Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-19T17:16:34.000Z,3D Printer  and Supplies Deals | 2004 LCD Keypad Display For  3D Printer  Melzi 2.0 Control Board Mainboard | For More Details About this Great Deal >>  http:// php?link=http://bit.ly/2SfdneS …,0,0,0,0
WDTNN,@WDTNN2,2019-02-19T17:25:14.000Z,Doctors use  3D printing  technology to help save life of girl born without windpipe - WGAL Susquehanna Valley Pa. - Doctors use  3D printing  technology to help save life of girl born without windpipe WGAL Susquehanna Valley Pa.Ramiah Martin was born with...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-19T15:48:43.000Z,"https:// Its only resource intensive, as far as I can tell, because of improper culling.

We'll see...",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-19T19:47:27.000Z,3D Printing : Procter & Gamble partners with Aether on  3D printing  and artificial intelligence  http:// 219-procter-gamble-partners-with-aether-on-3d-printing-and-artificial-intelligence.html …,0,0,0,0
nTangled Cloud,@nTangledCloud,2019-02-19T19:45:02.000Z,Is the Revolution of  3D-Printed  Building Getting Closer?  https:// #Tech #Technology #IT #BigData #Security #Cybersecurity #IOT #Innovation #cloud #infosec #infosecurity #hackers #hacking #quantum #AI #quantumcomputing,0,0,0,0
Irish Tech News,@Irish_TechNews,2019-02-19T20:15:06.000Z,AIT Developing ‘First of its Kind’ Zero Gravity  3D Printing  Machine for Use in Space  https://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-19T18:26:56.000Z,#7: Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate and Five Free Nozzles 220 * 220 * 250  http://,0,0,0,0
Fredrick S. Hughes - Affiliate Marketing Academy,@WXU_DEZ_042,2019-02-19T17:03:15.000Z,3D Printer  and Supplies Deals | 4PCS  3D Printing  Pen Silicone Design Mat Drawing Tools with Basic Template + 5PCS Insulation Silicone Finger Caps | For More Details About this Great Deal >>  http:// php?link=http://bit.ly/2BIdHgy …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-19T18:13:12.000Z,GKN Additive extends  3D printing  network to Asia  http:// #3dprintindustry #3dprinting,0,0,0,0
Buxton Potato Co,@BuxtonPotatoCo,2019-02-19T20:35:37.000Z,"Seeing into  #agritech  future...Virtual fences, robot workers, stacked crops... 3D printed  food (potato sculpting perhaps?) Here's a look at farming in 2040  https://",0,2,0,0
Trade For Profit,@TFPdaily,2019-02-19T19:16:34.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems at Flexible Electronics Conference  https:// c-showcases-aerosol-jet-3d-printing-systems-at-flexible-electronics-conference/ …,0,0,0,0
Barrett J. Brunsman,@BarrettCinciBiz,2019-02-19T17:33:34.000Z,". @ProcterGamble  enters development agreement on  3D printing , artificial intelligence  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-19T16:33:44.000Z,"Apperently, I did. Or at least the names. ",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-02-19T20:58:34.000Z,"ad: Official Creality CR-10S Pro with Auto-Level, Touch Screen, Large Build Size  3D Printer  310mmx320mmx400mm with Capricorn PTFE and Bondtech Extruder Gears -  https://",0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-19T19:18:00.000Z,The robot is dancing.  #3dprint #3dprintingcommunity #3Dprinted #3dprinting #3dprinter,0,6,0,0
IDT,@InDentalTech,2019-02-19T20:01:15.000Z,This project is investigating different  3D printing  methods using materials that are native to space. That could have big implications for longer term exploration and investigation!  http:// #3Dprintingiscool,0,0,0,0
MakerBot,@makerbot,2019-02-19T16:41:02.000Z,"Designers and engineers from industry-leading companies use the Replicator Z18 to print BIG, functional prototypes at up to 1.4x faster than the competition. Buy the extra-large MakerBot Replicator Z18  3D Printer  and save $1,000.  https://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-02-19T20:06:10.000Z,"Added an AFO fire extinguisher ball as a precaution.
Grab yours here if interested:  https://",0,3,0,0
FreeForm,@freeformxyz,2019-02-19T16:59:41.000Z,3D Systems on why medical simulation and  3D printing  will mold the physicians of the future  https:// s-on-why-medical-simulation-and-3d-printing-will-mold-the-physicians-of-the-future-149181/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-19T20:37:42.000Z,"+ Has visto este cosplay de JoJo pero en plan tía con ESTOS UNIFORMES
- NO PERO AHORA SÍ VAMOS
+ VAMOOOOOOOOOOOOOS
- VAAAAMOOOOOOOOOOOOS",0,2,1,0
Verdict,@VerdictUK,2019-02-19T17:31:00.000Z,"The traditional manufacturing market is worth $12tn, and HP is betting that  #3D  printing will take a big slice of that lucrative pie. https://",0,0,0,0
Freedom Forum News,@Space_Blog,2019-02-19T18:31:15.000Z,The Commercial Space Blog: A New Generation of  3D Printed  Nano-Material Sensor Platforms  #CANSpace #CDNSpace #CANpoli #CDNpoli  |  @scoopit http:// new-3d-printed-nano-material.html?utm_medium=social&utm_source=twitter …,0,0,0,0
ASM 3D Solutions,@stilson41,2019-02-19T18:35:47.000Z,La mayoría de los españoles elige el diálogo para resolver la crisis catalana  http://,0,0,0,0
eric (2025 edition),@ToalsonEric,2019-02-19T17:02:01.000Z,Hmm I wonder who could’ve predicted that  3D printed  guns would be a bad idea??,0,3,1,0
"Roger K. Beaty, MSc",@RogerKBeaty,2019-02-19T16:18:14.000Z,"Scientists  3D print #biohybrid  animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Cynthia Slotten,@CSlot102,2019-02-19T16:20:06.000Z,A new  3D-printed  rubber material holds the potential to repair itself....hhhmmm how about my Nike Strong Zooms?!?  http://,0,0,0,0
iotosphere,@iotosphere,2019-02-19T20:03:39.000Z,This Device Provides Active Strain Relief for  3D Printer  Filament  https:// s-device-provides-active-strain-relief-for-3d-printer-filament/ …,0,0,0,0
Kevin I. Grande - Hot Deal - USA,@Camera2020,2019-02-19T19:10:31.000Z,3D Printer  and Supplies Deals | Creality 3D® 2020 Black Plastic ABS End Cap Cover for Aluminum Profile Extrusion  3D Printer  Part | For More Details About this Great Deal >>  http:// php?link=http://bit.ly/2DWRLP7 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-19T15:39:05.000Z,3D Printing  Ind Canada’s AM metal powder industry gets $8M boost at Equispheres: Canadian  additive manufacturing  powder producer Equisperes has just received an $8 million…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #3Dscanning,0,7,4,0
Linkhawkins,@linkhawkins,2019-02-19T16:30:40.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-02-19T15:57:00.000Z,"Lovely pig printed in eSUN 3DPrinting  #Silk_PLA  yellow for the Year of Pig. 

Same setting as our PLA and comes out perfect, with no stringing or shrinkage. 
Always gives a smooth, glossy and silk look finish. Better layer adhesion and flow ability. https://",1,6,1,0
Charles Russo,@Charles_M_Russo,2019-02-19T16:27:24.000Z,GKN Additive opens metal  3D printing  customer centre in China  #3dprinting https:// ws/gkn-additive-metal-3d-printing-customer-centre-china/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-02-19T18:17:45.000Z,"F410 sample print: Flexible Shoe Sole,  3D printed  using  @ninjatek3d  Cheetah (TPU), .4mm print head & 200 micron layers. Dimensions: 296mm x 109mm x 44mm. Total print time: 18hr, 7min. View more pictures & details at:  http://",0,3,0,0
3d print,@Best3dprint,2019-02-19T18:43:28.000Z,|  #3dprint  | The Method of User-First  3D Printing http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-19T18:27:25.000Z,"Global Selective Laser Sintering  3D Printing  Market 2019- Optomec, Materialise NV, Prodways - Honest Version  https:// ve-laser-sintering-3d-printing-market-2019-optomec-materialise-nv-prodways/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-19T18:00:10.000Z,Help secure your data and be reassured by using PCs powered by Intel vPro technology. Learn more.  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-02-19T16:57:55.000Z,"#anycubic  anycubic社の新作を紹介します。ポディションしては工業用の位置ずけになります。なんといってもZ軸のピッチが0.00125が出るのはおどつくべきところではないでしょうか？
日本にはまだリリースはしないとのことです。楽しみですね。",0,3,2,0
McClure 808,@McClure808,2019-02-19T19:10:23.000Z,"I opened a new site a tweeter and got two new followers .. Bots .. well I may block them out .. I am learning from Ur Show   3d printing  .. Thanks .."" Peace """,0,0,0,0
WDTNN,@WDTNN2,2019-02-19T18:15:13.000Z,"2019 tech forecast: From 5G and  3D printing  to smart speakers - Tech News - The Star Online - 2019 tech forecast: From 5G and  3D printing  to smart speakers - Tech News The Star Online5G, AI,  3D printing , radio, TV and smart speakers are just some of the...  http://",0,0,0,0
Thingiverse,@thingiverse,2019-02-19T20:13:02.000Z,"Designers and engineers from industry-leading companies use the Replicator Z18 to print BIG, functional prototypes at up to 1.4x faster than the competition. Buy the extra-large MakerBot Replicator Z18  3D Printer  and save $1,000.  https://",0,0,0,0
SeacoastBusinessFunding,@SeacoastBF,2019-02-19T20:30:07.000Z,Is manufacturing ready to fully go digital?   @MnetNews  discusses this push with  Additive Manufacturing  to create additional efficiencies and lower production costs.  http://,0,6,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-19T18:36:29.000Z,3ders > Procter & Gamble partners with Aether on  3D printing  and artificial intelligence >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
FreebiesBot,@rFreebiesBot,2019-02-19T17:13:16.000Z,Free  3D Printed  sample part From Fromlabs  http://,0,0,0,0
Naptown Nerf,@NaptownNerf,2019-02-19T19:23:17.000Z,Got some new  3d printed  parts from  @greehasgear  for the Nerf Rival Hypnos. Also finally had a chance to review a really cool looking laser sight/ flashlight from NFStrike. Check it out…  https:// ?utm_source=ig_twitter_share&igshid=4ljd20hfkstb …,0,0,0,0
Macaroni KID Lowell MA,@MacKidLowell,2019-02-19T17:00:03.000Z,"Classes Guide Spotlight: Code Wiz offers after school, evening and weekend programs in coding and robotics as well as special sessions for  3D Printing , Arduino and more.  Classes start at age 5 and students are...  https:// Kid/posts/2105282269561585 …",0,0,0,0
cadcam-insider,@cadcaminsider,2019-02-19T18:42:04.000Z,3D printing : a growing market in Brazil  http:// %2F%2F3dprint.com%2F236228%2F3d%2Dprinting%2Da%2Dgrowing%2Dmarket%2Din%2Dbrazil%2F … #3dprinting,0,0,0,0
EDCUtah,@edcutahorg,2019-02-19T20:08:51.000Z,"Davis County is now home to RAMP, a startup accelerator exclusively focused on Utah’s advanced materials and  3D print  innovations. Find out more at  http:// .  #TeamUtah",0,0,0,0
Vote3D.COM,@Vote3D,2019-02-19T17:02:50.000Z,Passivdom  3D Printed  Homes Are Now Available https:// rinted-homes-are-now-available/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #home #Homes #residential #autonomous #tech #technology #technologies #technological #living #dwelling #portable #passivdom #future,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-19T17:34:58.000Z,The flu got me again   but that won't stop me   See you tonight family at 8PM PST to continue our adventure in  #thelegendofzelda  A Link Between Worlds! It's time to git gud! See you soon! http:// #twitchkittens #SmallStreamersConnect #smallstreamers,1,5,2,0
Nano Dimension,@NanoDimensionX,2019-02-19T17:02:44.000Z,UK Researchers Inspired by Astrophysics to Improve Imaging for  3D Printed  Models. Read how researchers at Northumbria University explore 3D imaging in reference to cardiovascular health care:  https:// #3dprinting #additivemanufacturing,0,2,1,0
Brian Carnes,@BrianECarnes,2019-02-19T15:57:45.000Z,"3D Printed  Clothing  - Sustainable Production, Innovation and Future of ...  https://  via  @YouTube",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-19T18:18:22.000Z,"3D Printed  Composites Market: Business Opportunities, Current Trends, Market Forecast & Global Industry Analysis by 2023 - Honest Version  https:// posites-market-business-opportunities-current-trends-market-forecast-global-industry-analysis-by-2023/ …",0,0,0,0
Divergent 3D,@Divergent3D,2019-02-19T18:35:09.000Z,"In today’s marketplace, there’s a constant desire to reduce cost, timing, and risk in production programs to achieve sustained, long-term success.  Additive manufacturing  is playing a major role in helping industries achieve this, find out more here:  https://",0,0,0,0
Warwickshire Libraries,@warkslibraries,2019-02-19T16:36:09.000Z,"#LetsMake  at  #AtherstoneLibrary  we rocked programming, building, drawing and  3D printing . Many thanks to everyone who came (We think the parents enjoyed it more than the kids did ;) )",0,3,1,0
SOVA Deals,@SovaDeals,2019-02-19T17:34:19.000Z,3D Printer  and Supplies Deals | 42mm NEMA17 Two Phase 12v Hybrid Stepper Motor | For More Details About this Great Deal >>  http:// php?link=https://ad.admitad.com/g/e8f129b05efdca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.bang … …,0,0,0,0
Animeist,@Animeist2,2019-02-19T16:16:12.000Z,"Black Panther Dark Blue Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// panther-dark-blue-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
3d4printers,@3d4printers,2019-02-19T18:15:09.000Z,GKN Additive extends  3D printing  network to Asia  http://,0,0,0,0
Jeff Kerns,@JKerns10,2019-02-19T20:21:40.000Z,. @Protolabs  sent me this cool material selector for  3D Printing  process. They are available for CNC machining and injection molding too!  https://,1,6,3,0
Oz Robotics,@OzRoboticsUSA,2019-02-19T19:13:45.000Z,"3D PRINTING ! Build Plate glue designed for bed adhesion with PEEK, Ultem™, PPSU, and other high-performance FDM polymers, this build plate glue works for nearly every filament – Nylon, ABS, PLA, PETG, PEI, PSU, and every filament we’ve tested so far.  https:// mer-adhesive-build-plate-glue/ …",0,2,1,0
DIY DOT COM,@diy8guru,2019-02-19T16:18:13.000Z,RT ramseylibrary: We  3D printed  an etching press! Stay tuned for printing results! Kudos to our CrAFT Studio and make  #librarytechnology #makersgonnamake  UncAvl,0,0,0,0
Mohamed Ayobe,@moh_nms,2019-02-19T17:10:21.000Z,"الحمد لله الذي بنعمته تتم الصالحات
لاول مرة في الغردقة والبحر الاحمر طابعة ثلاثية الابعاد  3D Printer لطباعة البلاستيك باي شكل ,
ترس بلاستيك مش لاقيه ف السوق او لعبة اطفال او ديكورات علب للزرع بأي شكل او صور( ايوة...  https:// posts/10157356597739683 …",0,0,0,0
Lapisadeloc,@Lapisadeloc,2019-02-19T18:57:13.000Z,Los  #fornite   llegaron a  #ayf_3d_print  .  #llama #omega #3dmodel #3dart #fortnitememes #3dprintedaccessories #3dprint #3dprintable #pla #black https:// ?utm_source=ig_twitter_share&igshid=1vmsuk5xtmlit …,0,0,0,0
Fashion Style Gift USA Deals Women,@evbt_deals,2019-02-19T18:25:22.000Z,3D Printer  and Supplies Deals | 100*100mm 12V 50W Silicone Heater Bed Pad w/ Thermistor For  3D Printer  | For More Details About this Great Deal >>  http:// php?link=http://bit.ly/2TWVbZf …,0,0,0,0
concretedog @concretedog@mastodon.social,@concreted0g,2019-02-19T17:02:01.000Z,Just off out and taking some  3d printed #rocket  bits to a  @northwalestech  event. Mad reppin'  my  @LibreSpace_Fnd  crew :)  #geekpride #ihuntsatellites,2,12,1,0
WILMA STORES,@wilmastores,2019-02-19T16:55:11.000Z,"Like and Share if you want this Cool T-shirt male / female  3D printing  blue eyes white cat
Tag a friend who would love this!
FREE...  https:// 8-new-cool-t-shirt-male-female-3d-printing-blue-eyes-white-cat-shirt-summer-t-shirt-fashion-3d-shirt/ …",0,0,0,0
Formfeuer,@formfeuer,2019-02-19T20:12:18.000Z,Procter & Gamble partners with Aether on  3D printing  and artificial intelligence http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Formfeuer,@formfeuer,2019-02-19T15:37:18.000Z,DSTA Singapore and thyssenkrupp to explore  3D printing  for submarines http:// #3dprinting #3dprint #maker #future #news,0,2,0,0
FITC,@FITC,2019-02-19T16:50:08.000Z,"She's at the forefront of the fashion-tech industry, combining  3D printing , micro-controllers, robotics, smoke machines, and extreme style with wearable art -  @AnoukWipprecht  takes the stage at  #FITCToronto #PureImagination #fashiontech #Robotics http://",0,7,3,0
Extruder Joe,@ExtruderJoe,2019-02-19T15:37:14.000Z,3D Printing : DSTA Singapore and thyssenkrupp to explore  3D printing  for submarines  http:// 219-dsta-singapore-and-thyssenkrupp-to-explore-3d-printing-for-submarines.html …,0,0,0,0
WDTNN,@WDTNN2,2019-02-19T19:30:13.000Z,This  3D Printer  Is Soft On Robots - Hackaday - This  3D Printer  Is Soft On Robots HackadayIt always seems to us that the best robots mimic things that are alive. For an example look no further than the  3D printed  mesh structures from researchers at ......  http://,0,0,0,0
Carrie Conley,@weeziestoy,2019-02-19T16:27:16.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
CrtEW Deals,@DealsCrtew,2019-02-19T18:15:33.000Z,3D Printer  and Supplies Deals | 0.4mm  3D Printer  Extruder Nozzle For 1.75mm Filament | For More Details About this Great Deal >>  http:// php?link=http://bit.ly/2NdfMWF …,0,0,0,0
ABCD,@ABCD77627261,2019-02-19T16:37:12.000Z,3D-Printed  Soft Robots Can Be Remotely Controlled  http://  via  @DesignNews,0,0,0,0
