Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tuan TRANPHAM,@ttranpham,2019-04-23T02:06:33.000Z,FIT ACQUIRES HOT ISOSTATIC PRESSING MACHINE FOR POST-PROCESSING  3D PRINTED  METAL |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
New Atlas,@nwtls,2019-04-23T01:18:54.000Z,2D stacking method could make  3D-printed  organs viable -  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-04-23T07:03:34.000Z,2D stacking method could make  3D-printed  organs viable -  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-23T01:22:27.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Tom Moylan,@moylato,2019-04-23T06:32:13.000Z,"Anyone got good examples of new tech being explained in interesting/clear ways? Looking for stuff to check  work against.

Particularly interested in: 3D Printing  Artificial Intelligence  Blockchain  Robots/automotion  Internet of Things",5,7,2,0
Noel Skum,@skum_noel,2019-04-23T02:13:49.000Z,Idea for an invention: a  3D-printed  smartphone that fires lawyers. If you don't like it you're a tool.,0,0,0,0
Spül | Tracker,@spul_3d,2019-04-23T00:49:15.000Z,"The Spül Tracking Unit’s SLS Nylon  3D Printed  housing is a sturdy enclosure for the custom made filament encoder board, the muscle and most essential component of Spül!  #MacroMonday #3DPrinting https://",0,3,1,0
JZKitty Gaming,@JZKitty,2019-04-23T01:00:08.000Z,"Samsung is reportedly delaying the Galaxy Fold due to display issues (updated) https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
Mrtecshop,@mrtecshop,2019-04-23T07:30:57.000Z,#silent #compact 3D Printer  Plastic Filaments,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-23T03:05:04.000Z,"Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Física Geral,@Fisica_Geral,2019-04-23T09:16:12.000Z,Multi-metal electrohydrodynamic redox  3D printing  at the submicron scale  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-23T05:20:56.000Z,"Tel Aviv University: Researchers  3D Print  Cardiac Patches & Cellularized Hearts |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// v-university-researchers-3d-print-cardiac-patches-cellularized-hearts/ … , see more  http://",0,2,1,0
SeqComplete,@SeqComplete,2019-04-23T07:05:30.000Z,#BioIT #BioInformatics  ProteinScope Free  3D Printing  Edition available now on Mac App Store prMac - prMac  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2019-04-23T00:07:53.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Talía,@talengrace,2019-04-23T01:37:21.000Z,Finna  3D print  a purple elephant,0,0,0,0
ConectorJ,@ConectorJ,2019-04-23T09:39:28.000Z,#hack 3D Printing  a Real Heart  https:// printing-a-real-heart/ … @hackaday,0,0,0,0
Tech A Gadgets,@TechAGadgets1,2019-04-23T05:42:59.000Z,"eSUN 3mm Red PLA PRO (PLA+)  3D Printer  Filament 1KG Spool (2.2lbs), Actual Diameter 2.85mm +/- 0.05mm, Red, (Pantone 485C)  https:// la-pro-pla-3d-printer-filament-1kg-spool-2-2lbs-actual-diameter-2-85mm-0-05mm-red-pantone-485c/ …",0,0,0,0
Weijcke,@weijcke,2019-04-23T07:16:43.000Z,Henkel’s Recycling Program Benefits  Additive Manufacturing  Customers and Reinforces Commitment to Sustainability  https:// 9s-recycling-program-benefits-additive-manufacturing/ … #packaging #packagingnews,0,0,0,0
BasicITStuff,@BasicITStuff,2019-04-23T09:57:25.000Z,New video: portable Raspberry Pi  3D Printing  project.   https:// #3Dprinting #3dprint #RaspberryPi,0,2,0,0
ABNewswire,@ABNewswire,2019-04-23T09:29:32.000Z,"3D PRINTING  TECHNOLOGIES Market 2019- Global Industry Analysis by Key Players, Segmentation, Consumption, Growth, Trends, Share and Forecast By 2025  http://",0,0,0,0
黄成陆,@CEqqR9p6iuqZwrD,2019-04-23T05:00:00.000Z,New method of manufacturing using powder bed:  Additive Manufacturing  wit...  https://  via  @YouTube,0,0,0,0
Buzzword Tech,@Buzzword_Tech,2019-04-23T09:38:56.000Z,"Your daily Buzz in  #Tech World's first  3D-printed  carbon fibre unibody bike frames

Read more at:  https:// /worlds-first-3d-printed-carbon-fibre-unibody-bike-frames?stv1=1%3A310548%3A14957 …",0,0,0,0
Angel Iglesias Otero,@angeligleote,2019-04-23T08:35:46.000Z,"3D Printing  Custom Bioactive and Absorbable Surgical Screws, Pins, and Bone Plates for Localized Drug Delivery   https:// /17#3dprintingsurgery … #medical3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-23T07:21:28.000Z,Tel Aviv University: Researchers  3D Print  Cardiac Patches & Cellularized Hearts  #3dprinting https:// v-university-researchers-3d-print-cardiac-patches-cellularized-hearts/ …,0,0,0,0
"Dept of Hebrew, Biblical and Jewish Studies - Usyd",@HBJS_Usyd,2019-04-23T04:25:58.000Z,"Last week a team of Israeli scientists accomplished a world first: "" 3D-printing "" a heart with a patents own cells. The heart is replete with cells, blood vessels, ventricles and chambers.…  https:// ?utm_source=ig_twitter_share&igshid=rn66jz57c1fi …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-23T08:12:27.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
UltiMaker,@Ultimaker,2019-04-23T08:55:36.000Z,Discover the various ways our customers are using their  #Ultimaker 3D printer :  https://,0,4,2,0
motion,@coppingengine,2019-04-23T02:14:52.000Z,The bottom is  3D printed  for those that don’t know  https:// /fribster64/status/1120498162765004800 …,0,3,0,0
Selfish Citizenship,@SelfishCitizen,2019-04-23T01:00:13.000Z,"The Right to Print Arms by  @JohnStossel  ""The media often scare us about  3D-printed  guns.""  https://",0,0,0,0
Cengiz Aydın,@mcengizaydin,2019-04-23T09:15:38.000Z,"Üretim: For increasing number of products rather than building large manufacturing infrastructure and then transporting goods, the design would remain central while production would be local-if local infrastructure for  3D printing  is available in local centers or even in the home",0,0,0,0
ABusherOriginal LLC,@abusheroriginal,2019-04-22T23:56:32.000Z,Custom designed and  3D printed  overall awards for the upcoming RTC Sprint Championship Triathlon.  Happy to continue to be creating things for this race and the club.  #abusheroriginal …  https:// ?utm_source=ig_twitter_share&igshid=fqcmp1wkqndp …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-23T02:00:03.000Z,"Chris Velazco/Engadget https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Agility Life Sciences,@agilitylifesci,2019-04-23T09:10:04.000Z,Scientists at  @TelAvivUni  have  3D printed  the world's first  #heart  using human tissue:  http:// ce/science/tiny-3d-printed-heart-fabricated-complete-with-blood-vessels/article/547735 … #3dprinting #transplants,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-23T05:12:42.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
今年はTOEIC受ける@Langhacks,@lang_hacks,2019-04-23T09:17:04.000Z,今日の分をブログ更新！感想などは追記します。 #英語学習 #学習記録 #はてなブログ 難易度★【VOA Learning English】Researchers in Israel Create First  3D-Printed … https:// 23/%E9%9B%A3%E6%98%93%E5%BA%A6%E2%98%85%E3%80%90VOA_Learning_English%E3%80%91Researchers_in_Israel_Create_First_3D-Printed_Heart …,0,3,0,0
Plus3toCharisma,@Plus3toCharisma,2019-04-23T06:12:35.000Z,"Have problems with bad rolls? Want more random rolls? Need to work out your dice a bit more & give them an activity area? You need a dice tower! 
* 3d printed .
*Designed to be slim yet durable enough to handle 22mm metal dice.
*Multiple colors.  @plus3tocharisma #makermonday",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-23T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-04-23T08:06:37.000Z,Aleph Objects Inc. is Now Shipping the New LulzBot TAZ Pro  3D Printer http://,0,0,0,0
John Bakker,@webdevvie,2019-04-22T23:55:29.000Z,So saw this labo vr thing. With zelda breath of the wild. I love that game but will it be worth the money for the cardboard vr thing? Or should i buy it and the ln remake it in a  3d printer  in more sturdy form. And without getting cardboard cuts on my face,1,0,0,0
ImpSpace,@imp_space,2019-04-23T09:12:31.000Z,"Congrats to @DanJosephsG ,the winner of the first Early Access  #DreamsPS4  contest at ImpSpace! We will contact you soon to give you your  3D print  of Sandbox from Dreams  More chances for everyone to enter other contests such as the meme recreations:  https:// me-recreations-early-access-launch-edition/224 …",2,6,0,0
Kicklauncher !,@Kicklaunchr,2019-04-23T09:46:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Gizmag,@gizmag,2019-04-23T01:18:54.000Z,2D stacking method could make  3D-printed  organs viable -  https://,0,0,0,0
likemybaggers,@likemybaggers,2019-04-23T00:28:00.000Z,"a heart? they  3D printed  a heart? well I guess that's it these peeps win coolest thing ever, time to go home everyone",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-23T06:48:22.000Z,Wisconsin: Zero Barrier Labs is Trying to Make Metal  3D Printing  17 Times Cheaper  https:// in-zero-barrier-pay-forward-by-offering-metal-3d-printing-services-local-industry/ …,0,0,0,0
deadmilkman,@deadmilkman,2019-04-23T08:08:12.000Z,3D Printing  a Real Heart:  http://,0,0,0,0
JanneB,@Humanoidiot,2019-04-23T07:57:05.000Z,How Scientists  3D Printed  a Tiny Heart from Human Cells  https://  via  @LiveScience,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-23T08:52:14.000Z,"ad: Creality  3D Printer  Upgraded CR-10S Pro with Auto-Level, Touch Screen, Capricorn PTFE and Bondtech Extruder Dual Gears, Large Printing Size 310mmx320mmx400mm -  https://",0,0,0,0
Medisave UK,@MedisaveUK,2019-04-23T08:18:45.000Z,Researchers in Israel Create First  3D-Printed  Heart  https:// in-israel-create-first-3d-printed-heart-with-human-cells/4881547.html …,0,0,0,0
Edison Muckers,@EdisonMuckers,2019-04-23T06:59:48.000Z,Thomas Edison Admires  3D Printed  Homes  http:// admires-3d-printed-homes/ …,0,0,0,0
Stephan Braun,@StephanBraun81,2019-04-23T02:50:38.000Z,Hairdresser turns old shampoo bottles into  3D-printed  prosthetic limbs |...  https://  via  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-23T05:20:57.000Z,"Nick Seward's Rolling  3D Printer  Can Go Infinitely Long In One Direction | Make:  https:// k-sewards-rolling-wheelios-3d-printer-can-go-infinitely-long-in-one-direction/ … , see more  http://",0,0,0,0
Staging Etcetera,@EtceteraStaging,2019-04-23T07:36:00.000Z,RT  @EtceteraStaging : RT  @EtceteraStaging : RT  @EtceteraStaging : This  3D Printed  Saxophone Sounds Pretty Darn Good via Digg  https://,0,0,0,0
Golden Resister,@rjcrock2003,2019-04-23T04:05:08.000Z,How  3D printing  has changed the world of prosthetic limbs forever https:// rinted-prostheses-revolution/ …,1,3,0,0
MusicRadar,@MusicRadar,2019-04-23T10:03:51.000Z,This madcap guitarist  3D-printed  his way to a 38-fret guitar  https:// ap-guitarist-3d-printed-his-way-to-a-38-fret-guitar …,0,4,3,0
Richard Martin,@ScinaryActual,2019-04-23T09:07:34.000Z,3D Printing  a Real Heart  http://,0,0,0,0
bigonuggets_23,@bigonuggets_23,2019-04-23T04:50:40.000Z,For our Prize for our April’s & Mays Clips of the month will this  3D printed #wingman  To win this all you need to do is tag us or dm us your best  #apexlegendsclips  the winner will be voted on my  #youtubechannel  by you guys! Submit your clips!!  @StadiaCentral  @ApexNewsBR,1,4,2,0
Peggie,@Peggielankeda3d,2019-04-23T05:52:30.000Z,I want to say Lankeda is your best choice if you are  3D printer  makers and need to purchase any good quality spare parts for your printers from China!,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-23T07:57:09.000Z,#hashtag2  Naruto Anime  3D Printed  Shorts,0,0,0,0
Michael McGinn,@waptug,2019-04-23T10:04:29.000Z,"3D Printing  a Real Heart As  3D printing  becomes more and more used in a wide range of fields, medical science is not left behind. From the more standard uses such as printing medical equipment and...  http:// real-heart/ …",0,0,0,0
Soufiane KHIAT,@SoufianeKHIAT,2019-04-23T02:28:44.000Z,"Back to basis of optics:  3D Printed  lens, I'll try to compute the Index Of Refraction and the Rougness...",0,2,0,0
Jinx Snickerdoodle,@KodeyLeMurr,2019-04-23T01:31:08.000Z,"This is a PLA  3D print  that has pink LED's built in with a switch on the back of the skull. It is also UV reactive, and beaded. Wax polyester cord with two sliding knots to adjust the width of the necklace. Takes two CR-2016 batteries, comes with four. asking $150 hit me up!",0,0,0,0
"Ringo, Just a Normal Them",@rinjirenee,2019-04-23T01:15:09.000Z,ben is building a second (as in another)  3D printer,1,0,0,0
Carfulan Group,@CarfulanGroup,2019-04-23T09:00:03.000Z,"When workflows are streamlined, the design iteration and component verification process becomes a much quicker one, leading to increased productivity. Meet the new Stratasys F120  3D printer …  http:// #3Dprinting  @Sys3DPrinting",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-04-23T07:03:30.000Z,2D stacking method could make  3D-printed  organs viable -  https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-04-23T08:24:15.000Z,3D PRINT _INTERVIEW DU MOIS_ DELTA  3D PRINT  by 3DPRINT EXHIBITION  http:// #3DPRINTING,0,0,0,0
Tanya Bryan,@tanyabryan,2019-04-23T01:40:29.000Z,I wrote a new post on  @Medium  wondering if we could use  3D printing  to help rebuild Notre Dame.  https:// -network/using-new-technology-to-rebuild-notre-dame-714d6401528b … #sustainability #3Dprinting #NotreDame,0,0,0,0
gocore DOTA 2,@gocoredota2,2019-04-23T08:46:00.000Z,I need to get myself a  3D printer !  #dota #dota2 #dota2core,0,13,5,0
Fabricación 4.0,@Fabricacion40,2019-04-23T09:09:25.000Z,"3dprintindustry ""stronghero3D seeks  3D printer  material resellers in Europe and the U.S. -  http://  -  #3dprinting  3DDPLUS  """,0,0,0,0
shrayathi,@shrayathi,2019-04-23T07:17:22.000Z,"Price Rs.400/-
Buy Online https:// dsheets … Whatsapp +91-9895484146
Download Android App  http:// Turquoise  3D Printed  Glace Cotton Double Bedsheets Vol 4
Fabric: Bedsheet -...  https:// s/2450899614942376 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-23T08:16:49.000Z,3D Printing  a Real Heart - Hackaday  http://,0,0,0,0
Capsule Corp Innovations,@capsulecorpinno,2019-04-23T02:15:48.000Z,"3D Printed  Work Hard Play Hard LED Sign Available! 

Get it here  http:// #workhardplayhard #ledsign #3dprinted #3dprinting #neonsign #walldecor #decor #lightdecor #signdecor #purpleconcpt",0,2,0,0
popfn,@popfnfeed,2019-04-23T02:00:07.000Z,Scientist  3D Print  Heart  http:// st-3D-Print-Heart …,0,0,0,0
Garry Keogh,@garrypkeogh,2019-04-23T07:56:47.000Z,"Postman surprised me with my  3D printer  today, price must have included express post!  Clean sheet, where to start???  #beginner @witnessmenow @JohnCassidyGB",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-23T02:32:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
UTECH Polyurethane,@Utech_PU,2019-04-23T08:43:52.000Z,"ICYMI: Mathias Wiese of Audi AG is Keynote Speaker at 1st  #AutoMaterialsSummit  Munich 17-18 June with ""Addressing the Emerging Need for  3D Printing  in Vehicle Development"" Last day of Early bird discounted registration is 24 April:  http://",0,0,2,0
ؘ,@hvevlo,2019-04-23T05:25:55.000Z,wait I thought Blackpink's album is  3d printed,3,7,0,0
Gif Porn,@Gif_Lovers_main,2019-04-23T04:57:17.000Z,3D printed  a picture of my dog via /r/gifs  http://,0,0,0,0
Pooch @Repkord,@repkord,2019-04-23T09:24:56.000Z,"If you didn’t tune in to  @TheKetchy   last night you missed a good one.  @projectfdl  schooled us on hydrodipping, we talked about  @DasMia3  ‘s  #pineconepants  and  @marvelous240  won a friggin’  3D Printer  courtesy of  @joeltelling  ! 

Catch the replay here:  https://",3,23,5,0
,@tiiSuav3,2019-04-23T03:22:50.000Z,I need to research  3D printing .,0,0,0,0
OP,@MorolongZA,2019-04-23T01:23:03.000Z,. #House4Hacks  in Centurion used to  3D print  violins. I think they still do.  #Makerspace,0,0,0,0
Valuechain Technology,@Valuechain_Tech,2019-04-23T09:00:01.000Z,"We will be exhibiting at  @RAPID_Event #RapidTcT  in Detroit, Michigan this May. Additive manufacturing  is an industry were excited and passionate about at Valuechain.
Get organised and arrange a meeting with us via our website (link to contact us page). #AdditiveManufacturing",0,0,0,0
نَعِِيْم,@NaimKoka,2019-04-23T04:47:58.000Z,Sepuluh juta kali panggil betulkan mesin  3D printer  ni sama je tak boleh print juga ,0,0,0,0
Scott S Fowler,@FwlrPerspective,2019-04-23T04:34:02.000Z,my new account for  3d printing  @Print_A_Day got locked because i thought it would be cute to put the birthday as 4.22.2019...i guess twitter has to protect against newborns abusing the terms of service... #3dprinting  a miter-box to build a box for my Ender 3  #Print_A_Day  is meta,0,0,0,0
Emily Jones,@EmilymJ13,2019-04-23T08:11:46.000Z,#Gif #fun http:// 3D printed  a picture of my dog,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-23T04:00:01.000Z,"AMD vs. Intel: What’s the difference between CPUs? https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,1,0
ConectorJ,@ConectorJ,2019-04-23T09:37:30.000Z,#3dprint   Tufts: Researchers Use SLA  3D Printing  & Metal to Create Metamaterial Embedded Geometr...,0,0,0,0
Allott and Associates,@AllottsPR,2019-04-23T07:50:08.000Z,Follow the link to view five things on  3D printing  and food we bet you didn't know:  https://,0,0,2,0
bubbleistrouble,@bubbleistrouble,2019-04-23T06:42:35.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-23T02:44:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Mariusz Trzaska,@matrzaska,2019-04-23T06:51:07.000Z,Humble Book Bundle: Electronics +  3D Printing  by Make  https:// ics-3d-printing-make-books …,0,0,0,0
Labroots Cell & Molecular Biology,@CellBiology_LR,2019-04-23T00:10:15.000Z,"The World's First  3D Printed  Heart | ""This heart is made from human cells"" and patient-specific materials that ""serve as the bioinks, substances made of sugars and proteins that can be used for  3D printing  of complex tissue models,"" said Prof Tal Dvir.   https://",0,0,0,0
PSD a Html,@PSD_XHTML,2019-04-23T01:37:33.000Z,"rockstar tries to break the world’s first  3D printed , smash-proof guitar  http://",0,0,0,0
diagonismos.gr,@diagonismos_gr,2019-04-23T06:48:51.000Z,Πάρε μέρος εδώ  http:// -doro-1-3d-printed-iron-throne-toy-game-of-thrones/ … #Διαγωνισμός  με δώρο 1  3D printed  Iron throne του Game of Thrones,0,0,0,0
Valkryir,@valkryir,2019-04-23T09:17:52.000Z,"Pretty excited, I'll be doing the first of hopefully many  3D Printing  streams in a few days. I'll be going over Octoprint, Printer Servicing, Printer Repairs/Upgrades, Preparing models for Printing and all sorts of stuff.",1,1,1,0
Gear Box,@Gear__Box,2019-04-23T02:04:05.000Z,ad: DC12V Gear Motor 11RPM N20 Right Angle Metal Gearbox Micro Gear Motor for  3D Printing  Pen -  https://,0,0,0,0
Gear Box,@Gear__Box,2019-04-23T05:58:06.000Z,ad: Flashforge Adventurer 3 FDM  3D Printer  -  https://,0,0,0,0
yance,@Yancemaster,2019-04-23T04:10:15.000Z,The bottom is  3D printed  for those that don't know,1,9,2,0
Rimah Harb,@HarbRimah,2019-04-23T06:33:00.000Z,"This gun is  3D-Printing  artificial skin
by  @Seeker  | #ArtificialIntelligence #AI #IoT #InternetOfThings #Industry40 #HealthTech #DigitalHealth #SmartTech #Innovation #Automation #Videos #RT Cc:   @kashthefuturist @FrRonconi @Paula_Piccard",0,0,0,0
Matt Sgherri,@ilovedoom,2019-04-23T06:53:11.000Z,"check this video Cyber Dump 62 / Tethered Drone, Hyper-Automation, VR Gym,  3D Printed  Fabric  https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2019-04-23T07:04:33.000Z,2D stacking method could make  3D-printed  organs viable  http:// #tech #science #lifestyle,0,0,0,0
Fabbing,@fabbing,2019-04-23T08:18:02.000Z,Chinese Researchers Investigate Short Carbon Fibers in  3D Printed  PEEK  http://,0,0,0,0
Patrick K. Williams,@mrpatwilliams,2019-04-23T08:13:17.000Z,Chinese Researchers Investigate Short Carbon Fibers in  3D Printed  PEEK  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-04-23T07:05:47.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-04-23T08:19:04.000Z,Aleph Objects Inc. is Now Shipping the New LulzBot TAZ Pro  3D Printer https:// inc-is-now-shipping-the-new-lulzbot-taz-pro-3d-printer/ …,0,0,0,0
XLabs Jamaica,@xlabsja,2019-04-23T04:55:36.000Z,Laser Cutting and  3D Printing  at My Local Maker Space  https:// cutting-and-3d-printing-at-my.html …,0,0,0,0
Rashed Khalifa almazrooei,@rashedspace,2019-04-23T03:58:56.000Z,"""Soon""  3D printed  buildings can save from 30 to 60 percent of construction waste; can decrease production times by 50 to 70 percent, and can decrease labor costs by 50 to 80 percent.",0,0,0,0
i4isp,@i4isp,2019-04-23T02:31:43.000Z,"Top story: nScrypt and Sciperio Secure US Patent for Scalable Hybrid  3D Printing  System |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -sciperio-secure-patent-scalable-hybrid-3d-printing-system/ … , see more  http://",0,0,0,0
Labroots Cardiology,@Cardiology_LR,2019-04-23T00:06:43.000Z,"Patient Cells Used to  3D Print  a Heart| Scientists added patient cells to a rich hydrogel, which was used as a printer ‘ink.’   https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-23T02:52:41.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-23T06:02:35.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
huntacoupon.com,@HuntaCoupon,2019-04-23T09:22:46.000Z,A gift to Techy guys Now get 10% discount on Fashion Concave and Convex Lattice  3D Printed  Men's Short Sleeve T-shirt https:// #EarthDay2019 #DonovanMitchell #CUBERS #LEMONADE #FearTheDeer #ButtigiegTownHall #bucciovertimechallenge  @Deal_Seekers95 @tomitheory,0,0,0,0
Social,@Signeditions,2019-04-23T09:38:55.000Z,3D PRINTED  SMART WATCHES VS FLAT CUT MODELS,0,2,1,0
3D Printing Industry,@3dprintindustry,2019-04-23T09:05:31.000Z,stronghero3D seeks  3D printer  material resellers in Europe and the U.S. -  http://  -  #3dprinting @3DDPLUS,0,4,1,0
whocares,@griottot,2019-04-23T08:56:57.000Z,China:  3D Printing  in Glass at the Macro Scale with Micro Resolution  https:// d-printing-glass-macro-scale-micro-resolution/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Laura Rosch DO,@lauramrosch,2019-04-23T03:31:37.000Z,Kidney transplant using  3D printing  marks a medical first in Belfast  https:// ansplant-using-3d-printing-marks-medical-first-belfast-127743/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-23T08:16:50.000Z,How  3D printing  has changed the world of prosthetic limbs forever - Digital Trends  http://,0,0,0,0
UNINT Università,@UnintUniversita,2019-04-23T08:16:21.000Z,"“People interested in  #cultural #heritage  can access these  #digital  replicas, for example from museum websites, and print them at home or at a nearby Fablab on a desktop  #3D  printer.”",0,0,0,0
veganOK,@Mangirdas_LTC,2019-04-23T06:14:43.000Z,Additive manufacturing  of precision optics at micro and nanoscale  https:// 990/ab0fa5 …  via  @IOPscience,0,2,1,0
ENGins Environment,@ENGins_Enviro,2019-04-23T02:33:37.000Z,How  3D Printing  Is Increasing Access to Clean Water  http:// #Environment #ENGins,0,0,0,0
Nico Engelbrecht,@nicbrite,2019-04-23T06:51:40.000Z,3d printed  prostheses revolution | Digital Trends  https:// rinted-prostheses-revolution/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-04-23T08:53:05.000Z,China:  3D Printing  in Glass at the Macro Scale with Micro Resolution  http://,0,0,0,0
ShapingBits,@ShapingBits,2019-04-23T03:00:16.000Z,Metal  3D Printing  In Question After SpaceX Incident  https://  via  @fabbaloo,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-23T03:12:27.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Koda,@KodaArktos,2019-04-23T02:39:24.000Z,ahhh my  3d printer 's clogged with ABS. Lovely :) that explains why it hasn't been working.,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-23T02:33:50.000Z,#5: AptoFun New high-quality  3D printing  platform film for  3D printer  heated bed / printing bed Mk3 printing platform in black  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-23T06:52:32.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
CONTEXT,@lahersaf,2019-04-23T06:49:41.000Z,HP making its contribution to growing  3D printer  market  http://  via  @channelnews,0,0,0,0
Woke and Bespoke Shop,@WokeandBespoke,2019-04-23T00:07:39.000Z,"Excited to share the latest addition to our  #etsy  shop: Inhale/Exhale Earrings,  3D Printed  Biodegradable PLA Plastic  https:// #jewelry #earrings #gold #meditation #mindfulness  # breathing  #breathe #inhale -exhale  #yoga #prana #inhale #exhale #relaxation",0,0,0,0
JETZT_PRde,@JETZT_PRde,2019-04-23T07:38:27.000Z,Bericht für Fraunhofer IGD auf  3D Print #movies #misterlink #animationsfilm #3Dprinting #3Ddruck #filme2019 #kino https://,0,0,0,0
D@n,@tecknosaurus,2019-04-23T05:32:32.000Z,Researchers in Israel Create First  3D-Printed  Heart  https:// in-israel-create-first-3d-printed-heart-with-human-cells/4881547.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-23T08:27:23.000Z,3D Printing  Opens Up New Dimensions  #3dprinting https:// ens-up-new-dimensions-a-817604/ …,0,0,0,0
Jinx Snickerdoodle,@KodeyLeMurr,2019-04-23T02:44:57.000Z,"I'm starting to make trinkets for sale. this is a  3d printed  skull with two LED's, takes two CR-2016 coin batteries, comes with four. switch on back of skull. hand painted, UV reactive, beaded, has two sliding knots to adjust length. RT's are greatly appreciated, hit me up!",0,2,1,0
The Wandile Zulu Foundation,@WandZFoundation,2019-04-23T06:56:05.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-23 …  via  @techreview,0,0,0,0
wow,@wow48769561,2019-04-23T09:55:13.000Z,#hashtag2  Raisevern 2018 Owls animal printed Top selling latest design  3d print  sleeveless Fashion dress fashion digital print women dress  https:// -owls-animal-printed-top-selling-latest-design-3d-print-sleeveless-fashion-dress-fashion-digital-print-women-dress/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-23T02:09:54.000Z,Found some of my old Mudvayne and HOLY BALLS did I forget why it was so awesome! Ears are definitely bleeding now,1,0,0,0
Mo,@Measuredpath,2019-04-23T06:39:55.000Z,3D printed  ABS VESA Adpater  https:// W1PQZ5fE04Isr7jT98Lf4UVjBc0/?utm_source=ig_twitter_share&igshid=ejtcncuzi82h …,0,0,0,0
