Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Magdalena Hoffmann,@MagdaHo,2018-12-27T16:32:15.000Z,"$169.99 for Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - BLACK EU PLUG
Coupon: GB3DU30 http://",0,0,0,0
Alex,@ixpo_lex,2018-12-27T20:46:42.000Z,I liked a  @YouTube  video  http://  Lumecluster's  3D Printed  Armor at New York Comic Con!,0,0,0,0
MotionHealthFitness,@MotionHealthFit,2018-12-27T19:48:40.000Z,"We are only a decade away from being able to  3D-print  replacement cartilage. Cartilage is particularly affected by age; about a quarter of all adults over 55 show signs of knee osteoarthritis, the inflammation that occurs when cartilage breaks down.",0,0,0,0
CoastMountainCulture,@CoastMtnCulture,2018-12-27T18:04:08.000Z,"From lab to cash till, summit to toe,  3D printing  is gonna change what adventurers wear and where they buy it. This photo shows  @burtonsnowboard  designs being prototyped in the company's…  https:// ?utm_source=ig_twitter_share&igshid=1xnrjk4b3qup …",0,0,0,0
Arnie Gess,@arniegess,2018-12-27T22:10:06.000Z,Construction Links Network News: WASP launching ‘ 3D Printing  for Sustainable Living’ construction project -  http://  -  #construction #building #architecture #engineer #safety,0,0,0,0
Necio,@Necio_news,2018-12-27T21:03:01.000Z,Augmented reality in computer-assisted interventions based on patient-specific  3D printed  reference  https:// #AugmentedReality #healthcare #AI,0,0,0,0
Arduino,@arduino,2018-12-27T20:30:22.000Z,"Rocket League gamer creates his own  3D-printed , remote-controlled Octane car:  https://",0,26,6,0
3D printing supply CHAIN,@3DChain,2018-12-27T17:16:58.000Z,"#3DPrinting  presents compelling business opportunities and we are now observing different application of  #3DPrinting  due to decrease in cost, technological advances, and flexibility in design  @Mammoth25741912  join  @3dchain #airdrop",0,0,0,0
Werner Cappel,@DAC_atHome,2018-12-27T16:35:44.000Z,"$169.99 for Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - BLACK EU PLUG
Coupon: GB3DU30 http://",0,0,0,0
Gary Weston,@GaryWeston11,2018-12-27T16:57:25.000Z,3D printing  may be a new future in Navy ship construction - News & Observer  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2018-12-27T22:27:14.000Z,3D printed  brick generates electricity? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
CCM,@UDCCM,2018-12-27T17:00:01.000Z,". @UDCCM  Asst. Director, LJ Holmes contributes to Defense Systems Information Analysis Center's article "" Additive Manufacturing  in the DoD""  http://",0,0,0,0
3d print,@Best3dprint,2018-12-27T16:26:24.000Z,|  #3dprint  | The Amazing CADMAPPER  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-27T18:36:34.000Z,Bulgarian patient receives first  3D printed  rib implant  #3dprinting http:// 227-first-3d-printed-rib-implanted-into-man-in-bulgaria.html …,0,0,0,0
oneTree Accounting,@onetreecpa,2018-12-27T18:41:11.000Z,3D printing  being used creatively in veterinary medicine  http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2018-12-27T21:26:06.000Z,Should the maritime industry embrace  additive manufacturing  for spare parts? Find out how  3D printing  could benefit shipping:  https:// #3Dprinting #AdditiveManufacturing #MFG #Manufacturing,0,0,0,0
Александр Цацуев,@TsatsuevZ,2018-12-27T19:32:43.000Z,"Мне понравилось видео ""1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6""",0,0,0,0
"Mike 'MiggyMan' Woods, Squid lord #VisitClomical",@Migg0r,2018-12-27T20:05:39.000Z,"The buttons on my little Q3 handheld had too much play,  3d printed  shims to the rescue. #3dprinting https:// ?utm_source=ig_twitter_share&igshid=ubh5n77gz03z …",0,0,0,0
Matsuura USA,@MatsuuraUSA,2018-12-27T15:35:03.000Z,Make plans now to visit the  #MatsuuraUSA #LUMEX #Additive #Manufacturing  Facility in 2019. Read about the facility here in Moldmaking Technology.  #AM #Matsuura #3d #mold #MN https:// usa-completes-am-platform-production-center …,0,0,0,0
3D Print .com,@3DPrintBoard,2018-12-27T17:10:20.000Z,Why the Maritime Industry Should Embrace  #3DPrinting  for Spare Parts https:// -maritime-industry-should-embrace-3d-printing/ …,0,0,0,0
Jason Augustine,@jasonaugustine_,2018-12-27T21:01:01.000Z,Augmented reality in computer-assisted interventions based on patient-specific  3D printed  reference  https:// #AugmentedReality #healthcare #AI,0,0,0,0
Florentin Bacnașu,@bacnasuf,2018-12-27T20:58:58.000Z,"Am apreciat un videoclip pe  @YouTube ,  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6",0,0,0,0
Modern Metals,@ModernMetalsMag,2018-12-27T18:00:18.000Z,Qualifying new materials is a pathway for  @ExOneCo  to develop  additive manufacturing  technology  http://,0,2,1,0
Gary Weston,@GaryWeston11,2018-12-27T17:37:12.000Z,Scientists create new  3D printing  equipment for industry - The Portugal News  http://,0,0,0,0
Rodrigo Barcat,@RodrigoBarcat,2018-12-27T20:01:05.000Z,Optimizing tungsten carbide for  3D printing http:// #Eurek #Tech #Tecnologia,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-27T21:47:32.000Z,"The  #global #3DPrinting  market is projected to reach USD 32.78 Billion by 2023, at a compound annual  #growth  rate of 25.76% between 2018 and 2023, @hrnkk25 join  @3dchain #airdrop",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2018-12-27T17:47:28.000Z,"Yo: jo quiero un día libre para descansar, ser productiva, estudiar, hacer cosas y ahora con el mega PC que tengo seguro que puedo hacer como cosas mega guays y en HD, jugar a-

Yo el día libre: *draws gay p0rn* bueno a ver",2,16,1,0
Sawyer Sparks,@Sawyer_Sparks,2018-12-27T16:19:51.000Z,Anyone know where I could get a  3D printed #IndyCar  front and rear wing? About 22 inches wide. Converting my daughters car to an IndyCar.,0,0,0,0
Fabbaloo,@fabbaloo,2018-12-27T19:06:10.000Z,TRIDITIVE’s Fully Automated  3D Printing  System  https:// #3DPrinting #AdditiveManufacturing,0,4,3,0
Timmy D,@timdolan_mn,2018-12-27T20:59:00.000Z,"Practical applications of  3d printing  that everyone can relate too...
  https:// the-most-amazing-things-that-were-3d-printed-in-2018/amp/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2018-12-27&__twitter_impression=true …",0,0,0,0
Jamie Mauracher,@JamieMauracher,2018-12-27T16:23:29.000Z,Chief @marksaunderstps says if “someone wants a gun they are going to get a gun”. Adding  3D printing  of weapons is something we could see more of in 2019.,0,0,0,0
theUsher13,@theJudge13Twts,2018-12-27T17:02:31.000Z,"#F1 : 3D Printed  Tracks! (Yes, it doesn’t have every 2018 track.)  http://",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2018-12-27T16:21:10.000Z,This isn’t turning out bad. If not at least a little larger than planned. Whoops xD,0,0,0,0
NIKATECH,@ntechventures,2018-12-27T22:04:18.000Z,"Scientists create a way to make more breathable  3D-printed  tissues

A team of researchers at Pennsylvania State University found a new way to  3D print  lab-made porous tissues, such as bone and cartilage. Here’s what makes their advance so exciting.

The post Scientists creat…",0,0,0,0
Jordan Halsted,@JordanHalsted,2018-12-27T20:16:01.000Z,My crowning achievement of robotics. Looks at how elegant it is. Only the finest manufacturing processes used. Definitely isn’t dragging the battery pack on the ground. Definitely isn’t using spare  3D printer  parts to counterweight the aforementioned batteries. Pinnacle of tech!,2,2,0,0
Michael Chestnut Ph.D.,@mdchestn,2018-12-27T18:13:48.000Z,"Polymers, Productivity and Policy:  3D Printing  Trends in 2019  https:// rs-productivity-and-policy-3d-printing-trends-2019#.XCUWWVVW4qU.twitter …",0,0,0,0
3DCars,@3Dcarsdotcom,2018-12-27T20:01:05.000Z,10 Ways  3D Printing  Changed Medicine in 2018  http://,0,0,0,0
"Reda Mohamed Guessoum, DVM",@redaguessoumdvm,2018-12-27T19:41:32.000Z,10 ways 3-D printing helped animals this year |  3D Print https:// https://,0,0,0,0
At Home In The Shed,@home_shed,2018-12-27T20:13:07.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
intellitech,@intellitech,2018-12-27T17:26:01.000Z,"Chatbots,  3D-printing , drone delivery: has AI taken over retail?   https://",0,0,0,0
Hastantyo,@Hastantyo,2018-12-27T15:30:24.000Z,I liked a  @YouTube  video  http://  Сreating 1/6 scale  3D printed  RC Snowmobile (also For Sale),0,0,0,0
Kori LaDuke,@ProformaLaDuke,2018-12-27T17:50:03.000Z,3D printing  brings maintenance efficiency and improved healthcare to Travis Air Force Base - 3D Prin  #printing http:// printing/2742547/3d-printing-brings-maintenance-efficiency-and-improved-healthcare-to-travis-air-force-base-3d-printing-industry …,0,0,0,0
UltiMaker,@Ultimaker,2018-12-27T17:58:10.000Z,"No server, no extra software, no complicated setup: professional  3D printing  is easier than ever with  #CuraConnect !  http://",0,6,2,0
THIS GUY,@thisis_the_guy,2018-12-27T22:52:39.000Z,Laser holder for  3D printer #3DThursday #3DPrinting http://  |  #iot #internetofthings,0,0,0,0
Fabbaloo,@fabbaloo,2018-12-27T19:06:07.000Z,Metal  3D Printing  With BLT  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Autos Share,@AutosShare,2018-12-27T17:17:04.000Z,Bugatti's  3D-printed  brake caliper ready for the road - CTV News  http://,0,0,0,0
assetsstock,@assetsstock,2018-12-27T17:50:31.000Z,"Global  3D Printing  of Metals Market 2018 Trends Forecast Analysis by Manufacturers, Regions, Type and Application to 2023  https:// ting-of-metals-market-trends-icrw/ …",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2018-12-27T15:32:23.000Z,3D printing  is slowly making its way into innovation of frozen desserts.  https:// /3d-printing-has-expanded-into-the-frozen-dessert-market?fbclid=IwAR2Zky8m_hyVavU9NNF4U8XwlywD_pnag_QPW8EYA8ajP230s-7BRRvbePw …,0,0,0,0
House of Dabs,@thedabhouse,2018-12-27T17:50:36.000Z,I added a video to a  @YouTube  playlist  http://  Deepak Chopra On Wellness In Digital Era and  3D Printed  Superhero,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2018-12-27T17:08:13.000Z,"Answer me this: *why* must it be  3D printed ? Why not extruded? What does printing add to the equation? I have no problem eating vegetarian ""meat"" but it seems like there are so many unnecessary complications to the manufacturing that dramatically raise the price.",5,7,0,0
Bruce Williams,@Docorange1,2018-12-27T17:30:13.000Z,http://  The Year in Review:  3D Printing  2018.  https:// -com-the-year-in-review-3d-printing-2018/ …,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2018-12-27T21:48:08.000Z,Scientists create a way to make more breathable  3D-printed  tissues  http://,0,0,0,0
@mrcharlwood,@mrcharlwood,2018-12-27T22:00:40.000Z,Testing the world's first  3D printed  brake caliper  https:// BWxoU …,0,0,0,0
Star Wars Stories,@StarWarsStories,2018-12-27T18:58:23.000Z,Got this  3d printed  and painted it last night. What do you think?  https://,0,0,0,0
Hope Brookins,@HopeBrookins,2018-12-27T21:08:26.000Z,"For those of you following my journey of  3D printing  a cookie cutter of my face, we’re one step closer. 

Candy   cookie cutter has been printed.",2,16,1,0
Haggard & Stocking,@HaggardStocking,2018-12-27T20:02:00.000Z,3D Printing  Health Risks Identified by UL and Georgia Tech \ https://,0,0,0,0
Glory Dey,@GloryDey1,2018-12-27T17:11:59.000Z,#Technology :  #Microsoft  Partners With Limbitless Solutions To Make Halo-Themed Prosthetics For Kids: These Are Customizable Fully-Functional  #3D  Printed Bionic Arms Which Are Capable Of Gripping Objects And Performing Various Gestures. https:// crosoft-is-helping-to-make-halo-themed-prosthetics-for-kid …,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2018-12-27T20:08:30.000Z,Men  3D Print  Camouflage Skull Black Green Zip Jacket – Rebel Street Clothing Skull Goth edgy merchandise and accessories  https:// ns-jackets/products/men-3d-print-camouflage-skull-black-green-zip-jacket …,0,0,0,0
ICGrowth,@ICGrowth,2018-12-27T18:41:03.000Z,"The Holy Grail for Enterprise Adoption: Reducing Part Count Through  3D Printing , significant benefit of the oft-touted “complexity is free” slogan for  3D printing .  https:// #3DPrinting #Engineering #CEO #CFO #WSJ",0,0,0,0
Randall S. Newton,@RSN_Global,2018-12-27T19:39:52.000Z,SolidWorks reseller Quest Integration is giving away a free  3D printer  with SW purchase. This just might be the best CAD software hardware bundle since Generic CADD bundled a Logitech mouse in 1987.  https:// omotions?utm_source=Email_marketing&utm_campaign=Friday_November_9_2018_-_1&cmp=1&utm_medium=HTMLEmail …,0,0,0,0
Erik Penn,@erikpenn,2018-12-27T16:24:36.000Z,"This  3D-Printed  Head Fooled High-End Androids, But Not iPhone's Face ID  https:// is-3d-printed-head-fooled-high-end-androids-but-not-iphones-face-id/89722/?utm_source=tapp&utm_medium=tapp&utm_campaign=tapp121918&utm_term=tapp …",0,0,0,0
UC Berkeley College of Environmental Design,@ced_berkeley,2018-12-27T20:27:09.000Z,"#ICYMI : Professor of Architecture Ronald Rael's  3D-printed  ""Cabin of Curiosities"" landed a spot on  @designboom 's top 10  3D-printing  stories of 2018! Read the roundup here:  https://",0,0,0,0
DesignMorphine,@Design_Morphine,2018-12-27T17:55:41.000Z,"Last few days for early registration prices!  Algorithmic Accessories 4.0 in Vienna, Feb 20-23. A generative jewelry workshop with Grasshopper3d and  3d printing  at TU Vienna.  See here:…  https:// ?utm_source=ig_twitter_share&igshid=c4em5s7supiv …",0,0,0,0
Erik also @erik@nygren.org / @nygren@hachyderm.io,@akanygren,2018-12-27T23:04:27.000Z,That thing where you can't find a special tool that came with some item and it s misplaced somewhere in the house... and it is easier to design and  3D print  a replacement than keep searching for it.  (This week: special wrench for tightening baby gates.),0,7,0,0
Chris Heffner,@CCHeffner6110,2018-12-27T19:37:29.000Z,I liked a  @YouTube  video  http://  Last Minute Christmas Gift Idea:  3D Printing  a Wavy Cookie Platter / Cookie Tray,0,0,0,0
COIN,@c_ooin,2018-12-27T18:54:45.000Z,"#Alfawise  U30 2.8 inch Touch Screen DIY  #Desktop  3D  #Printer  
Only for  $169.99 using this coupon >>>> GB3DU30 12/31/2018
  https:// -printer-kits/pp_009954647322.html?lkid=18834585 …",0,0,0,0
MiniFabrikam,@oraltosun,2018-12-27T20:08:13.000Z,I liked a  @YouTube  video  http:// 3D Printed  Reel-to-reel Cassette Upgrade,0,0,0,0
Synergy Real Estate,@SynergyReal,2018-12-27T21:01:06.000Z,Are These  3D Printed  Glasses the Future of Functional Fashion?  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2018-12-27T16:04:34.000Z,3D Printing : The  3D printed  Christmas ornament that 3D prints Christmas ornaments  http:// 227-the-3d-printed-christmas-ornament-that-3d-prints-christmas-ornaments.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-27T16:09:16.000Z,Latest Analysis of  3D Printing  Market by Top key players like Stratasys Ltd.  #3dprinting https:// s-of-3d-printing-market-by-top-key-players-like-stratasys-ltd-us-3d-systems-corporation-us-eos-gmbh-germany-materialise-nv-belgium-slm-solutions-group-ag-germany-arcam-ab/38767/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2018-12-27T20:22:46.000Z,https:// https:// k-people-still-broke …,0,0,0,0
Jon Luning,@jonluning,2018-12-27T18:47:40.000Z,"I wonder if they named the  3D printer  ""Adam.""",0,0,0,0
Bryan Doyle,@Bryan700,2018-12-27T20:17:07.000Z,3D printed  guns.,1,0,0,0
3D Printing News,@My3DPrinting,2018-12-27T17:30:00.000Z,Why the Maritime Industry Should Embrace  #3DPrinting  for Spare Parts https:// -maritime-industry-should-embrace-3d-printing/ …,0,0,0,0
cara dewitt,@carasurfer,2018-12-27T22:22:33.000Z,Downloads of  3D-Printed  Firearms Increase After Judge Tries to Stop Them  https:// ution/item/31023-downloads-of-3d-printed-firearms-increase-after-judge-tries-to-stop-them?vsmaid=2664&vcid=3184 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-27T20:40:13.000Z,If the creative flow does suit you  https:// DUUUDE. REEVES. IN A STAR WARS MOVIE. FUCK YIS. WE NEEDS THIS. ,0,0,0,0
Eagle Stainless,@Eaglestainless,2018-12-27T21:30:12.000Z,"We believe that time is money, and  3D printing  can save both. Currently Eagle is printing in several formats from ABS, PLA, and Bronzed/ Copper Infused PLA. For more information about how a  3D printed  prototype could benefit your application, contact us:  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2018-12-27T16:06:00.000Z,3D Printed  Microfluidic Device Designed to Customize Cancer Treatment  https://,0,0,0,0
Hans Chun,@HansCTweets,2018-12-27T20:57:27.000Z,Back to the blog!  3d printing  with a new printer! https:// -printer-new-3d-prints.html …,1,6,1,0
Fabbing,@fabbing,2018-12-27T19:32:05.000Z,Polyjet  3D Printing  Used to Make PDMS Molds for Sliding Trapper Microfluidics Design Concept  http://,0,0,0,0
Fortress Radio,@MetalFortressCT,2018-12-27T16:05:49.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing http:// #CrankItUp #Download  Our App,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2018-12-27T18:46:39.000Z,Love watching  3D printer  videos? Want to see the F410 as it prints different materials in parts of all sizes? Visit:  http://,0,2,1,0
Sienna,@curvyfantasie,2018-12-27T20:47:04.000Z,"Chatbots,  3D-printing , drone delivery: has AI taken over retail?  https:// -artificial-intelligence …",0,0,0,0
A bunch of data,@abunchofdata,2018-12-27T20:23:30.000Z,Laser holder for  3D printer #3DThursday #3DPrinting http:// #IoT #automation #technology #AI #innovation #BigData #DataScience #SmartCity #DIY #abunchofdata,0,0,0,0
3D Printing News,@3DPrintGirl,2018-12-27T18:37:39.000Z,10 Ways  #3DPrinting  Changed Medicine in 2018 https:// -3d-printing-changed-medicine-in-2018/ …,0,2,2,0
Prime Imaging,@PrimeImaging,2018-12-27T16:32:01.000Z,Long Term Home Review of Ultimaker’s New S5 Professional  3D Printer https://,0,0,0,0
CloudLine,@_CloudLine,2018-12-27T21:48:39.000Z,11  #MYOG  project ideas you can  3D Print  at home.  #3DPrinting https:// e/11-pieces-of-ultralight-backpacking-gear-you-can-3d-print-right-now …,0,0,0,0
Charles Gorton,@charlessgorton,2018-12-27T19:09:18.000Z,The  3D printed  Christmas ornament that 3D prints Christmas ornaments  http:// 227-the-3d-printed-christmas-ornament-that-3d-prints-christmas-ornaments.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-27T18:33:19.000Z,Scientists create new  3D printing  equipment for industry  #3dprinting http:// s-create-new-3d-printing-equipment-for-industry/47902 …,0,0,0,0
Techno Fred,@TechnoFred1,2018-12-27T19:31:12.000Z,Android phones’ deal with recognition duped by a  3D printed  head  https:// -deal-with-recognition-duped-by-a-3d-printed-head/ …,0,0,0,0
ExOne,@ExOneCo,2018-12-27T21:28:03.000Z,This is sure to be a very exciting event! Looking forward to hearing how the automotive industry will be transformed through  additive manufacturing  technology.,0,7,3,0
Ecco First,@EccoFirst,2018-12-27T17:56:04.000Z,3D printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Jonathan,@JMLarod,2018-12-27T16:21:10.000Z,Why the Maritime Industry Should Embrace  3D Printing  for Spare Parts  http://,0,0,0,0
Jonathan,@JMLarod,2018-12-27T16:02:12.000Z,The  3D printed  Christmas ornament that 3D prints Christmas ornaments  http://,0,0,0,0
Fabbing,@fabbing,2018-12-27T18:33:38.000Z,10 Ways  3D Printing  Changed Medicine in 2018  http://,0,0,0,0
3DPrint,@3DPrint_com,2018-12-27T15:30:43.000Z,Long Term Home Review of Ultimaker's New S5 Professional  3D Printer #3Dprinting https:// ultimaker-s5-3d-printer/ … @Ultimaker @dynamism,2,2,1,0
ROI-NJ,@ROINJNews,2018-12-27T19:00:00.000Z,Overlook Medical Center’s foundation purchased a  #3D  printer earlier this year and it is already helping to save the health system money /  @AtlanticHealth #3Dprinting http:// lthcare/thinking-3-d-printer-helps-overlooks-patients-and-saves-hospital-money/ …,0,3,1,0
Sumex Design,@SumexDesign,2018-12-27T17:01:11.000Z,Could  3D printing  help us solve environmental concerns? |  https://  |  #aec #3Dprinting #sustainability,0,0,0,0
THIS GUY,@thisis_the_guy,2018-12-27T21:26:33.000Z,Laser holder for  3D printer #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Clint Hanna,@hotcdh,2018-12-27T23:05:02.000Z,I liked a  @YouTube  video  http:// 3D Print  parts TWICE as fast with simple slicer tweaks. 3DP101,0,0,0,0
Fabbaloo,@fabbaloo,2018-12-27T19:06:05.000Z,3D Printer  Safety: Another Anet A8 Burns  https:// #3DPrinting #AdditiveManufacturing,4,16,8,0
3DHEALS,@3dheals,2018-12-27T22:17:53.000Z,#Repost  @linassalciusdental ・・・ 3D printed  dental model sample from Formlabs. Love the accuracy.   #3dprinting #3dprinted #3dprintingdentistry #formlabs http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-27T16:48:15.000Z,Dental  3D Printing  Market is expected to Witness a Steady Growth by 2025 - The Future Gadgets  #3dprinting https:// 3d-printing-market-is-expected-to-witness-a-steady-growth-by-2025/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2018-12-27T22:26:33.000Z,Electro-Assisted 3D Bioprinting Method for Low-Concentration GelMA Microdroplets  #3Dprinting https:// -assisted-bioprinting-for-low-concentration-gelma-microdroplets/ … @ZJU_China,0,0,0,0
Veterinary Practice News,@VetPracticeNews,2018-12-27T19:39:25.000Z,10 ways 3-D printing helped animals this year |  3D Print https://,0,4,2,0
Sculpteo,@sculpteo,2018-12-27T19:15:10.000Z,"It's impossible to move forward on a  #3Dprinting  job when your  #3Dfile  is unprintable. Check out  #Sculpteo 's Free  #eBook  to discover most common  #modelling  mistakes, list of our online  3D printing  tools &  #thebest #software  to analyze & repair  #3dmodels :  https://",0,0,0,0
Ryszard,@ursyn,2018-12-27T19:17:33.000Z,The first EIT Digital DeepHack: 48 hours to hack the mass customization for  3D printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2018-12-27T21:12:24.000Z,FA > FDA Awards Grants to Bioprinting Institutions >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Art By Stella Chang,@artbystellac,2018-12-27T22:10:31.000Z,"Another view of Norma Jeane III - Making An Icon, Breaking An Icon. Just submitted this  3d printed  sculpture to salmagundiclub Black and White Exhibition with  @artsy  . We’ll see what…  https:// ?utm_source=ig_twitter_share&igshid=464mhpazq6mj …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2018-12-27T16:10:03.000Z,Bulgarian patient receives first  3D printed  rib implant  http://,0,0,0,0
3D Printing News,@My3DPrinting,2018-12-27T21:25:00.000Z,LLNL: Magnetically Responsive Metamaterials Instantly Stiffen  #3DPrinted  Structures https:// cally-responsive-metamaterials-instantly-stiffen-3d-printed-structures/ … @Livermore_Lab,0,0,0,0
Gear Box,@Gear__Box,2018-12-27T20:55:48.000Z,"ad: Tiertime UP mini 2  3D Printer , optimized for ABS, fully enclosed, WIFI, Blackout Recovery, 1.75mm filament -  https://",0,0,0,0
Haldane Creations Handmade,@HaldaneHandmade,2018-12-27T19:54:58.000Z,Elf Outpost Fort- Wargames Tabletop Scenery  3D Printed  - Miniatures https:// 725/elf-outpost-fort-wargames-tabletop?utm_source=crowdfire&utm_medium=api&utm_campaign=api …,0,0,0,0
picsinpics,@picsinpics,2018-12-27T19:30:06.000Z,Re-Inventing Shoes:  3D-Printed  Shoes by United Nude (9 фото) -  http:// enting-shoes-d-printed-shoes-by-united-nude/ …,0,0,0,0
Cre8ive Anime,@Cre8iveAnime,2018-12-27T17:56:43.000Z,"Naruto  3D Printed  Hoodies Uzumaki Harajuku Style Streetwear
43.97 Buy Now With Free Shipping @https://cre8iveanime.com #cre8iveAnime #Anime #Manga #freeshipping #hugediscount",0,0,0,0
ConectorJ,@ConectorJ,2018-12-27T19:01:00.000Z,#3dprint   10 Ways  3D Printing  Changed Medicine in 2018,0,0,0,0
miami6,@miami6,2018-12-27T16:05:22.000Z,RT:( @adafruit )  3D Print  Your Own Xmas Lights by  @BlitzCityDIY #3DThursday #3DPrinting https:// #raspberrypi #aurdino #tech #forbesTech #forbes https:// s/1078304763765288965 … #technology #doncasterisgreat 3D Print  Your Own Xmas Lights by  @BlitzCityDIY #3DThursday #3DPr …,0,0,0,0
3DHEALS,@3dheals,2018-12-27T22:17:50.000Z,"#Repost @bcn3dtech  ・・・
Scientists from the University of Girona have successfully isolated breast cancer stem cells using  additive manufacturing . This investigation has been considered a very important milestone in the research of triple negative bre…  http://",0,0,0,0
healthmedicinet,@healthmedicinet,2018-12-27T21:03:56.000Z,MIT researchers develop novel  3D printing  method for transparent glass  http:// hers-develop-novel-3d-printing-method-for-transparent-glass/ …,0,0,0,0
Vishal Muliya,@vkmuliya,2018-12-27T17:31:29.000Z,#Scientoon  on  3D-printed  robot hand plays the piano as published in  @SciRobotics   constructed by  @Cambridge_Eng @Cambridge_Uni  scientists,0,0,0,0
MatterThings Inc.,@MatterThings,2018-12-27T17:37:05.000Z,3D Printing  Industry Review of the Year April 2018  http://,0,0,0,0
phoneweek,@phoneweekuk,2018-12-27T23:00:51.000Z,Scientists create a way to make more breathable  3D-printed  tissues  https:// ate-a-way-to-make-more-breathable-3d-printed-tissues/ …,0,0,0,0
