Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2019-12-16T21:11:25.000Z,"Formnext 2019: A Lot of New Players, but Where is the Business Value? #3dprinting https:// t-2019-a-lot-of-new-players-but-where-is-the-business-value/ … @formnext_expo @Stratasys",0,0,0,0
cocktail recipes,@drinkrecipes4u,2019-12-16T18:07:24.000Z,I  3D printed  an ice sphere mold to fit in a thermos and make clear ice!  … http://cock rinted-ice-sphere-mold-to-fit-in.html …,0,0,0,0
NewCollegeInstitute,@NewCollegeInst,2019-12-16T17:29:46.000Z,NCI would like to thank National Society of Black Engineers (NSBE) Jr Chapter 20 students and parents for visiting the NCI Fayette Lab for a demonstration on  3D printing ! Students received a  3D printed  holiday craft to take home!  @NSBE,0,6,2,0
Leslie Langnau,@DW_3DPrinting,2019-12-16T16:52:00.000Z,hyperMILL CAM software now includes features for  additive manufacturing .  https:// software-now-includes-features-for-additive-manufacturing/ … #3Dprinting #additivemanufacturing @OpenMindTech,0,0,0,0
Денис Спасов,@SpasovDenis,2019-12-16T19:40:12.000Z,"Новогодняя игрушка в Детский сад!  #3D_Print  Материал ABS, пока не крашенный! @ Nezlobnaya, Stavropol'Skiy Kray, Russia  https:// ?igshid=1p58561ls46g3 …",0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-16T21:32:59.000Z,"Lights Lampshade tabletop v021 for real  3D print   

Italian Country style  tabletop Lights Lampshade for E14 lamp base Ceiling Lamp Dining Room Hotel Bedroom Kitchen Lighting Fixtures
  https:// s/house/lighting/lights-lampshade-tabletop-v021-for-real-3d-print …",0,0,0,0
Denis Fruneau,@akemoi,2019-12-16T17:57:32.000Z,3D printed  neighborhood for people on less than $3 a day  http://,0,0,0,0
TenguSnake,@TenguSnake,2019-12-16T22:10:22.000Z,I'm  3D-printing  an M5 Phalanx from Mass Effect,0,0,0,0
Tim Garbutt,@timg33,2019-12-16T16:43:37.000Z,"Great Kansan Mike Pompey with further USA sanctions on South Sudan to spur on a concrete roadmap to peace. Kent Royal Engineers scoping with  3D printing , drones and LIDAR army innovations and well diggers? The Wau-Juba railway and Chinooks overdue. Time for Change",0,0,0,0
VoxelMatters,@VoxelMatters,2019-12-16T17:30:42.000Z,Self-driving vehicles –  @KAUST_News  are among the first to trial the  3D printed  autonomous Olli shuttle at its campus in Saudi Arabia  https:// @localmotors #3dprinting #automotive #research #additivemanufacturing,0,0,0,0
clare,@Clare3D,2019-12-16T23:00:27.000Z,One day I will have time to  3D print  things ,2,17,0,0
Sarah Euschen,@SaKiEqatar,2019-12-16T17:45:59.000Z,1 for team  3d printer  : 0 for team HDMI ! This time I won the hdmi connector battle :),0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-16T17:17:33.000Z,FA > Intel Announces RealSense LIDAR Depth Camera >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Dinda New Release,@m_onlinestore,2019-12-16T22:45:42.000Z,"#3DPrinter #3DPrinterDIYKit LONGER LK4  3D Printer  DIY Kit with 2.8"" Full Color Touch Screen, Resume Printing, Built-in Safety Power Supply 220x220x250mm  https://  via  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-16T20:22:55.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Generis Group,@GenerisGP,2019-12-16T20:08:01.000Z,"Many companies across the state are already utilizing  #automation , advanced  #materials , additive  #manufacturing  and other cutting-edge processes to drastically transform the way things are made. Find out more about  @JobsOhio  here:  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-16T21:32:00.000Z,"Formnext 2019: A Lot of New Players, but Where is the Business Value? #3dprinting https:// t-2019-a-lot-of-new-players-but-where-is-the-business-value/ … @formnext_expo @Stratasys",0,0,0,0
Sweepscorey,@sweepscorey,2019-12-16T21:32:07.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2019-12-16T20:47:08.000Z,"New news from iss_research The first  3D printer  made the trip to the Space_Station in 2014.

Since then, we have learned a lot about how  3D printing  works in microgravity, and how we might be able to recycle  3D printed  parts. 

Learn more: …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-16T20:43:00.000Z,"The Maker Movement, Unmade? Part 1: Maker Media #3dprinting https:// er-movement-unmade-part-1-maker-media/ … @make @makerfaire",0,0,0,0
Biologic Models,@BiologicModels,2019-12-16T17:12:06.000Z,Cpf1 is an RNA-guided endonuclease of a type V CRISPR-Cas system recently harnessed for genome editing. Explore its atomic structure with a  3D printed #biologicmodels,0,0,0,0
WebsFavourite.Com - All your Favourite is Here,@websfavourite,2019-12-16T23:04:48.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself  https:// chnology/2019/12/17/3d-printed-bunny-contains-dna-instructions-to-make-a-copy-of-itself …,0,0,0,0
JC Diamond,@JC_Diamond,2019-12-16T18:26:09.000Z,"I happen to have some tech here at home from the  #makerspace  just now so my weekend visitors (all the way from New Zealand!) had fun with Dash, Ozobot, building a Makeblock Mbot, cubelets - especially cubelets, 3D pen and of course our  3d printer .",0,2,1,0
3Dnatives,@3Dnatives_ES,2019-12-16T17:25:07.000Z,La adopción de las tecnologías de  #impresión3D  ha crecido un 65% en comparación con otros año confirma el Global  3D Printing  Report ¡Entérate de las tendencias de la industria!  https:// rinting-report-2019-041120192/ …,0,0,0,0
Cyclist magazine,@cyclist,2019-12-16T21:00:00.000Z,Prova has pushed the limits of bike design using mixed materials and  3D printing  to create one of the best custom builds out there  https:// rova-speciale-review …,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2019-12-16T22:38:04.000Z,Unknown Post Content,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2019-12-16T18:55:27.000Z,Miniature Monday - Creating 3D Models for  3D Printing,0,0,0,0
Anatomics,@AnatomicsRX,2019-12-16T19:33:06.000Z,Use of  3D printing  grows rapidly among orthopedic surgeons  https:// -printing-grows-rapidly-among-orthopedic-surgeons … @AnatomicsRX #anatomics,0,3,4,0
UW HFS,@uofwhfs,2019-12-16T23:02:02.000Z,"With  3D printing  at The 8, Area 01, or The Mill, your only limit is your imagination!
(and maybe filament, but any of the staff members can help you can get more of that too!)
The 8:  http:// The Mill:  http:// Area 01:  http://",0,0,0,0
AU School of International Service,@AU_SIS,2019-12-16T21:27:01.000Z,"In Tabasco, Mexico, the first  3D-printed  neighborhood in the world is being built.  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-16T19:57:06.000Z,I really got people on Facebook believing I’m a janitor and broke. Either I should run for office or I really don’t amount to anything in life. I’m confused ,0,0,0,0
ABNewswire,@ABNewswire,2019-12-16T19:18:05.000Z,3D Printing  Plastics Market Likely To Reach $1.98 Billion By 2025  http://,0,0,0,0
World Youth Forum,@wyfegypt,2019-12-16T16:20:55.000Z,"Mr. Gustav Hoegen, Animator, Designer & FX Artist: “Digital technology is reshaping the film industry massively. Over the last two decades, the industry has been shaped and driven by technology, among which are robotics and  3D printing .” #WorldYouthForum",0,17,4,0
3ECRUIT,@3ecruit,2019-12-16T17:00:49.000Z,Top 6 most amazing ways  3D printing  is now used in practice http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #additive #manufacturing #engineer #advancedmanufacturing,0,0,0,0
Werner Cappel,@wecapp,2019-12-16T19:22:34.000Z,COMGROW CREALITY Ender 3  3D Printer  Aluminum DIY with Resume Print 220x220x250mm  http://,0,0,0,0
BattleGames.be,@BattleGames1,2019-12-16T18:01:05.000Z,"3DP TT CampSite Small  3D Print  Nieuw
bestaande uit een 10-tal stukken om een kleine kampeersite voor te stellen enz., uitstekend geschikt voor alle tafeltopspellen schaal 25 - 30 mm zoals D&D, Pathfinder,Warhammer enz http://",0,0,0,0
DEBRA JOHNSON,@SISTARAP,2019-12-16T18:48:38.000Z,Custom  3D Printed  Coat  https:// m-3d-printed-coat …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-16T21:42:00.000Z,"Bryan Crutchfield, VP and General Manager for  @MaterialiseNV  in North America, will be speaking on a panel for  #3Dprinting  in surgical planning and modeling at our upcoming  Additive Manufacturing  Strategies in February. https://",0,0,0,0
Maki,@Chefmaki,2019-12-16T20:19:17.000Z,I  3D printed  a cover for the 3D holographic display  @museohshop  also made some custom animations for it.  Go check it out if your near Herald Square  #3dprinting #3dprinted #3dhologramfan #museohshop #nyc …  https:// ?igshid=r3qeyh4khj9k …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-16T17:33:09.000Z,"#3DPrinting  News Briefs: December 15, 2019 https:// ting-news-briefs-12-15-19/ … @XactMetal @SigmaLabsInc  @namic_sg",0,0,0,0
Dave Gerrard,@ginReaper,2019-12-16T16:07:31.000Z,Skull  3D printing  test run begun. Thanks to Stefan Gabriel for setup expertise and  @MollySelba  for tips. Any guesses on what it will be?   @EGS_UoM,3,4,1,0
Mrs. Lantz,@MrsLantz1,2019-12-16T21:26:16.000Z,It was a great day  @SDJanesville  at Madison Elementary! We had our first lesson in our new STEM Lab/Makerspace! We talked about how many industries are using  3D printing . We also talked about the importance of kindness and the 4C’s for success.  #JanesvillePromise #KidsDeserveIt,0,6,1,0
Town of Webb UFSD,@towschool,2019-12-16T18:48:25.000Z,Science teachers collaborated on  3D printing  models of electron cloud configurations for the chemistry class. Thank you to P.Kelley who put in time with sanding and gluing during study hall to add the finishing…  https:// ?igshid=p4l9dbggsqr5 …,0,0,0,0
Sandeep Bhagath,@San_deepthought,2019-12-16T19:19:16.000Z,"Affordable Housing for all may be possible in future with  3D printing  .
Standards can be maintained , Specifications can be achieved .Win -Win for customers and Corporates.
India needs to look for these technologies instead of Rhetoric Public Attractive Assurances .",0,0,0,0
Bill Grosso,@wgrosso,2019-12-16T17:22:51.000Z,Agree on Religion and  3D Printing .  https:// et/2019/12/15/a-dozen-innovation-predictions-for-the-coming-decade/#15eaddea6cab …,0,0,0,0
Jim O'Day,@GSXR_007,2019-12-16T17:50:48.000Z,"This is great! Take the advantage and save 10% off mCreate  3D printer  pre-sale! Genius smart leveling, laser engraving, and more patented features to allow you to make ideas tangible! Join me now to save big today and earn a chance to win a FREE PRIZE!  https:// PG1D …",0,0,0,0
ESG Enterprise: Simplify ESG & Pathway to Net-Zero,@ESGEnterprise,2019-12-16T17:22:37.000Z,"Is  3D printing  part of the future for meat alternatives?

A new report shows how some companies and academic research labs are applying extrusion,  3D printing  and cellular agriculture to produce meat alternatives. http:// nting-part-future-meat-alternatives … https://",0,0,0,0
G3ict,@G3ict,2019-12-16T21:19:04.000Z,South Africa: New  3D Printing  Campaign for Children with Visual Impairment  https:// #A11y #Inclusion #3DPrinting #Education #3DPrinting4TheBlind @councilforblind,0,0,0,0
MatterHackers,@MatterHackers,2019-12-16T17:58:07.000Z,"#Educators  if you're looking for a curriculum that brings  3D printing  into core subject areas, check out PrintLab. Made for  #NGSS  for K-12 & browser-based, PrintLab is an easy way to incorporate  #3Dprinting  into a  #classroom . Learn all about PrintLab here: https:// ab-classroom …",0,8,6,0
KCS STREAM,@KCS_STREAM,2019-12-16T18:03:02.000Z,Such excitement at their first try at  3D printing  in Mrs. McKlveen’s STEM class! Oh the things they can design and create!  @CinnamonDr  @KCS_District  @SevierStem @KCS_Sevier,1,11,1,0
John Crump,@crumpyss,2019-12-16T19:04:00.000Z,Testing out a  3D printed  AR  https:// ?igshid=1th7qf1r49hwl …,0,0,0,0
eshop2018,@eshop2018,2019-12-16T16:20:33.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-16T18:18:35.000Z,#Research #CELLINK #ErikGatenholm #MadeinSpace  CELLINK partners with Made In Space for microgravity 3D bioprinting  http://,0,0,0,0
Bob E. Hayes,@bobehayes,2019-12-16T22:30:02.000Z,Systems that use  #facialrecognition  are fooled by a  3D-printed  mask  https:// #ArtificialIntelligence,0,2,1,0
Drackir - Cult of the orc,@Drackir,2019-12-16T21:30:05.000Z,"Skipped the gym last night to set up my  3D printer  (got it for work).

Need to fiddle with it a little bit but the test came out OK.",1,1,0,0
Rainbow Six Siege,@Rainbow6Game,2019-12-16T19:30:08.000Z," ""When you mix sugar, eggs, and flour in just the right way, it bakes at 190 degrees Celsius. Throw some vanilla into the mix, and you've got one hell of a combination.""

Get baking! DL the  3D printed  mold by Tprin, a level artist at  @UbisoftMTL http://",97,4045,438,0
Extruder Joe,@ExtruderJoe,2019-12-16T18:06:04.000Z,3D Printing : 24 Hour  3D Printed  Housing: This Has To Stop  http:// fabbaloo/default~Hour-D-Printed-Housing-This-Has-To-Stop …,0,0,0,0
Eric Wooldridge,@scclab115,2019-12-16T22:54:39.000Z,"Congratulations to Eldon Whitis, who has signed on with Fast Radius in Louisville as one of their newest  additive manufacturing  technicians.  We will miss him & his skills, but are looking forward to seeing how his additive career transforms over the next few years. #students #SCC",1,1,0,0
3D Printing Fans,@3DPrintingFans,2019-12-16T19:20:00.000Z,Unsure of how to price clients for  #3Dprinting  projects? Do you have questions on how to manage your  #3Dprinting  business? Check out our new subfolder on  http:// . https:// hp?141-3D-Printing-Business-Management …,0,0,0,0
Callen Hedglen,@CALinguini,2019-12-16T18:42:10.000Z,"Janitor: ""Can I get a  3D printer  for Christmas?""
Santa: ""Do you even know how those things wo...""",1,4,0,0
3DPrint,@3DPrint_com,2019-12-16T16:23:00.000Z,"Jeff Robertson, technical business development manager for Simufact Engineering, part of Hexagon, is a panelist for ""Software and Design for Metal  #3DPrinting "" at our upcoming  Additive Manufacturing  Strategies in Boston.  https:// @simufact_en",0,0,0,0
nerdlynews,@itsnerdnews,2019-12-16T21:14:30.000Z,3D printed  “model kits” as Christmas cards  https:// el-kits-as-christmas-cards/ …,0,0,0,0
St. John the Baptist Diocesan High School,@SJB_DHS,2019-12-16T19:28:51.000Z,"In the past we've mentioned our  3D printer  and some of the cool objects it can create. If you've been in the library lately, you may have seen the 3D chess pieces! These are truly impressive!  #SJBDHS #CougarNation #EnrollEducateEvangelize",0,2,0,0
@TimJohnson,@TimJohnsonCSF,2019-12-16T18:34:01.000Z,3D printed  hempcrete could revolutionize construction industry - EDI Weekly: Engineered Design Insider  https://,0,0,0,0
The Dangerous Ladies,@dangerousladies,2019-12-16T21:38:16.000Z,"The loose schedule for  3D print  files (and patterns, etc) for the Hero Relics:
Dec: Failnaught
Jan: Areadbhar and Sword of the Creator
Feb: Amyr and Lance of Ruin
Mar: Lúin and Freikugel

Obviously this is subject to change based on a variety of factors, but that’s the plan.",2,30,2,0
Anthony Wade,@Anthony_Wade_,2019-12-16T21:43:54.000Z,Today was our  #3Dprinting  day! We talked about how  3d printing  gives us a more efficient alternative to tape and glue to get craft sticks to stay together! Stay tuned to see them in action during this week's  #STEM  challenge!,2,25,0,0
Mike Pliss,@mikepliss,2019-12-16T19:48:27.000Z,World's first  3D printed  neighborhood is now underway - Mashable ⁦@drbillthomas⁩   https:// cWEs1TfCw …,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-12-16T19:03:35.000Z,Tips on collaborating effectively with colleagues and customers elsewhere.  https://,0,0,0,0
ughdeeeeee,@ughdeeeee,2019-12-16T19:47:39.000Z,I’m taking an intersession class during break and my professor brought a  3D printed  baby yoda he made to “watch over the class to make sure we have fun” and I have never loved a class more than this one,0,8,0,0
• 𝐗 = 𝐘 •,@33illumination,2019-12-16T18:25:14.000Z,"if I cannot replicate it;

I do not understand it.

esrever engineer stuff.

------

replication;
//programming, manufacturing, prediction, modeling, ReCreating, engineering, ",0,0,0,0
Fabbing,@fabbing,2019-12-16T18:06:03.000Z,24 Hour  3D Printed  Housing: This Has To Stop  http://,0,0,0,0
Sionelle - Holly,@SionellePlays,2019-12-16T20:12:21.000Z,I love using the  3D printer  at work. This gives me so many ideas. :D,1,2,0,0
astri katsucon,@astri_cos,2019-12-16T22:26:52.000Z,should i spend $150 on  3d printed  sword of the creator...,1,0,0,0
James Spavin,@FWJamesSpavin,2019-12-16T18:29:02.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone  of  @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
Modern Machine Shop,@MMSOnline,2019-12-16T16:30:04.000Z,"At  #Formnext  , the leading show for  additive manufacturing , why were CNC machine tools on display?  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-16T17:53:00.000Z,"#3DPrinting  News Briefs: December 15, 2019 https:// ting-news-briefs-12-15-19/ … @XactMetal @SigmaLabsInc  @namic_sg",0,0,0,0
Christy Paxton,@cppaxx,2019-12-16T17:02:50.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// ommunity-of-3d-printed-houses/ …,0,0,0,0
Kirk Davis,@FreeBSD_Geek,2019-12-16T16:05:03.000Z,Design it up and  3D print  it. Easy as pie (or cookie).  #3DPrinting,0,2,0,0
IncisionIndemnity,@incisionindem,2019-12-16T17:10:19.000Z,#3D  printer could change the way children's  #heartsurgery  is performed in  #Southampton https:// 3d-printer-change-way-childrens-heart-surgery-performed-southampton/ …  @WessexHeartbeat  @UHSFT,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-16T17:14:00.000Z,The Potential of Urea as a  #3DPrinting  Construction Material on the Moon https:// ential-urea-construction-material-moon/ …,1,2,3,0
Vote3D.COM,@Vote3D,2019-12-16T18:48:56.000Z,3D Printing  Prosthetic Ear Molds https:// osthetic-ear-molds/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #bio #biotech #biotechnology #biotechnologies #ear #ears #mold #molds #medical #prosthetic #prosthetics #healthcare,0,1,3,0
RSSFeedsCloud,@RSSFeedsCloud,2019-12-16T20:36:48.000Z,3D printed  “model kits” as Christmas cards  https:// printed-model-kits-as-christmas-cards/ …,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2019-12-16T19:08:31.000Z,What 2019 Meant for  3D Printing  in  #Architecture https:// 19-meant-for-3d-printing-in-architecture …,0,0,0,0
Wendy,@napruneat,2019-12-16T20:20:43.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Verus Engineering,@_Verus_,2019-12-16T23:06:43.000Z,"3D Print Giveaway -
With upcoming holidays on the horizon, we wanted to do something a little bit different this holiday season.
-
We will select 5 lucky winners for our  3D Printed  Verus Ornaments on Wednesday…  https:// ?igshid=lae1g1r1avwg …",0,0,0,0
Kristy Hastings,@teaching207,2019-12-16T21:46:32.000Z,"I started researching fidget tools for my Ss. My assistant director found directions to print a cube. So, being at a CTE school, our pre-engineering program  3D printed  it for me!  #cte #careerteched #fidgettool #adhd #3Dprinting #teaching",0,2,0,0
Oregon Business Plan,@OreBusinessPlan,2019-12-16T19:22:41.000Z,"Oregon could become a leader in digital manufacturing and  3D printing . At a time when 1/3 of all energy is used to build everything we use, digital manufacturing is essential to building a sustainable economy, says  @ShaneWallCTO  of  @hplabs  &  @HP .  #OLSummit",0,9,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-16T18:42:08.000Z,3DPI > CELLINK partners with Made In Space for microgravity 3D bioprinting >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ms. Weir,@FionaWeir19,2019-12-16T16:52:58.000Z,I don’t know anything about Tinkercad or  3D printing  but that doesn’t matter when you have 6 experts in your class. Busy designing a gift for our act of kindness this week.,0,4,0,0
FESPA Mexico,@FESPAMexico,2019-12-16T19:20:10.000Z,"3D Potter facilita la impresión 3D de cerámica.

Vía: Imprimalia 3D  http:// #print #3Dprint #printeriors #diseñodeinteriores #interiorismo #personalización #arquitectura #Tecnología",0,0,0,0
ZEISS Industrial Quality Solutions,@CarlZeissIM,2019-12-16T22:28:47.000Z,"From Power to Performance: Learn more about the ZEISS 3D ManuFACT Holistic Integrated Process for  Additive Manufacturing ... http:// #AdditiveManufacturing ,  #inspection ,  #qualitycontrol",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-16T23:00:00.000Z,Are you neglecting these Bug Out Bag items? You'd better find out https:// ILgvI … #bugout #bugoutbag #survival #prepping #bushcraft #outdoors #backwoods #backcountry #shtf,0,0,0,0
Brian Crane,@cranevted,2019-12-16T17:54:20.000Z,This a pop-up maker space time! I think I talked them into  3d printing  a modular halfpipe for their Tech Decks. The cardboard skate part is pretty cool too!  #grcsu #makerspace #vted  @PHSPrincipal1,1,7,1,0
Daily Deals,@DailyDealFeeds,2019-12-16T21:37:13.000Z,"ad: HATCHBOX Magic Stone PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Granite -  https:// #3DPrinting",0,0,0,0
Hugh Ashlie,@hugh_ashlie,2019-12-16T21:59:00.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Darren Douglas,@sablednah,2019-12-16T20:40:17.000Z,First  3D print  (after a couple of calibration test prints :) ) #blackmesa #halflife,0,4,0,0
Martian Soil,@martiansoil,2019-12-16T19:52:32.000Z,3D print  a piece of Mars for the holidays  http://,0,1,2,0
joanneludwig,@worthyfoes,2019-12-16T21:45:53.000Z,50 Low-Income Families In Mexico Will Get to Move Into a  3D-Printed  Homes  https:// ghborhood-in-mexico/ …,0,0,0,0
techcenter,@techcen70555780,2019-12-16T17:22:07.000Z,3D printed  neighborhood for people on less than $3 a day  http://,0,0,0,0
Cardsona,@Cardsona,2019-12-16T17:02:33.000Z,"Quick Look: Prusa Sl1 Resin  3D Printer  
 We had the opportunity to explore Prusa’s latest entry into the  3D printing  market, the SL1. This is a masked SLA printer, which means that the resin is cured via a UV lamp, that shines through an L 
  http://",0,0,0,0
"Alexis Patton, Talent Acquisition",@AlexisTalent,2019-12-16T17:00:05.000Z,3D Printer  Puts Models of Children's Hearts in Our Hands  https:// #AtriumHealthProud,0,0,0,0
SnowX2K5,@Snowx2k5,2019-12-16T16:54:39.000Z,3D Printed  Dog Paws Help  #JLR  in Durability Tests - Autoline Daily 2738  https://  via  @YouTube #GM #Corvette #Jeep #Cadillac #Auto #News,0,0,0,0
Ivannia Salazar,@nana0610,2019-12-16T16:48:50.000Z,Gillette released a special razor commemorating the 50th anniversary of the Apollo 11 moon landing. The razor features a  3D-printed  moonscape handle.  #PGemployee http://,0,0,0,0
jeffrey r wright,@JRansomWright,2019-12-16T17:41:53.000Z,"Unboxing:  @MakerBoxMe  November  3D Printing  Subscription Box + FULL REVIEW!

Filaments from:  @AtomicFilament @tr333d @TonerPlastics @FilamentPM https://  via  @YouTube",0,0,0,0
3DLT.com,@3dtemplates,2019-12-16T18:27:32.000Z,3D Printing  Plastics Market Likely To Reach $1.98 Billion By 2025  http://,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-16T17:31:55.000Z,IronMan  #Hero #stanlee #IronMan #Marvel #MarvelComic #sculptures #3DPrinting #3D #art #superheroes #Cinema #movies #avengers #ironman3 #TonyStark @BDG_Esports  @Wadeyy92  @SELFMADEESPORT,0,3,2,0
Ed Taylor,@CalvaryChurchCo,2019-12-16T18:55:05.000Z,The world’s first  3D-printed  neighborhood now has its first houses  http://,0,2,0,0
"SIMETRI, Inc.",@SIMETRIUS,2019-12-16T21:25:03.000Z,"This is the wave of the future in  3D printing  and materials science. 

Successful trials of titanium-copper alloys for  3D printing  could kickstart a new range of high-performance alloys for medical device, defense, and aerospace applications.

  https:// h-performance-titanium-copper-alloys-for-medical-devices-defense-and-aerospace/ …",0,0,0,0
moisesriquelme,@moisesriquel,2019-12-16T21:51:45.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Kaiser Matin,@kaisermatin,2019-12-16T16:15:53.000Z,3D-Printed  Flexoskeletons Usher in Insect Robots  https:// /3d-printed-flexoskeletons-usher-in-insect-robots-14867.html …,0,0,0,0
Biologic Models,@BiologicModels,2019-12-16T18:49:01.000Z,"Scientific models of proteins transform the invisible beauty of the molecular universe into something tangible, something understandable. Fill out the form below to request a  3D Printed  Protein Model of your own.",0,0,0,0
betty,@BBettybolt,2019-12-16T18:35:49.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
