Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BeauValleyPS,@BeauValleyPS,2019-01-23T14:50:21.000Z,"Exploring STEM activities including LEGO challenges, Makey Makey Banana Music and  3D Printing  with ⁦ @OshawaLibraries ⁩!",0,10,3,0
Dynamics 365,@MSFTDynamics365,2019-01-23T12:00:01.000Z,"Manufacturers are reaping the benefits of successful applications of  #AI  using the  #IoT , machine learning, and  additive manufacturing . Read more:  http://",0,1,4,0
Gary Weston,@GaryWeston11,2019-01-23T11:35:18.000Z,"Jabil to develop  3D printing  materials, establishes AM Materials Innovation Center -  3D Printing  Industry  http://",0,0,0,0
hema mano,@hemamano17,2019-01-23T11:36:04.000Z,"Online Shopping for Cool Gadgets, RC Quadcopter,  3D Printer  at Banggood - all of things you want just...",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-23T11:33:27.000Z,3D Printing : Brenna McCornac: It Is Exciting To See A Manufacturing Field Where Women Get In On The Ground Floor  http:// fabbaloo/default~Brenna-McCornac-It-Is-Exciting-To-See-A-Manufacturing-Field-Where-Women-Get-In-On-The-Ground-Floor …,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-01-23T11:47:00.000Z,"The countdown begins!

The High Technology Business Incubator for  3D Printing  will soon be up and running! Great news for  3D printing  and Barcelona city

cc  @3D_Incubator @Leitat #3Dprinting #AdditiveManufacturing #AM #incubator #startups",0,4,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T15:03:20.000Z,HP brings full colour  3D printing  platform to India  #3dprinting https:// hp-brings-full-colour-3d-printing-platform-to-india.html …,0,0,0,0
Hans Axel Kristensen,@hansaxelkris,2019-01-23T13:56:59.000Z,SUSTAINABLE  3D PRINTING When  3D printing  becomes sustainable the industry will make serious progress.  3D printing  is a revolutionizing technology that is turning classical production upside down.  3D printing  is significant as it AD… https:// https://,0,3,0,0
Myers Woodshop,@MyersWoodshop,2019-01-23T12:33:36.000Z,"Next up for  3D printing  is the  #shapeoko  touch probe holder.
If you need one,  visit my etsy shop.  Link in bio •
• #3dprinting #3d #3dprinter #ender3 #cnc #woodworking #shapeoko3 …  https:// ?utm_source=ig_twitter_share&igshid=njdkyc6zad1m …",0,0,0,0
Daniel C. Leonard,@MrD_Leonard,2019-01-23T15:00:31.000Z, Leveraging rapid prototyping &  3D printing  to solve problems in the community. Just another day in the  #WallEngineering  lab  https:// /WallTelevision4/status/1088051371604172802 …,0,0,0,0
Ken Research,@KenResearch,2019-01-23T12:15:26.000Z,Landscape of the Global  3d Printing  Technology Market Outlook: Ken Research  https:// dscape-of-the-global-3d-printing-technology-market-outlook-ken-research/ …,0,0,0,0
VT BIST,@vtbist,2019-01-23T14:35:27.000Z,"THE BEST WAY OF COLLECTING WATER IN THE DESERT:  3D PRINTED  BEETLES, CACTI OR GRASS? https:// way-of-collecting-water-in-the-desert-3d-printed-beetles-cacti-or-grass-146523/ …",0,0,0,0
Mirel Lebada,@mirelcristin,2019-01-23T11:45:11.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-23T12:09:31.000Z,"Mirad, estoy en la lista ",0,4,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T15:30:35.000Z,Battery  3D printer  power by Raspberry Pi prints for up to 6hrs - Geeky Gadgets  #3dprinting https:// nter-23-01-2019/ …,0,0,0,0
Create&Prosper Workshops,@prosper_create,2019-01-23T13:23:10.000Z,"Ok so we took the leap to tweet! A  3D print  out of me just proves our tagline ""You are as unique as a work of art""",0,0,0,0
3D4Kids,@3D_forKids,2019-01-23T14:26:10.000Z,"Today Ceipes started its training course about  3D printing  for teachers at the ""Monsignor Gagliano"" school in Altavilla Milicia.
Follow us to get updates on the project!!! #erasmusplus #trainingday #teachers #3dprinting #technology #ceipes #education #research #innovation",0,3,2,0
capechiperu,@capechiperu,2019-01-23T15:41:37.000Z,"Te invitamos a conocer  3D Printing  Asia , especializada en el sector de impresión, materiales y servicios en 3D del 10 al 12 de marzo de 2019, en la ciudad de Guangzhou, China. Si eres socio puedes descargarlo  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-23T16:00:47.000Z,"Natalie Rudolph, Director of Material & Process development at  @ArevoLabs  is our  #Womenin3DPrinting  guest of the week! Read the full interview here and learn about composite  additive manufacturing  technology:  https://",0,3,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-23T13:24:01.000Z,"$50,899.95 Solid Platinum or Barter & Trade in The Golden Age. Check out the  3D printed  Koenigsegg Logo G.L.Y.P.H. VIII  http://  via  @shapeways",0,0,0,0
WCPL-Ohio,@WCPLOhio,2019-01-23T15:39:00.000Z,"Did you know that WCPL library card holders have access to the Technology Room at the Building Bridges to Careers Epicenter over in Harmar Village? While there is a cost associated with  3D printing  to cover materials, card holders do not have pay a membe…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-23T15:15:44.000Z,Empa cellulose  3D printing  advances yield guidelines for composite material tuning  http:// #3dprintindustry #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2019-01-23T13:35:36.000Z,Researchers develop process to  3D-print  piezoelectric materials  https:// /news/additive/researchers-develop-process-to-3d-print-piezoelectric-materials …,0,0,0,0
MD Hotline,@MDHotline,2019-01-23T14:17:32.000Z,3D printed  implant repairs spinal cords - Lab News  http:// #SCI,0,0,0,0
Scott Special,@scottspecial,2019-01-23T14:31:34.000Z,I liked a  @YouTube  video  http://  Tiny Rick! -  3D printing  more fan requested Rick and Morty stuff,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-23T14:58:12.000Z,Do you believe in second chances? Why? — I do because we are only human we tend to make mistakes but my trust will be another issue with those who need it  https:// /post/768409031?t=1548255492 …,0,0,0,0
SquatPressPull,@SquatPressPull,2019-01-23T16:06:43.000Z,"I need something made and I figured  3D printing  will be cheaper than carbon fiber, but I need something soon.  #3dprinting #carbonfiber  @ Brandon, Mississippi  https:// ?utm_source=ig_twitter_share&igshid=1853pnvnuk207 …",0,0,0,0
Zoran Filipovic,@ZoranFilipovic2,2019-01-23T11:09:40.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Boss Tooling,@BossTooling,2019-01-23T16:01:06.000Z,"With all the hype from  #KAMrevolution  and his  3D printing  ideas, I had to check it out some more.  3D printing  is in cars, bones, BUILDINGS!!! it's crazy! and exciting!  #bossknowsbest",0,0,0,0
RealtyArmy,@RealtyArmy,2019-01-23T16:02:34.000Z,Curvy  3D-printed  concrete bridge debuts in Shanghai   http://,0,0,0,0
konny church,@k39c,2019-01-23T14:22:54.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Ing. Marlon Noel Valdivia Córdova,@valdiviamarlon,2019-01-23T12:41:32.000Z,"#Phillips  Can Now Provide  #3D #Metal #Printers  to  #Government  Agencies.  Under a newly announced agreement with  #Optomec , manufacturing technology company Phillips can now provide metal  3D printing  systems to federal agencies.

Phi… https:// https://",0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-01-23T15:17:20.000Z,Dremel Launches 3D40 FLEX  3D Printer #3dprinting https:// ws/dremel-3d40-flex-3d-printer-flexible-build/ …,0,0,0,0
Maison et Domotique,@maisonetdomotiq,2019-01-23T13:03:37.000Z,"Creality3D Ender - 3 pro High Precision  3D Printer  - BLACK US PLUG ( 3-PIN） - 212,40 € -  https:// 3d-ender-3-pro-high-precision-3d-printer-black-us-plug-3-pin%ef%bc%89/ … #Imprimantes3D #BONPLAN",0,0,0,0
Trent Zinser,@Tazman5562,2019-01-23T11:38:26.000Z,Win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https:// https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-23T14:54:00.000Z,ORNL Polyester and Vinylester as Possible Materials for Large-Scale  #3DPrinting https:// er-and-vinylester-as-possible-materials-for-large-scale-3d-printing/ … @ORNL,0,0,0,0
Aerospace Global News,@Aero_GlobalNews,2019-01-23T13:32:31.000Z,First metallic  3D-printed  part installed on F-22  http:// #Aerospace #avgeeks,0,0,0,0
Jason Barnett,@jason1barnett,2019-01-23T14:48:04.000Z,"A look at how digital design solutions, generative design and  3d printing  are helping NASA construct the new Interplanetary Lander.  https://",0,0,0,0
Gene J. Mikulka,@genejm29,2019-01-23T13:57:11.000Z,Via . @esa  Some Winning Ideas for  3D Printing  on the Lunar Surface  http:// /Space_Engineering_Technology/Winning_ideas_for_3D_printing_on_the_Moon …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-23T14:04:33.000Z,http://  ACES investigates diamond-laced ABS as low-cost  3D printer  material  http://,0,0,0,0
Trent Zinser,@Tazman5562,2019-01-23T11:38:10.000Z,Win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-23T11:56:29.000Z,Tractus3D’s new T850P PEEK  3D printer  technical specifications and pricing  http://,0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-01-23T14:42:01.000Z,"14 technologies of next decade:

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-23T12:48:55.000Z,"$72,999.95 Barter & Trade will save the economies of the World. That was Taught by Dr. Baskaran Pillai my Guru  @Astroved . I felt the same way. Check out the  3D printed  Lamborghini Logo G.L.Y.P.H. IV   http://     via  @shapeways",0,0,0,0
Zoe Annice Shinkins (previously Kennedy),@zoe_annice,2019-01-23T14:33:46.000Z,Here's the science behind  3D printing  in construction  http://,0,0,0,0
voxeljet,@voxeljet,2019-01-23T12:31:38.000Z,Exciting case studies with partners like  @Doka  and  @ETH  Zürich and other  user reports will give you insights into  3D printed  formwork elements  in real construction projects. Learn more in our lates Whitepaper:   https:// #3dprinting #whitepaper #architecture #tech,0,2,0,0
mikebit 3d printing,@Mikebit3d,2019-01-23T12:29:15.000Z,If you had the money would you pimp up your printer or buy a new one?  @TGAW  @Spectra3DTech @spikeinkent  @_Tinkerz @theREALwelbot @TimPatAlPostma @Vaughanza @3dmakernoob @3DPrinTek @3DWithUs @3DLirious @3DChameleon @3DKitbash @3Dstuffmakers @Makerthink,2,2,0,0
Auto_Coder,@Auto_Coder,2019-01-23T13:59:23.000Z,"Game-changer coming... Rapid prototyping is about to touch the monolith. Desktop Metal, the MA-based metal  3D printer  manufacturer, gets new $160 million funding round. https:// an-a-unicorn-further-160m-funding-for-desktop-metal-breaks-records-147678/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-23T14:20:14.000Z,When  3D Printing  Meets Soft Robotics - Asian Scientist Magazine  http://,0,0,0,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2019-01-23T15:29:45.000Z,Catching up on my twit & securitynow while I put the  @josefprusa  through its paces on another  #TechTerrors 3d print !  https:// ?utm_source=ig_twitter_share&igshid=2kqsqrt4lutm …,0,17,0,0
ThomLlamaMakes,@ThomllamaMakes,2019-01-23T15:57:56.000Z,I liked a  @YouTube  video  http:// 3D Printing  Box Bot For Practical Uses: Vlog With Ben Episode Eighty Five,0,0,0,0
Brian Dowling,@be_d,2019-01-23T12:12:18.000Z,3D printing  tech company Desktop Metal has raised $160 million in a push led by the technology arm of Koch Industries. https:// /23/desktop-metal-koch-disruptive-technologies-series-e-160m/ …,0,1,4,0
HobbykingFans,@HobbykingFans,2019-01-23T11:14:26.000Z,Tevo Michelangelo  3D Printer  - HobbyKing Product Video  https:// UHI?enablejsapi=1%3Faffiliate_code%3DGQPXKGXAECYNOQV&utm_source=HobbyKingFans …,0,0,0,0
CompositesWorld,@CompositesWrld,2019-01-23T14:30:38.000Z,"Has  #composite #3Dprinting  been missing the third dimension? @ADC_Composites' David Hauber explores the emerging  3D printing  processes like continuous fiber manufacturing, in-situ consolidation and tool-less manufacturing:  http://",0,0,0,0
"Thomas R. Holtz, Jr. (he/him)",@TomHoltzPaleo,2019-01-23T13:50:04.000Z,3D Printing  for Comparative Anatomy  https:// inting-for-comparative-anatomy/ …  via  @wordpressdotcom,0,2,0,0
Princess Stella Solaria (Princess Solaria),@DamianEudy,2019-01-23T13:35:05.000Z,"On anniversary, Swiss Guards don new  3D-printed  helmets  http://  via  @cnalive",0,0,0,0
Cláudio Cético.,@claudiobraz,2019-01-23T14:29:19.000Z,I liked a  @YouTube  video  http:// 3D Printed  Infinity Gauntlet - Thanos Sculpture Timelapse Part 2,0,0,0,0
Johny Cool | Best of the Best,@Sondsajohn,2019-01-23T13:12:27.000Z,3pcs Creality 3D® 40*40*10mm 24V High Speed DC Brushless 4010 Cooling Fan For Ender-3  3D Printer  Check out #8826 >>  http:// ohn …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-23T15:51:53.000Z,#8bitofmotivation,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-01-23T13:53:50.000Z,SOUTHERN MANUFACTURING 2019; We are really looking forward to showing  #UKmfg  what is possible with a HP  #MultiJetFusion #3D  printer creating bespoke and rapid work-holding for  #CNC #machinetools . STAND E260 - LIVE! #southmanf #5axis #3DbyHP #Matsuura,0,7,4,0
"Xena Warrior Queen ""Je ne regrette rien!"" #CEASE",@XnaWarriorQueen,2019-01-23T12:25:56.000Z,the world's largest  3D printed  concrete bridge is completed in shanghai  https:// hanghai-3d-printed-concrete-bridge-jcda-01-21-19/ …,0,0,0,0
AthenaBeauty,@topaz_vip,2019-01-23T15:30:00.000Z,Tooarts Moon Lamp   Valentine's Day Gift I LOVE YOU  3D Printed https:// ts-moon-lamp- … -valentines-day-gift-i-love-you- - 3d-printed,0,0,0,0
Jonathan,@JMLarod,2019-01-23T11:58:25.000Z,ACES investigates diamond-laced ABS as low-cost  3D printer  material  http:// http://,0,0,0,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2019-01-23T15:48:29.000Z,Catching up on my  @twit  &  @securitynow  while I put the  @josefprusa  through its paces on another  #TechTerrors 3d print !  http://,0,39,1,0
carl.manz,@3Dfacts,2019-01-23T13:26:18.000Z,Iris van Herpen Branches Out but Doesn’t Ignore  3D Printing  for Latest Collection  https:// n-herpen-branches-out/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-23T12:33:15.000Z,The @DremelDigilab 3D40 FLEX  3D printer  at  #Bett2019  - comes with added safety features for classrooms.  #3dprinting,0,2,1,0
Micron Dental,@microndental,2019-01-23T14:10:41.000Z,"3ders: Microlight3D launches Altraspin  3D printer  for high-res micro-parts : Grenoble, France based Microlight3D, manufacturer of ultra hi-resolution 3D microprinting machines for industrial and scientific applications  http:// #print3d",0,0,0,0
Mike Gettinger,@finddatalented1,2019-01-23T15:00:00.000Z,"3D printing  keeps evolving in exciting ways, with applications in chocolate (designer candy), stainless steel (bridges) and even glass.  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T13:48:17.000Z,"Growing demand for fewer companies, the state of jewelry AM at Vicenza Oro T-Gold  https:// -for-fewer-companies-the-state-of-jewelry-3d-printing-at-vicenza-oro-2019/ …",0,0,0,0
Jonathan,@JMLarod,2019-01-23T15:23:11.000Z,Empa cellulose  3D printing  advances yield guidelines for composite material tuning  http:// http://,0,0,0,0
Phillips Federal,@phillips_fed,2019-01-23T13:31:40.000Z,"Have you seen our new Federal website? Visit now at  https://  for information on GSA contracting,  @Haas_Automation  Training,  Additive Manufacturing  Machines, and more!  #Federal #CNC #Additive #MachineTool",0,4,1,0
PlasticStar,@PlasticStar_Mag,2019-01-23T14:40:44.000Z,Tethon 3D and University of Nebraska to Develop First Ceramic and Metal DLP  3D Printer http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T14:54:20.000Z,Microlight3D launches Altraspin  3D printer  for high-res micro-parts  #3dprinting http:// 123-microlight3d-launches-altraspin-3d-printer-for-high-res-micro-parts.html …,0,4,1,0
Steve Scor,@3DPrinterDepot1,2019-01-23T13:48:20.000Z,Microlight3D launches Altraspin  3D printer  for high-res micro-parts,0,0,0,0
Holland Space Center,@HollandSpaceCen,2019-01-23T15:53:33.000Z,Winning ideas for  3D printing  on the Moon  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-23T14:57:26.000Z,3DPI > Protolabs adopts high-performance metal alloys for aerospace-grade  3D printed  parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
GamRodz53,@GamRodz53,2019-01-23T15:00:05.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Creality CR-10s vs Creality CR-10s Pro  3D Printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-23T12:27:40.000Z,FA > Desktop Metal’s Massive Funding >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2019-01-23T14:08:09.000Z,2018 Was a Strong Year for the Global  3D Printer  Market  https:// cturing/ArticleID/18279/2018-Was-a-Strong-Year-for-the-Global-3D-Printer-Market.aspx …,0,0,0,0
Scott White,@scottdwhite1991,2019-01-23T15:48:41.000Z,Altraspin Sub-Micron  3D Printer  Launched by Microlight3D  https:// -sub-micron-printer-launched-microlight3d/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-23T14:33:59.000Z,ORNL Polyester and Vinylester as Possible Materials for Large-Scale  #3DPrinting https:// er-and-vinylester-as-possible-materials-for-large-scale-3d-printing/ … @ORNL,0,2,0,0
EAC Product Development Solutions,@EACPDS,2019-01-23T14:01:06.000Z,"#Formlabs #3Dprinting  expert, and EAC's  Additive Manufacturing  Specialist talk about how you can create a  #3Dprint  with the  #Form2  from start to finish.  https:// #Engineering #Manufacturing #Design #AdditiveManufacturing #Productivity #Improvements #Technology",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-23T13:37:21.000Z,Sabía yo que emitía el aura correcta ,0,2,0,0
Clapham Optical,@ClaphamOptical,2019-01-23T16:03:00.000Z,"Being an independent optician gives us the freedom to work with unique and exciting, niche eyewear collections such as the new  3D printed  line from @modoeyewear. Read more about the power of independence here  http:// -of-independence …",0,0,0,0
Global Engineer,@hadjibeye,2019-01-23T16:13:04.000Z,TECHNOLOGY+ 3D PRINTING : 2018 Was a Strong Year for the Global  3D Printer  Market  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-23T12:22:23.000Z,If you had the money would you pimp up your printer or buy a new one?  @barb_3dprintny @ChrisViolaNerd @Bryan_Vines @Bugman_140 @THE3DFR  @BuildTakChik  @bobblejot @B_McBeardface  @pyburner  @Bkrieg86 @choschiba @3dprinting2016 @Chompworks @ChelsC423 @catohagen @crussty @technosworld,13,6,0,0
Prime Imaging,@PrimeImaging,2019-01-23T14:53:00.000Z,Less Than One Week to Register for  Additive Manufacturing  Strategies Summit on  3D Printing  in Medicine and Dentistry  https://,0,0,0,0
Print:Possible,@PrintPossible,2019-01-23T15:29:38.000Z,Have your favourite  #image 3D printed  directly onto walls using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=cbbngq35i4q5 …,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-01-23T14:30:23.000Z,US Army researching  3D printed  ceramic body armor #Army3DPrinting #AMArmy #3DPrintArmy | #3Dprinting |3dcservices@the3dconnectors.com| #Army3DPrinting http://,0,0,0,0
El marciano Paco,@elmarcianopaco,2019-01-23T11:13:25.000Z,Winning ideas for  3D printing  on the Moon  http://,0,0,0,0
Fabbing,@fabbing,2019-01-23T13:51:04.000Z,Altraspin Sub-Micron  3D Printer  Launched by Microlight3D  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-23T14:01:03.000Z,When  3D Printing  Meets Soft Robotics - Asian Scientist Magazine  http://,0,0,0,0
3Dnatives,@3Dnatives,2019-01-23T15:16:53.000Z,Europe's First 3D Concrete Printing Facility was just launched. They are working on developing the technology to  3D print  houses on location:  http://,0,0,0,0
MakerspaceHull,@makerspacehull,2019-01-23T12:38:57.000Z,"Want to learn the basics of  3D printing ? Why not book onto our Introduction to  3D printing  session? For £15 you can book your place over at  http://  
Ages 16+",0,0,4,0
IMMOINFRANCE,@immoinfrance,2019-01-23T16:04:34.000Z,ARCHIPLAIN Curvy  3D-printed  concrete bridge debuts in Shanghai  http:// #free #plan #apartment,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-23T14:33:34.000Z,Interview: AMFG obtains £350K from Innovate UK to spur development of AI for  additive manufacturing http://,0,0,0,0
Ken e Chappo,@KeneChappo,2019-01-23T16:02:41.000Z,Iron man Mark VII full  3d printed  ITA-ENG:  http://  tramite  @YouTube,0,0,0,0
Noel Joyce,@noel_joyce,2019-01-23T15:53:40.000Z,"RT hax_co ""RT thepixmoving: Trial metal  3D printing  of small connection parts for PIX robo-vehicle framework. The way of exploration towards software-defined manufacturing   #3Dprinting #robotics #CarManufacturing """,0,3,0,0
Kelly Cole,@KellyLCole,2019-01-23T12:00:00.000Z,"Meet Lucca, a 1yr Shih Tzu born with a condition that caused two bones in his front right leg to develop at different rates.  A British veterinarian who employs  3D-printed  implants & surgical guides to treat deformities.  #3dprinting https://",0,0,0,0
Jonathan,@JMLarod,2019-01-23T13:53:20.000Z,Altraspin Sub-Micron  3D Printer  Launched by Microlight3D  http:// http://,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-01-23T14:40:06.000Z,Microlight3D launches Altraspin  3D printer  for high-res micro-parts  http://,0,0,0,0
La Manga,@DanielVerscuren,2019-01-23T16:10:25.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55291095&mc_cid=805bb3419d&mc_eid=f6c07bf03c …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-01-23T13:58:12.000Z,"ad: 1.75mm PLA Filament Bundle, 3 Spools Pack (White/Black/Blue), Widely Compatible for 3D Printers, 1.1 lbs/Spool, Total 3.3 lbs, with One  3D Print  Tool by Mika3D -  https://",0,0,0,0
Charles Gorton,@charlessgorton,2019-01-23T12:27:07.000Z,University Hospital Basel enhances patient care with axial3D medical  3D printing  platform  http:// 123-university-hospital-basel-enhances-patient-care-with-axial3d-medical-3d-printing-platform.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-23T13:48:22.000Z,Microlight3D launches Altraspin  3D printer  for high-res micro-parts  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-23T15:30:26.000Z,"Last week, The  @3DPrintingStore  hosted our monthly  #Denver #Womenin3DPrinting  happy hour. Seems like this group had a lot of fun! Thanks The  3D Printing  Store for having us!",1,5,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-23T12:48:38.000Z,"$58,099.95 Solid Platinum Trade-able also 14k Solid Gold 14k Rose Gold & 18k Gold! Check out the  3D printed  Ferrari Logo G.L.Y.P.H. V  http://      via  @shapeways",0,0,0,0
MLC CAD Systems,@mlccadsystems,2019-01-23T16:00:41.000Z,"Are you a  3D printing  newbie? In our new 4 part series, see how easy it is to learn everything you need to understand  3D printing  and decide how best it can improve your parts process. Read Chapter 1 here:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-23T15:35:20.000Z,Protolabs adds two Direct Metal Laser Sintering  3D printing  materials - TCT Magazine  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-23T12:07:22.000Z,3D Printing  Industry Wednesday 23 January 2019 -  http://,0,0,0,0
Lincoln Rocket,@lincolnrocketry,2019-01-23T15:47:22.000Z,"Tyler and Grayson working on ensuring our custom designed  3D printed  rail guides ( modeled in  @morphiapp  ) are aligned properly on our test rocket. #lincolnrocketry #rocketcontest #Tarc2019 #morphiapp #GoodAsGold @lincolnhs  
@akeith4ua 
@Kdknight24",0,9,3,0
neil davies,@mrias4,2019-01-23T15:27:00.000Z,Desktop  3D printer  goes mobile with some help from Pi  https:// fi-battery-powered-3d-printer-hack/58154/ …  via  @nwtls,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-01-23T11:21:13.000Z,3D-printed  glucose sensors could cut costs for people with diabetes.  (Futurism)   #HealthTech https://,0,0,0,0
Laura Deisig,@laurasautograph,2019-01-23T13:03:36.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
CreaLive Design,@CrealiveD,2019-01-23T15:06:12.000Z,"It was a pleasure doing business with Calver & Associates Canadian Immigration Services   

Who else is interested in a  3D printed  logo or signage?  https:// /posts/2408119589260509 …",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-23T12:57:28.000Z,"http://  - Peopoly introduces Moai 200 SLA  3D printer  - specs and pricing |  3D Printer  News &  3D Printing  News  http:// 123-peopoly-introduces-moai-200-sla-3d-printer--specs-and-pricing.html … , see more  http://",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-23T12:27:40.000Z,If you had the money would you pimp up your printer or buy a new one?  @MakerWiz @WeberCreativeC @NLTMW_com @neotko  @nachete2016  @3dNpd @OliveFrogs @OskarRamajo @pp3dp_se @Polariz3D @piraxchild @PIY_3D @printfutura @rajilpahuja @ponsmeister @pokon_nurdspace @ScaldaYT @SparkyFace5,9,6,0,0
shehan hasintha Ekan,@EkanShehan,2019-01-23T11:35:23.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Nutella Pancake!,0,0,0,0
Cheriee Wren,@CherieeWren,2019-01-23T14:19:24.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-23T13:35:09.000Z,ACES investigates diamond-laced ABS as low-cost  3D printer  material -  3D Printing  Industry  http://,0,0,0,0
Eliyahu,@RosenthalEllery,2019-01-23T11:15:52.000Z,Engineers develop process to  3D print  piezoelectric materials  https:// 801 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-23T14:55:10.000Z,"3dprintindustry ""Protolabs adopts high-performance metal alloys for aerospace-grade  3D printed  parts -  http://  -  #3dprinting  Protolabs  """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T13:27:15.000Z,"3D Printing  Metal Market Rising Trends, Technology and Demand 2019 to 2025 - Honest Version  https:// tal-market-rising-trends-technology-and-demand-2019-to-2025/ …",0,0,0,0
Hakan Kenan TAŞOLUK,@farmares,2019-01-23T15:10:13.000Z,"3D printer  omurgasına eklenmeden önce ciciş kıyafetlerimizi giyiyoruz. Hem sıcak tutuyor, 
hem de koruyor... #farmares #hktlifestyle #arduino #mega2560 #3dprinter #cnc …  https:// ?utm_source=ig_twitter_share&igshid=13rotg4mkcfch …",0,0,0,0
