Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SirRenderCreations,@CreationsSir,2019-03-21T03:23:35.000Z,"Hello! I will be posting some of our older  3D printed  badges. We hope that you all enjoy them, and help welcome us to twitter! #myfirsttweet #3Dprinted #furryart #furryartist #Commission",0,0,0,0
Kursad Turksen,@kursadturksen,2019-03-21T12:10:03.000Z,Cranfield University launches Metal  Additive Manufacturing  MSc  https:// -university-launches-metal-additive-manufacturing-msc-151680/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-21T11:39:09.000Z,Traditional printing and design company TPM opens specialist  3D printing  facility  https://,0,0,0,0
beepbot,@beep_bot1,2019-03-21T06:45:20.000Z,3D printed  robotic prosthetic to learn about Buddy or social.,0,0,0,0
junjundu,@tongrunnano,2019-03-21T07:25:34.000Z,"Supply  3D printing  superfine IN718 nicke alloy powder-Trunnano:The advanced nanomaterials supplier,Graphite powder,Nitinol powder,Nano silicon powder,Boron nitride powder,ZnS powder  https:// inting_materials/Supply_3D_printing_superfine_IN718_nicke_alloy_powder_5946.html#.XJM8akzgQGA.twitter …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-21T05:07:16.000Z,I wonder if this also applies to furries but here goes. Why do small canines seem to go towards bigger ones and bark their brains out? Even tho it's quite possible the bigger one could easily beat the snot out of them. I just don't get it,0,0,0,0
"Elaine Miller, Venus Envy",@GussieGrips,2019-03-21T09:39:57.000Z,Hmmmm.  My kids’ high school has a  3D printer ...   https://,0,7,1,0
H/D コウミ,@kokai771,2019-03-21T03:57:30.000Z,"激安の光造形機(3Dプリンター)を使ってみた / Sparkmaker SLA  3D Printer 【SHIGEMON】  https:// @YouTube さんから
ちょっと気になる",0,0,0,0
Printing Filament,@PrintingFilame1,2019-03-21T07:49:37.000Z,"Mira que he encontrado en  http:// :  3d printer  filament,pla  3d printing  filament -  http://",0,0,0,0
DontWriteMeOff,@twritemeoff,2019-03-21T00:42:21.000Z,"Heaven help me! I rolled my eyes at my partner's (millionth) rant over the same pointless crap and the fight is on. People, please stop buying overpriced  3d printed  parts by amateurs, for my sake!",0,0,0,0
NOUMENA,@NOUMENA_bcn,2019-03-21T10:35:22.000Z,"3D PRINTING  | Happy to collaborate with albertbarque for the  3d printing  of  #ULTIMATEEMOJI  at  @mweek_mwc .
- - -
Produced by  @mwc_barcelona ; In collaboration with  @NOUMENA_bcn  and…  https:// ?utm_source=ig_twitter_share&igshid=i5wskain5028 …",0,0,0,0
Makoto Kamui,@MakotoKamui,2019-03-21T03:58:48.000Z,"Fun fact about the first day of spring, it's my granddad's birthday.
Now, I know what you're thinking, the day of the month changes!

He never let that bother him, and he didn't have a birth certificate, so.. Happy Birthday, Granddad Horn :) Wish I could've shown you  3D printing",0,12,1,0
D1g1t@l©0d3®,@edeiller,2019-03-21T02:22:35.000Z,"Turn Your Kid’s 2D Drawing Into A  3D Printed  Sculpture |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ur-kids-2d-drawing-into-a-3d-printed-sculpture/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-21T10:45:17.000Z,Global  3D Printing  Metal Market Scenario and Forecast 2028  #3dprinting https:// bal-3d-printing-metal-market-brief-analysis-by-regions-top-key-players-forecast-until-2028/ …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2019-03-21T10:33:36.000Z,Nefilatek 100% recycled  3D printing  filament  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-03-21T04:03:40.000Z,Markforged Raises $82 million to Bring Industrial  3D Printing  to Mass Production  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-21T11:08:08.000Z,"3dprintingcom Survey Indicates  3D Printing  Shifting from Prototyping to Production: Essentium, a Texas-based industrial  3D printing  company, just released the findings of its independent survey,  3D Printing …  http:// #Industrial3DPrinting #News  Via  @3dprintingcom",0,1,4,0
Sky News,@SkyNews,2019-03-21T08:41:42.000Z,A London university student is facing trial for allegedly making two guns using a  3D printer http://,3,40,29,0
Raker de W4WWW,@w4www_raker,2019-03-21T07:12:43.000Z,2am and five hours into the build of a Prusa MK3S  3d printer ... Time to zzzzzzzz the eff out,0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-21T00:16:00.000Z,Looked up TPU chemical resistance - it appears it is suitable to be exposed to gasoline. This will be very helpful for a practical print...,1,4,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-21T12:05:00.000Z,Cranfield University launches Metal  Additive Manufacturing  MSc  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2019-03-21T09:28:19.000Z,How G.N.R.'s implementation of  3D printing  in its production cycle showcases  additive manufacturing 's unexpressed potential  https:// #3dprinting #technology #casestudy #additivemanufacturing,0,3,0,0
Construction Week Middle East,@CWMiddleEast,2019-03-21T04:34:22.000Z,It's official – the world's LARGEST  3D printer  is coming to  #Saudi  Arabia in 2019!   |  #SaudiArabia #3Dprinting #innovation https:// ces/170002-the-worlds-largest-3d-printer-is-coming-to-saudi-arabia-in-2019 …,0,0,0,0
Suits and Suit Separates,@SuitSeparatesWm,2019-03-21T07:09:36.000Z,3D Systems BFB 3000 Plus  3D Printer  with Operations Manual - Prints from SD Card  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=192864984021&vectorid=229466&lgeo=1 …,0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-03-21T12:49:11.000Z,Stratasys Takes Top Spot in ABI Research’s  Additive Manufacturing  Platform Competitive Assessment  https:// s-top-spot-in-abi-researchs-additive-manufacturing-platform-competitive-assessment/ …,0,0,0,0
todyMall.com,@coolvico,2019-03-21T12:25:51.000Z,Men's  3D Printed  Vest PRO Fitness Running Sports Tight Elastic Quick Dry Clothes -  http://  - A shop online has different … | Fitness and Exercises | Pinterest  https://,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-21T12:36:17.000Z,3d Printer  Kit  3D Printer  Professional Toy Prototyping  3d Printer  Maker DIY X1 Unassembled Gadgets  https:// inter-kit-3d-printer-professional-toy-prototyping-3d-printer-maker-diy-x1-unassembled-gadgets …,0,0,0,0
Iterators,@IteratorsLLC,2019-03-21T10:00:00.000Z,Sigma Labs to Showcase Newly Released PrintRite3D INSPECT® 4.1 Software for  Additive Manufacturing  at AMUG 2019 Conference in Chicago - Associated Press  https:// re/4aacaa54341110445026cef50e003ac3 …,0,0,0,0
Curtis Lowe,@curtislowe38951,2019-03-21T07:16:24.000Z,3D Printed  Pills Could Bring Bespoke Drugs to a Hospital Near You  https://,0,0,0,0
Morgan Clear VA,@MorganClear,2019-03-21T12:31:10.000Z,"Had better days at work yesterday, but also with my  3D printer . If I can't print I'll just design. I just need to know an idea.",0,0,0,0
Future Job Generator,@ur_future_job,2019-03-21T04:21:15.000Z,3D printed  medicine developer,0,0,0,0
Roger - MedTech Contracting,@MtcRoger,2019-03-21T08:17:33.000Z,#Implantable 3D-printed  organs could be coming sooner than you think.  #3Dprinting https:// lantable-3d-printed-organs-could-be-coming-sooner-than-you-think/ …,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-03-21T09:27:32.000Z,"Digital Artisan, JSR and Castem create  3D printed  Formless generative heels  http://",0,0,0,0
Jonathan,@JMLarod,2019-03-21T06:06:21.000Z,mHUB 2 Year Anniversary  3D Printing  Chicago  https:// https://,0,0,0,0
The B&P Gathering,@thebpgathering,2019-03-21T07:46:49.000Z,3D Printing  a Replica Frame: A First in Australia  https:// 3d-printing-replica-frame-first-australia …,0,0,0,0
somuchdepends,@somuchdependson,2019-03-21T09:15:19.000Z,a  3D printed  running shoes,0,0,0,0
YoSoyVegaz,@JayVegaz,2019-03-21T02:50:37.000Z,"Learning how to use a  3D printer :
I just printed off another printer.. WTF is really going on ",0,0,0,0
Carole Foley,@EBayFoley,2019-03-21T04:22:02.000Z,IDO3D Go Vertical - Two (2) pen set - Wind Up Robot using  3D Printing  Constructi  http://,0,0,0,0
Steeb Porter Bridges,@BedsideBC,2019-03-21T04:05:17.000Z,Let’s  3D print  glock 17s and sell them to black urban youth.,2,4,0,0
Scott White,@scottdwhite1991,2019-03-21T09:09:07.000Z,ProtoCAM Makes  3D Printed  Spare Parts for Carpet Looms from the 1930’s  https:// m-makes-3d-printed-spare-parts-for-carpet-looms-from-the-1930s/ …,0,0,0,0
3DKitbash,@3DKitbash,2019-03-21T00:25:03.000Z,Global  3D Printing  Medical Device Market to 2024: Forecast to Exhibit a CAGR of 17.5% -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-21T12:08:51.000Z,3D Printing  Industry Thursday 21 March 2019 -  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-03-21T10:05:03.000Z,"Digital Artisan, JSR and Castem create  3D printed  Formless generative heels  http://",0,0,0,0
Fashion & Style,@Fashionundstyle,2019-03-21T09:01:02.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium , #360  #Degree #Protecting #Cell #Phone https:// ary-Designer-iPhone-Tempered/dp/B07GWNCWT5/ref=sr_1_15?s=wireless&ie=UTF8&qid=1546895994&sr=1-15&keywords=luxendary%2Biphone%2B6&th=1 …",0,0,0,0
nihilist,@jettsugi,2019-03-21T03:12:50.000Z,I can't be the only one who doesn't understand how they be  3d printing  food,0,10,1,0
Axis Order × r/animememes,@AquasFeed,2019-03-21T01:15:27.000Z,"#Trending : I showed my coworker who has a  3D printer  an Apex meme, and this shows up on my desk the next morning  https:// png …",0,0,0,0
Matthew Liptak,@mattliptak,2019-03-21T10:19:54.000Z,3D printer  maker Markforged raises $82M in round led by Summit Partners  https:// 19/03/20/3d-printer-maker-markforged-raises-82m-in-round.html …,0,0,0,0
Curtis Lowe,@curtislowe38951,2019-03-21T07:16:25.000Z,3D Printed  Pills Could Bring Bespoke Drugs to a Hospital Near You  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-21T11:57:28.000Z,3D Printing  Market detailed information about segmentation and latest trends.  #3dprinting https:// ting-market-pest-analysis-market-growth-analysisdevelopments-opportunities-forecast-2019-2028/ …,0,0,0,0
ZERO-FIFTY,@ZEROFIFTYWORLD,2019-03-21T10:05:02.000Z,WORRIED WE ARE GOING TO DESTROY THE PLANET? // Well perhaps we could live on the moon. Both Foster + Partners and the European Space Agency are exploring the creation of lunar homes using  3D printing . More at  http:// -habitation …  //  @FosterPartners @esa  //  #architecture,0,0,0,0
3d Print Days,@3dprintdays,2019-03-21T02:50:22.000Z,3Doodler Create Unboxing !!! -  https:// odler-create-unboxing/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-21T06:58:10.000Z,#hashtag4  Attack On Titan  3D Printed  Zipper Long sleeved Sweatshirt (2 Colors),0,0,0,0
Railway Housing,@RailwayHousing,2019-03-21T11:05:03.000Z,Would you live in a home built with a  3D printer ?  http:// #ukhousing,0,0,0,0
St. Boniface Library,@BonifaceLibrary,2019-03-21T11:43:31.000Z,"our grade 3/4 have made some great things with the  3D printer .  Hockey puck, rings, key chains and an astronaut.  @WCDSBResourceCe @WCDSBNewswire @InkSmith3D",0,2,0,0
Vibrant Cultures,@VibrantCultures,2019-03-21T00:15:03.000Z,3D printed  homes  https://,0,0,0,0
Ogle Models,@Ogle_Models,2019-03-21T11:25:44.000Z,"The answer to single use coffee cups: Biodegradable  3D-printed  mugs made from fruit waste could end the scourge of throwaway containers, creators say - (via  @MailOnline ) https:// #3Dprinting #coffee",0,0,0,0
Dave C,@dec200269,2019-03-21T11:56:53.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-21T01:31:26.000Z,#breadmaker,0,0,0,0
#Additivism,@additivism,2019-03-21T00:27:13.000Z,Tendai Muswere: London student accused of making two guns using  3D printer https:// uswere-london-student-accused-of-making-two-guns-using-3d-printer-11671067 …,0,0,0,0
General Physics Lab,@genphys,2019-03-21T06:01:03.000Z,"Markforged Takes in $82M Investment for Mass Production - +GENERAL PHYSICS LABORATORY (GPL)

Markforged has already made a name for itself in the  3D printing  industry, continually reinventing the technology with every major... https:// arkforged-takes-in-82m-investment-for-mass-production …",0,0,0,0
ALM - Advanced Laser Materials,@ALM_Global,2019-03-21T11:34:51.000Z,2019  3D Printing  Industry Awards – Vote Now  https:// rinting-industry-awards-vote-now-151390/ …  via  @3dprintindustry,0,2,2,0
3D Adept Media,@3DAdept,2019-03-21T10:32:33.000Z,Additive Manufacturing  Forum 2019 : Transformer la science-fiction en réalité ?  #Evenement #FabricationAdditive #AMForum2019 https:// acturing-forum-2019-transformer-la-science-fiction-en-realite/ …,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-03-21T12:16:13.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,7,4,0
Oakwood Properties,@OakwoodProp,2019-03-21T00:57:01.000Z,Tiny House  3D-Printed  in Less Than 48 Hours; It's the 1st permitted  3D-printed  home in the country https:// tion/amp26887231/tiny-house-3d-printed/?__twitter_impression=true …,0,0,0,0
Mrs. Silver,@MrsSilver56,2019-03-21T00:34:06.000Z,3D printing  at the  #d56makerfaire  is so much fun!  #d56achieves #ptpride,0,4,2,0
3D Printing Tech,@MakerWatcher,2019-03-21T02:25:05.000Z,"Markforged raises $82 million for its industrial 3D printers – TechCrunch  https:// kforged-raises-82-million-for-its-industrial-3d-printers/ … , see more  http://",0,0,0,0
Ravishankar N,@ravishankar1730,2019-03-21T06:14:01.000Z,RT  @IIoT_World  : What Is  Additive Manufacturing  Technology?  http://  via  @PTC #AdditiveManufacturing #3Dprinting #PTC_IIoT #Manufacturing #CAD #HM19 #IoTWorldParis #IIoTWorld @FrRonconi  @jdelacruz_IoT  @WSWMUC @CRudinschi,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-21T05:55:08.000Z,ad: JGAURORA Upgraded A5S  3D Printer  Stable Working Large Print Size 12X12X12.6in -  https://,0,0,0,0
Tinkersmith Labs,@TinkersmithLabs,2019-03-21T12:43:42.000Z,This chest detail mounted perfectly. @graphicjordan did a fantastic job modeling and  3D printing  it. I just handled the paint job.  #Marvel #marvelcinematicuniverse #marvelcosplay …  https:// ?utm_source=ig_twitter_share&igshid=1lplfcenn4hah …,0,0,0,0
R Z,@zyvo23,2019-03-21T10:29:00.000Z,A  3D-Printed  Neighborhood Is Being Built for Low-Income Families  https:// d-printed-homes-low-income …,0,0,0,0
LØRN.TECH,@LRNTECH1,2019-03-21T09:30:07.000Z,"—  3D-print  åpner for ny design og er et utrolig bra kommunikasjonsverktøy. De verktøyene vi har til rådighet påvirker måten vi designer på, forteller @CarstenLøddestøl fra  @snohetta  til  @SilvijaSeres  i denne episoden  #LØRN .  https:// d-print-som-kommunikasjonsverktoy/ …",0,0,0,0
Moonly,@moonly_in,2019-03-21T05:33:03.000Z,RT  https:// atus/1108580752701222912 …  LED Night Light  3D Printing  Moon Lamp Dimmable Touch Control USB Charging  https:// ight-light-3d-printing-moon-lamp-dimmable-touch-control-usb-charging … #led #nightlight #3d #printing #light #night #lamp #dimmable #touch #control #usb #chargin … moonlamp,0,2,0,0
Go Best Look,@GoBestLook,2019-03-21T08:52:53.000Z,#amazing #instamood  Men's Street Style  3D Printed  Caps,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-21T12:42:44.000Z,ALL THE FRIES!!! ,0,0,0,0
LightBagTravel.com,@lightbagtravel,2019-03-21T11:36:55.000Z,3D Print  Rabbit Design Travel Trolley Case Cover Protector Suitcase  https:// nt-rabbit-design-travel-trolley-case-cover-protector-suitcase/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-21T07:13:39.000Z,Turn Your Kid's 2D Drawing Into A  3D Printed  Sculpture -  http:// https://,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-21T11:28:14.000Z,"8483162499
F160 CreatBot  3D Printer  Single Extruder 160*160*200mm  1.75mm ABS Printing Cheap  3d printer  Ultem Peek printer  https:// creatbot-3d-printer-single-extruder-160-160-200mm-1-75mm-abs-printing-cheap-3d-printer-ultem-peek-printer …",0,0,0,0
Fabbing,@fabbing,2019-03-21T12:03:04.000Z,Cranfield University launches Metal  Additive Manufacturing  MSc  http://,0,0,0,0
The Stamford Eye Clinic,@SEyeClinic,2019-03-21T09:01:09.000Z,The advancement of technology makes its mark. These Gotti frames are based on the innovative application of  3D printing  in combination with the lightness of the rimless collection.  What do you all think?,0,2,1,0
david257,@david25714,2019-03-21T04:46:41.000Z,3D Printed  PU Leather Pirate Skull Crown Backpack Youth Fashion Cartoon School Bags Knapsack For Teenage...  https://,0,0,0,0
Critick,@CriDjango,2019-03-21T12:02:49.000Z,So should I  3D print  a character from the game I’m playing and give it away on live stream  #twitchstream #twitchaffiliate #twitchtv,0,2,2,0
Artco Services,@ArtcoServices,2019-03-21T09:59:21.000Z,Read about our latest adventure  3D printing  a replica frame at https:// 3d-printing-replica-frame-first-australia … https:// 3d-printing-replica-frame-first-australia …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-21T00:21:58.000Z,"Listening to some Thomas Newman now - Soundtrack to ""Road to Perdition"". Holy cow, I had forgotten how much I love his music.",0,0,0,0
Fat Doggo,@Greenyeens,2019-03-21T08:36:22.000Z,"I Really should be tweeting some of the things that happen to me, like this night's  3d print  mishap.",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-21T12:40:13.000Z,"3D printer , MOSTFUN desktop high precision  3D printer , educational home entry-level  3D printer https:// inter-mostfun-desktop-high-precision-3d-printer-educational-home-entry-level-3d-printer …",0,0,0,0
Munchkinator,@Munchkinator7,2019-03-21T08:52:38.000Z,"After playing with my  3D printer  for a month or so now, I finally got it to a point where it's making consistent prints that I can just print and walk away. This is one of the most useful…  https:// ?utm_source=ig_twitter_share&igshid=nsbk38r3xrum …",0,0,0,0
Lily,@Madman626,2019-03-21T10:01:14.000Z,WORKER F10555  3D Printed  CTR Buffer Tube Electric Type +Tail Adaptor Patch for Nerf Blaster https:// ref=myi_title_dp …,0,0,0,0
Disability Solutions Career Center,@DSRecruitsPWD,2019-03-21T06:13:05.000Z,"Additive Manufacturing  Technician - Praxair - Indianapolis, IN  http://",0,0,0,0
Andy Kalambi,@AndyKalambi,2019-03-21T10:14:28.000Z,Meet us at Dassault Systèmes booth  #hannovermesse  to see Rize Inc.   #industrial #3dprinting #additive #manufacturing  in action!  https://,0,0,2,0
Redline Group Ltd,@redlinegroupuk,2019-03-21T10:56:19.000Z,Additive manufacturing  in space: How NASA’s  3D printing  could transform spacecraft building  https://,0,0,0,0
Scoren op het Web,@ScorenOpHetWeb,2019-03-21T08:51:31.000Z,iLifeSmart RP800A  3D Print  Pen wit: 'Met een 3D pen teken je geweldige 3D tekeningen...'  http://,0,0,0,0
