Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JZKitty Gaming,@JZKitty,2019-04-26T23:00:05.000Z,"Grab 32GB of excellent G.Skill RAM for $165 https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-04-26T22:02:29.000Z,#overnighter3dprint #3dprinted #3dprint #3dprinter #3dprinting #maker #making @creality3d #3dfilament #3dprinterfilament #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #rainbowfilament #3dprinterfilament #thingiverse #myminifactory #stronghero3dfilament #stronghero3d,0,2,0,0
Beth Parkhill,@MentorPlanet,2019-04-27T00:47:49.000Z,"#3D  printed house in Nantes, France built in 2 days",0,3,1,0
Łukasz Dziewięcki,@ldziewiecki,2019-04-27T09:17:23.000Z,This fully functional rocket engine has a  3D printed  surprise via AerojetRdyne  #engineering  - - Open to any  #new #challenge #Aluminum #Extrusion #Expert #Body #bodybuilding #addictedtogym #IBM #Notes #bespoke #solutions  by: IntEngineering,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-04-27T07:21:24.000Z,"Hackaday Podcast Ep16:   3D Printing  with Steel, Molding with Expanded Foam, QUIP-Package Parts, and Aged Solder  http:// #projects #geek #diy",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-27T04:03:47.000Z,Carbon seeks to raise up to $300 million in Series E funding -  3D Printing  Industry  http://,0,0,0,0
mHUB,@mHUBChicago,2019-04-26T22:46:32.000Z,"mHUB co-founder, Bill Fienup, shares his view on  #3Dprinting  as a scalable option for  #production . View the full article here:  https:// . 

Join us and  @Carbon  co-founder, Dr. Joe DeSimone, to learn about the future of  3D printing :  https://",0,6,2,0
ModRetroGaming,@retro_mod,2019-04-27T12:39:58.000Z,"3D Printing  at its best. 
1. Base mount for the Raspberry Pi 3 A+
2. Pane mount for connections to the Pi.",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-27T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Arya Dega 𝕏,@aryadega,2019-04-27T09:02:13.000Z,This fully functional rocket engine has a  3D printed  surprise via AerojetRdyne  #engineering http:// #tech #hitech #technology #technews,0,0,0,0
DATA DAVE,@Dare2Digitize,2019-04-26T22:16:10.000Z,cc  @mikequindazzi @antgrasso @fisher85m This  3D-printed  Martian home is truly out of this world  https:// #space #technology rt  @wef,0,0,0,0
Love Fashion Wear,@LFW_Store,2019-04-27T03:33:50.000Z,#happy #instalike  Women leggings Geometric Boho Art Printed leggings Girl leggings Sexy Slim Womens Pants High Waist  3D Print  Leggings for Women,0,0,0,0
Rich Tehrani,@rtehrani,2019-04-27T01:10:01.000Z,"Carbon, the fast-growing  3D-printing  business, is raising up to $300M   https://",0,2,2,0
Custom Materials Inc,@CustomMaterials,2019-04-27T06:24:02.000Z,Get Ready for the  Additive Manufacturing  Workshop for Plastics at Amerimold  http://,0,0,0,0
Impacto 3D,@3dImpacto,2019-04-27T00:35:22.000Z,Calavera 3D porta lápices  Skull  3D print  process  https://  via  @YouTube,0,0,0,0
GRAETC #EdTechRVA,@GRAETCorg,2019-04-26T23:53:22.000Z,“Students in all grade levels and teachers in all content areas can utilize  3D printing  as a tool to enhance the teaching and learning experience within any curriculum.”- @GillianLambert -  3D Printing : For All Content Areas  http:// nting-for-all-content-areas/ … #EdTech #3Dprinting,0,2,2,0
Interesting Engineering,@IntEngineering,2019-04-27T09:00:13.000Z,This fully functional rocket engine has a  3D printed  surprise via @AerojetRdyne  #engineering,3,363,154,0
ISHIBASHI Toshiyuki,@bs3,2019-04-27T09:52:46.000Z,"3D printer  models baby triceratops [HIGH-POLY], bs3  https:// 4732028/ …",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-04-27T07:13:35.000Z,Bridge over coupled waters: Scientists  3D-print  all-liquid ‘lab on a chip’  https://,0,0,0,0
ParallelsRAS,@ParallelsRAS,2019-04-27T12:01:20.000Z,What do you think of this  3D printed  shuttle?  @CNET,0,0,11,0
IS&T,@ImagingOrg,2019-04-26T22:43:00.000Z,A Thematic ETF for  3D Printing  Boom  https:// ting-channel/an-etf-for-the-3d-printing-boom/ … #3dprinting,0,0,0,0
UnregisteredFuturist,@UnregFuturist,2019-04-27T13:01:00.000Z,3D printing : 'You can make any product in any location'  https:// ss-47869161/3d-printing-you-can-make-any-product-in-any-location … @BBCBusiness @DesktopMetal,0,0,0,0
Action! by Design,@ActionDesignCo,2019-04-27T00:29:02.000Z,Scientists Unveil World’s First  3D-Printed  Heart With Human Tissue -  @TelAvivUni  researchers “printed” the world’s first 3D vascularized engineered heart using a patient’s own cells and biological materials. http://,0,0,0,0
Jordi,@nanodialogos,2019-04-27T09:23:03.000Z,Flexible circuits for  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T05:22:29.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Dad's Garage,@DadsGarageTime,2019-04-27T12:17:14.000Z,Thinking about  3D printer  and some of their applications... Here are just a few https://,0,0,0,0
Popworldent,@popworldentcfo,2019-04-26T22:00:46.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
carl.manz,@3Dfacts,2019-04-27T11:54:33.000Z,The Gaia House is a  3D-printed  prototype made of biodegradable materials  https:// ouse-facadesplus/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-04-27T00:03:01.000Z,"Relativity Partners with mu Space, with Plans to Launch  3D Printed  Terran 1 Rocket into Low Earth Orbit  https:// ity-space-partners-with-mu-space/ …",0,0,0,0
Shane Prebenda,@SPrebenda,2019-04-27T03:19:12.000Z,Adidas range of  3D printed  shoes grows with new Y-3 RUNNER 4D II  https:// ted-y-3-runner-4d-ii/ …,0,0,0,0
Indigi Origi,@IndigiOrigi,2019-04-27T11:35:13.000Z,Scientists unveil ' 3D-printed  heart' - BBC News  https://  via  @YouTube,0,0,0,0
Eyezone Business,@EyezoneBusiness,2019-04-27T11:01:04.000Z,"The sector's growth is driven by the benefits of  3D printing  for mass customization, digital mass production, and product personalization. Read the full report on  http:// .  #3Dprinting #eyewear #3Deyewear #masscustomization #digitaleyewear #eyeglasses",0,0,0,0
OERUS,@oerus_agency,2019-04-27T00:06:36.000Z,"Oerus utilizes technology in Taiwan to create bicycle frames and components: Plastic injection moulding, Rubber compression moulding, Metal forging, Metal Casting, Extrusion, Pultrusion, Fibreglass moulding, Carbon fiber moulding, CNC machining, and 3D  additive manufacturing .",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-26T23:39:02.000Z,BIBO  3D Printer  Dual Extruder Laser Engraving Sturdy Frame WIFI Touch Screen Cut Printing Time In Half Filament Detect removable Glass Bed  https:// Engraving-Printing-removable/dp/B01LNADH8M?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B01LNADH8M&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GE HealthCare,@GEHealthCare,2019-04-27T09:30:00.000Z,"How to  3D print  a fistula: With this advanced visualization tool,  #radiologists  can quickly produce and examine models from patient studies as part of normal clinical tasks  https://",1,22,19,0
"Dr. Ortiz, Your Fave Chemist's Fave Chemist",@KCGOrtiz,2019-04-27T01:13:31.000Z,"I've never wanted to throw a machine through the window more than today. 

But FINALLY capping off an Uber frustrating week, I managed to get the resolution I wanted on the  3D printed  ammonium perchlorate form. 

Weekend time!",0,0,0,0
San Francisco Business Times,@SFBusinessTimes,2019-04-27T05:00:41.000Z,Bay Area  3D printing  unicorn hunts for $300M in new funding  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-26T22:03:41.000Z,"3D Printing  Trends in Manufacturing, Part 2  #3dprinting https:// g-trends-manufacturing-part-2 …",0,0,0,0
Rafael Troncoso,@tuxotron,2019-04-27T12:32:53.000Z,3D Printer  Becomes Soldering Robot  https:// printer-becomes-soldering-robot/ …,0,0,0,0
Fabbing,@fabbing,2019-04-26T22:42:02.000Z,3D Printing  Sex  http://,0,0,0,0
Gydran Studio,@gydranstudio,2019-04-27T11:26:12.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Marion Harper,@_catspajamas_,2019-04-27T07:00:48.000Z,Human heart made from human cells created with  3D printer  for first time  https://,0,0,0,0
ChainReactionCycles,@Chain__Reaction,2019-04-27T12:00:31.000Z,"Spotted at Sea Otter -  3D printed  e-bike from Skynet. 

Sorry, I mean Emery.",0,0,0,0
Cosmic Theme,@cosmic_theme,2019-04-27T05:26:35.000Z,#deluxe #luxury #design  Creative Moon  3D Printed  Men's Sweatshirt,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T03:12:31.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T01:52:40.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
DLA+ Architecture & Interior Design,@DLA_Plus,2019-04-27T12:15:11.000Z,Design’s Changing Tech Landscape: how AI and  3D printing  are changing architecture  http:// #architecture #technology #AI #3DPrinting #ArchWeek19 #blueprintforbetter,0,0,2,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2019-04-27T11:46:47.000Z,Nexxt Spine installs GE additive Concept Laser machines for metal  3D printed  medical devices -  https:// ne-installs-ge-additive-concept-laser-machines-for-metal-3d-printed-medical-devices-154231/ …  via  @_feedspot,0,0,0,0
Techterrene,@techterrene,2019-04-27T00:20:28.000Z,This  3D-printed  beehive could be our future home on Mars  https://,0,0,0,0
Lisa & Cindy,@Two4Sparky,2019-04-26T23:20:41.000Z,3D-printed  chair folds all the way up  https:// 1239/3d-printed-chair-patrick-jouin …,0,0,0,0
Ray Ho,@ray_s_ho,2019-04-27T05:44:18.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Dr. Petar Stojanov,@DrPetarStojanov,2019-04-27T11:18:09.000Z,"“If you can’t explain it to a six year old, you don’t understand it yourself”
- Albert Einstein 3D printed  Albert by our colleagues at  @DubaiFutureAc . @ AREA 2071  https:// v/p/BwwcxJohsx8/?utm_source=ig_twitter_share&igshid=gznm4jx2yav4 …",0,0,0,0
Matthew Griffin,@311Institute,2019-04-27T11:11:53.000Z,Major  3D printing  advance boosts LiON battery capacities by over 400 percent  https:// 3d-printing-advance-boosts-lion-battery-capacities-by-over-400-percent/ …,0,4,2,0
Modern Machine Shop,@MMSOnline,2019-04-27T10:35:08.000Z,Tim Weber of  @HP 3D Printing  to join  @Z_Axis_MMS  of Modern Machine Shop and  @AddMfgMedia  at  @amtonline 's MT360 Event:  https:// facturing-to-meet-tech-community-at-mt360 …,0,2,0,0
JZKitty Gaming,@JZKitty,2019-04-27T01:00:17.000Z,"Forager has some of the best grinding in a video game, and that’s the point https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-04-27T07:03:28.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Art By Stella Chang,@artbystellac,2019-04-26T23:13:46.000Z,"From this to that: concept to  3d printed  reality. Introducing  3d printed  kitty critter from my pa’Frida Art Collection. Inspired by  #fridakahlo  menagerie of pets in  #casaazul . And yeah, I…  https:// ?utm_source=ig_twitter_share&igshid=1w46p0b93yjv6 …",0,0,0,0
Cubebrush,@Cubebrush,2019-04-27T10:00:13.000Z,The most kissable lips in the galaxy is all puckered up and ready to be  3D printed ! https:// #digitalart #gameassets #digitalartist #gamedev #conceptart #gamedesign #environmentart #art #gamestudio #3dmodel #3dprint #3Dprinting #alien,0,3,0,0
Sir Robin Bogg,@robinbogg,2019-04-27T08:02:27.000Z,What happens if you Google 3D printers or try and  3D print  Google?,0,0,0,0
Scott White,@scottdwhite1991,2019-04-27T00:17:47.000Z,Flexible Transparent Circuits  3D Printed  Using Nanowires  https:// transparent-circuits-3d-printed-nanowires/ …,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-04-27T10:47:31.000Z,"New  3D printer  can build home in days, says B.C. scientist | CBC News  https:// itish-columbia/new-3d-concrete-printer-build-home-days-scientist-1.5111890 … #cbc",0,0,0,0
Hudson Shribman,@HudsonShribman,2019-04-27T09:25:03.000Z,Scientists create  3D printed  heart using patient cells  http:// #3DPrinting #Health #Engineering,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-04-27T03:03:39.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Ian Winter,@ianwinter,2019-04-27T11:47:27.000Z,"This is great:  3D-print -at-home universal connectors to build projects with a mix of Lego, K’Nex and 6 other construction-toy standards  https://  cc  @DrLucyRogers",0,9,5,0
ZarlashtF NA-251,@ZarlashtFaisal,2019-04-27T06:01:03.000Z,"For the life of me can not understand why talks of investment on global scale from Pakistan are not including the potential of the “new age” economy.From  3D printing  solutions, to innovative agriculture, engineering projects, e-commerce, micro finance and more. There is SO much!",2,16,5,0
Oleg,@thohelm,2019-04-26T22:41:58.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Ta'Shayla,@shay_ahjai,2019-04-27T01:35:15.000Z,This nigga chain came from the  3D printer https:// /mandadoll_/status/1121549801450033152 …,0,4,0,0
Charles Russo,@Charles_M_Russo,2019-04-27T03:33:27.000Z,"3D Printing  Could Make Inventory, Returns Less Complex for Retailers  #3dprinting https:// 4/3d-printing-could-make-inventory-returns-less-complex-retailers …",0,0,0,0
carl.manz,@3Dfacts,2019-04-27T12:00:29.000Z,Loughborough: Tests In Continuous Carbon Fiber Composites in  3D Printing  With FDM and SLA  https:// archers-test-uses-continuous-carbon-fiber-composites-3d-printing/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2019-04-27T07:05:10.000Z,Flexible circuits for  3D printing https:// 04/190426110553.htm … #ruggerorespigo,0,0,0,0
Gearheartstudio,@gearheartstudio,2019-04-27T07:30:15.000Z,I Gotta  3D Printer ! (Timelapse) o/ … #art #blackandwhite #original #creative #ink #tribal #tripalcollection …  https:// ?igshid=1dkrlpwt7pxto …,0,0,0,0
Jeff Meyer,@GamersCreations,2019-04-26T22:33:17.000Z,"Retweet and come hang out! 

Doing our giveaways in our stream tonight starting at 7:30pm mountain time! Playing some  #fallout3 , giving away a $20 steam gift card, and 2  3D printed  logos for the stream to randomly selected followers! 
  #giveaway #twitch http://",2,8,6,0
Claudio M. Camacho,@claudiomkd,2019-04-27T09:52:18.000Z,"RT Ronald_vanLoon: These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #Digital #Industry40 #Videos #RT Cc: HeinzVHoenen MikeQuindazzi   …",0,0,0,0
Matt Richards,@mattwasfunny,2019-04-27T00:44:49.000Z,Anyone have a  3D printer ??? I’d love to get an hq logo in the tank!,11,51,1,0
Ian Caldwell,@ianthearchitect,2019-04-27T06:35:47.000Z,Concr3de proposes using  3D printing  to rebuild Notre-Dame | Construction Buzz #214   https:// proposes-using-3d-printing-to-rebuild-notre-dame--construction-buzz-214?sharetoken=A72195D4%2D5056%2DB74C%2D7DA964772B02DE35# …,0,0,0,0
Kalsey Yin,@KalseyYin,2019-04-27T07:38:35.000Z,"- CNC  3D Printer  -
For LED 3D Letters",0,0,0,0
Jackie Ngai,@JackieNgai,2019-04-26T22:52:37.000Z,"New  3D printer  can build home in days, says B.C. scientist | CBC News  https:// itish-columbia/new-3d-concrete-printer-build-home-days-scientist-1.5111890?__vfz=medium%3Dsharebar … #housing",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-27T08:21:26.000Z,"#3DChain   provides a secure network for connection between parties involve in#Manufacturing,  #3DPrint ,  #additiveManufacturing  to use their technical knowledge.",0,0,0,0
Asterisk*,@Asterisk271828,2019-04-27T09:31:02.000Z,"イスラエルのメディアは「世界初」と称して、テルアビブ大学の科学者たちがヒトの組織を用いた心臓を3Dプリントしたと発表。

Researchers Create First Ever  3D-Printed  Heart Using Human Tissue  https:// -printed-heart-human-tissue …",0,2,0,0
M1-16,@Subspecies_X,2019-04-27T04:20:29.000Z,3D Printed  Feather.,0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-04-27T06:12:47.000Z,"3D Printer  Filament 27 Color Option
———————————————————————  Discount: 40%  Order at:  http://  FREE Shipping  Share with a friend who would love this!
——————————————————————— #3Dpen #3dpens #3dfilament #filament #3dprinter #3Dart #3D #artist #pensketch",0,0,0,0
East Lansing Public Library,@elplibrary,2019-04-27T02:44:04.000Z,"Do you have  3D Printing  Experience? Join our  #STEAM  Specialist for a special  #3D  Lab tomorrow, April 27 at 11am #libraries #community #teens #makerbot #3DPrinting",0,0,0,0
