Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
makexyz,@makexyz,2019-08-19T15:00:50.000Z,An opportunity for all  3D Printing  hobbyists! Enter your design in a competition to create board game pieces.  https:// ger-launches-3d-printable-board-game-character-competition-160329/ … #3dprinting #3ddesign #boardgames #gamedesigns #competition,0,0,0,0
Design Supply,@DesignSupplyUK,2019-08-19T14:16:43.000Z,I just uploaded “ 3d printer ” to  #Vimeo :  https://,0,0,0,0
El Blog del Masón,@elblogdelmason,2019-08-19T15:18:37.000Z,El universo es maravilloso  3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
3DHEALS,@3dheals,2019-08-19T13:49:41.000Z,Posted  @withrepost  • @3dvet.printing Most common  3d printed  model in our experience? Limb Alignment (femurs+patellas+tibias) #3dvet #3dveterinaryprinting #surgicalplanning #planningsurgery #preplanning #veterinarymedicine #veterinaria #vetschool #vet …  https://,0,2,0,0
Benjamin,@benkhamun,2019-08-19T15:17:48.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Yesid Torres,@yesidt,2019-08-19T15:24:46.000Z,y mientras tanto desde la NASA  3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Charlotte Jane Grimaldi (Phillips) Vickers,@charlotte60s,2019-08-19T15:11:58.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Kelly Callison,@kcallison,2019-08-19T15:05:41.000Z,Tru-Design announces partnership with Composites One to expand market for  3D printing  finishing  https:// n-announces-partnership-with-composites-one-to-expand-market-for-3d-printing-finishing-160296/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fight Me IRL,@DillieHoliday,2019-08-19T15:07:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Sam Jejurikar M.D.,@sjejurikar,2019-08-19T15:04:52.000Z,#space 3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Kelly Callison,@kcallison,2019-08-19T15:05:58.000Z,Tru-Design announces partnership with Composites One to expand market for  3D printing  finishing  https:// n-announces-partnership-with-composites-one-to-expand-market-for-3d-printing-finishing-160296/?utm_source=facebook&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Matthew Smith,@Matthew48746504,2019-08-19T15:09:01.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Porkchop Plot,@PorkchopPlot,2019-08-19T15:11:05.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
『ｕｔａｓｏｒａ』,@utasora,2019-08-19T15:22:51.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-19T13:17:39.000Z,I need this man to write for me.  https:// /dastels/status/1163154276249743360 …,0,0,0,0
Kenneth J Kiwicz,@KennethKiwicz,2019-08-19T15:03:33.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Carlos Guzman,@cguzmanceti,2019-08-19T15:06:46.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Scott Foster - Never Bending The Knee,@AD_Foster,2019-08-19T15:10:04.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-19T14:12:26.000Z,The Use of  3D Printing  for a Child's Prosthetic Hand  #3dprinting https:// ID=51948 …,0,0,2,0
Milhafretuga,@Milhafre_Tuga,2019-08-19T15:11:56.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
サイバーZOOID,@cyberzooid,2019-08-19T15:23:45.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
JoeLovesGaming,@joe_lovesgaming,2019-08-19T15:13:11.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
𝕵𝖊𝖗𝖊𝖒𝖞 𝕹𝖊𝖜𝖒𝖆𝖓,@jwgn,2019-08-19T15:07:53.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Marco Uras,@marco_uras,2019-08-19T15:10:10.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
𝚃𝚑𝑒 Wookie Stoned,@LucasJamesKulis,2019-08-19T15:11:52.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Diego Serebrisky (@serebrisky.bsky.social),@serebrisky,2019-08-19T15:22:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Lynette,@Lyn_Essence,2019-08-19T15:04:34.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Matthieu Lascol,@MatthieuLscl,2019-08-19T14:39:44.000Z,RT  @syedkami70 : RT @realtechmatters: This  3D printed  synthetic bone can replace a damaged bone. #techthatmatters #3dprinting #orthopedics #bonegrafting #innovation #technology #medicalresearch #adamdanyal https:// s/status/1163176979610460160/video/1 …,0,0,0,0
CLUEZ,@cluez0r,2019-08-19T14:39:10.000Z,"Kollega: Ooooh. Du har ju en  3D-printer  nu. Hur kommer det sig att du köpte en sådan?
Jag: Jag hade tråkigt?",1,7,1,0
Benstanthub,@STAY_WICKED1,2019-08-19T15:22:47.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ángel Rodríguez,@wavensdorvad,2019-08-19T15:21:43.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
3d print,@Best3dprint,2019-08-19T14:13:48.000Z,|  #3dprint  | Barron's Bullish Stance on HP Inc.  https:// http://,0,0,0,0
eSlam,@eslamogini1,2019-08-19T15:24:41.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Pol Gapema ཧཱུྃ,@polgapema,2019-08-19T15:11:00.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
André,@arlfernandes,2019-08-19T15:12:58.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Paul Heppner,@Pheppner,2019-08-19T15:03:28.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-08-19T13:06:48.000Z,ExOne Licenses Method of  3D Printing  Lightweight Ceramic-Metal from Oak Ridge National Laboratory  http://,0,0,0,0
Iván Rodero,@irodero,2019-08-19T15:23:43.000Z,El mundo es maravilloso. 3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
chezacarias,@chezacarias,2019-08-19T15:11:54.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Debra M. Fezza Reed,@DMFezzaReed,2019-08-19T15:08:56.000Z,NASA IotD  3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Parker Matheson,@ParkerMatheson,2019-08-19T15:16:47.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Abz Al,@Iam_Abz,2019-08-19T15:17:46.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Kent Green,@kent_green,2019-08-19T14:22:51.000Z,"See how Fast Radius, Inc. helps companies use  additive manufacturing  to build new-to-the-world products. 

It's wild to work on the software that helps power this!  #additivemanufacturing https://",0,5,1,0
El Ciudadano,@El_Ciudadano,2019-08-19T15:07:53.000Z,3D Printing  and the Future of Aeronautics vía  @NASA https://,0,0,0,0
Philip Miller,@PhilipMillerBD,2019-08-19T15:16:24.000Z,3D Printing  and the Future of Aeronautics via  @NASA https://,0,0,0,0
EngineersOfEurope,@EngineersEurope,2019-08-19T15:14:06.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Rahul Kapuriya,@KapuriyaRahul,2019-08-19T15:18:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Joshy,@joshuapikeuk,2019-08-19T15:17:49.000Z,3D Printing  and the Future of Aeronautics via  #NASA https://,0,0,0,0
Alonso ʕ•.̫•ʔ Totoro ,@alonso_ct,2019-08-19T15:05:43.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
ILLUMULUS,@iLLUMULUS,2019-08-19T15:20:48.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
alpesh shah,@alp_sh,2019-08-19T15:16:23.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Materialise,@MaterialiseNV,2019-08-19T14:00:03.000Z,"Together with  @HP ,  @BASF  and  @SiemensPLM , we're hosting Benelux’s first conference on  additive manufacturing  in one place. Don't miss this opportunity to capture the potential of digital manufacturing - register now!  #CapturingAdditiveManufacturing https://",0,2,1,0
chris spellbot - 75%,@spellbot_,2019-08-19T15:11:35.000Z,i defend myself in combat by  3d printing  an enclosure around my attacker very quickly,0,2,0,0
B. Rock,@bryanerock,2019-08-19T15:13:56.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
fahadazmi,@fahadazmi,2019-08-19T15:10:06.000Z,3D Printing  and the Future of Aeronautics,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-08-19T14:53:06.000Z,Comgrow Creality 3D Ender 3X  3D Printer  with Tempered Glass Plate and Five Free Nozzle Build Volume  https:// w-creality-3d-ender-3x-3d-printer-with-tempered-glass-plate-and-five-free-nozzle-build-volume-8-6-x-8-6-x-9-8/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lance Saltzman,@LanceSaltzman,2019-08-19T13:44:32.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Sara Maldonado,@saritamg,2019-08-19T15:14:51.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-19T13:24:25.000Z,"Global  3D Printed  Medical Devices Market 2019 to 2028: Analyzed by Offering, Deployment, End-user Vertical, and Geography - cHollywood  https:// ted-medical-devices-market-figure-upcoming/ …",0,0,0,0
Timo Becker $MGT,@0xTimoBecker,2019-08-19T13:49:59.000Z,"No, I lost it while traveling back to my planet. I have  my  3D printer  printing a new one, Will take another 30 min to finish.",0,0,0,0
livio volpi,@livio704,2019-08-19T15:19:51.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Hello Solar,@Hello_Solar,2019-08-19T15:24:47.000Z,3D Printing  and the Future of Aeronautics via  @NASA #NASA https://,0,0,0,0
General Buzz,@GoGeneralBuzz,2019-08-19T15:05:03.000Z,3D Printing  and the Future of Aeronautics  http://,0,0,0,0
Bless Our Democracy #NeverTrump,@MustVoteBlue24,2019-08-19T15:03:25.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-19T14:22:49.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
twokka,@twokka,2019-08-19T15:10:03.000Z,3D Printing  and the Future of Aeronautics が届いた。  https://,0,0,0,0
Shadi,@ShadiYazdan,2019-08-19T15:04:39.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ray,@LHRoadkill,2019-08-19T15:05:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
StarNeutron,@NeutronStarTop,2019-08-19T15:05:42.000Z,#StarNeutronSeries 3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
AZoM,@azom,2019-08-19T13:56:55.000Z,The Use of  3D Printing  for a Child's Prosthetic Hand  https://,0,0,0,0
クリス también en Mastodon,@LaRanaAsperger,2019-08-19T15:11:06.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Cris,@canichetieso,2019-08-19T15:13:07.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
OccuWorld,@OccuWorld,2019-08-19T15:18:21.000Z,3D Printing  and the Future of Aeronautics  https:// m/48576207311/ …,0,0,0,0
かずきち。,@kazukichi_0914,2019-08-19T15:20:47.000Z,【NASA速報】宇宙から最新の映像をお届けします♪ 3D Printing  and the Future of Aeronautics  https:// #nasa,0,0,0,0
Servpro Haverhill,@ServproHaverhil,2019-08-19T13:20:12.000Z,"This Tiny Home Was  3D-Printed  in Half a Day For Less Than $2,000  https:// nted-home-s-squared-3d-printers-inc-2ae772a1 …",0,0,0,0
Nick Kromer,@NickKromer,2019-08-19T15:16:26.000Z,NASA Image Of The Day:  3D Printing  and the Future of Aeronautics via  @NASA https://,0,0,0,0
Dan,@swinney23,2019-08-19T15:04:23.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Mariano,@art2u2,2019-08-19T13:44:32.000Z,NASA's ISS To Explore  3D-Printing  Organs In Space To Cure Diseases - International Business Times  https:// ore-3d-printing-organs-space-cure-diseases-2815082 …  via  @GoogleNews,0,0,0,0
Tatsuh,@tatsuh,2019-08-19T15:22:40.000Z,"NASAから　

　  3D Printing  and the Future of Aeronautics  https://",0,0,0,0
Brad Panovich,@wxbrad,2019-08-19T15:15:00.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,2,0,0
Pablo Meza,@plablablo,2019-08-19T15:18:44.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-19T15:08:28.000Z,#hashtag4  Naruto Harajuku  3D Print  t shirt (6 Styles),0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-19T15:22:57.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Jon C.,@cobraboy1980,2019-08-19T13:33:13.000Z,"Stoked to be getting an @ivi_3d printer for $300 off! Sign up to get yours!
  http://",0,0,0,0
Duke,@Duke_of_Gondor,2019-08-19T15:23:45.000Z,3D Printing  and the Future of Aeronautics via  #NASA https://  本日の一枚！ NASA Pic of the Day,0,0,0,0
Casey Jankowski,@ski843,2019-08-19T15:23:44.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Marissa Smith,@rissasmith21,2019-08-19T15:07:56.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jonathon Davies,@Jonobond,2019-08-19T15:19:51.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Varun Gupta,@varungupta3009,2019-08-19T15:13:50.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Christoph Schell,@christophschel,2019-08-19T14:03:45.000Z,"Passionate about sustainability and transforming the fashion industry,  @AnnieFooDesign  is using  @HP 's Multi Jet Fusion  3D printer  to design and create fashionable, high-tech, commercially viable and environmentally friendly shoes.  https://",0,5,2,0
まっどM.D.O.ぶっちゃー@咲き誇れ孤高の華,@Metabolicdeath,2019-08-19T15:03:28.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
somuchdepends,@somuchdependson,2019-08-19T13:06:08.000Z,with  3D printed  running shoes,0,0,0,0
J4CK's News,@j4ck_news,2019-08-19T15:24:41.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
"Carl E Reid,CSI",@CarlEReid,2019-08-19T15:24:47.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
MrsLlante - Moistress of Mayhem,@MrsLlante,2019-08-19T15:15:57.000Z,3D Printing  and the Future of Aeronautics,0,0,0,0
EY India,@EY_India,2019-08-19T14:00:00.000Z,"3D printing  is more than just about products, it has immense potential to revolutionize businesses across industries. Learn more in the  @EY_India  report, 'Emerging Technologies: Changing how we live, work and play'  http:// #Digital",0,4,1,0
Kicklauncher !,@Kicklaunchr,2019-08-19T14:22:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Michael Hite,@theministrygeek,2019-08-19T15:10:58.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
em,@astro_emmma,2019-08-19T15:09:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Marcin Zalewski,@eMZeciorrrPL,2019-08-19T15:10:57.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Rajesh,@availraj2002,2019-08-19T15:10:02.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
leslieGSU2018,@LeslieGSU2018,2019-08-19T14:28:18.000Z,3D printing  with moondust could be the key to setting up a colony on the moon  https:// moon-3d-printing-with-moondust-could-be-the-key-to-future-lunar-living-121265 …  by  @ConversationUK,0,0,0,0
UT College of Architecture + Design,@UTKCoAD,2019-08-19T14:15:02.000Z,"Asst. professor of Architecture Maged Guerguis won a coveted  @autodesk   residency for his presentation of the design of AMIE ( Additive Manufacturing  and Integrated Energy).

Read more:  http:// esk … #utknoxville #architecture #additivemanufacturing #3Dprinting #research",0,2,1,0
T!0,@TimoSaidWHAT,2019-08-19T15:22:49.000Z,The space pic of the day!  3D Printing  and the Future of Aeronautics via NASA  https:// #Astronomy #Spacegeek #INeedMoreSpace,0,0,0,0
Ron Schindler,@UTRonSchindler,2019-08-19T15:16:25.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Anup,@ImAnupGupta,2019-08-19T15:10:58.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Hippie Butter,@hippiebutter,2019-08-19T15:21:38.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-19T14:12:46.000Z,"And this is where I leave it until tomorrow. 

Shame I have to work tonight..",0,0,0,0
LiveWiseMS.org,@LiveWiseMS,2019-08-19T15:16:11.000Z,NIH uncovers more about multiple sclerosis with brain scans and  3D printing #MultipleSclerosis https:// lerosis-brain-scans-3d-printing/ …,0,2,2,0
iAlexandre,@iAlexandre_S,2019-08-19T15:05:45.000Z,3D Printing  and the Future of Aeronautics via  #NASA https://,0,0,0,0
Fergus Ryan,@GusRyan100,2019-08-19T15:14:52.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Costantino Beretta,@cberetta,2019-08-19T15:06:59.000Z,3D Printing  and the Future of Aeronautics -  https://,0,0,0,0
天津飯,@Fan_docx,2019-08-19T15:07:50.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Pranav,@pranavrajkanwar,2019-08-19T15:24:45.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Tina W,@ThatGrrlTina,2019-08-19T15:17:40.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
DvS,@ccdentalp,2019-08-19T15:05:45.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
