Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2019-07-11T14:20:45.000Z,"#3DPrinting  News Briefs: July 11, 2019 https:// ting-news-briefs-7-11-19/ … @wackerchemie @Huntsman_Corp @Artec3DScanners",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-07-11T13:22:29.000Z,"3D Printing  for Automotive and Aerospace Global Market Strategies, Opportunity, Demand, Revenue Analysis And Forecast To 2025  https:// printing-for-automotive-and-aerospace-global-market-strategies-opportunity-demand-revenue-analysis-and-forecast-to-2025/ …",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-07-11T12:05:23.000Z,"Future of retail, 10 years from now:

1. Personalized offerings
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-07-11T14:57:07.000Z,J-6 to  #EDMCAEForum  in  ICS International Congress Center in Stuttgart-Germany  @CoreTechnologie  booth# G 8.3 & G 8.4  #4D_Additive our top-most  additive manufacturing  software  #AdditiveManufacturing #3Dprinting #EDMCAEForum #CoreTechnologie,0,0,0,0
GERAGHTY TAYLOR,@geraghtytaylor,2019-07-11T08:25:00.000Z,World’s first  3D printed  village to be built in Latin America.  https:// nted-village-yves-behar-icon-new-story-c56ded54 …,0,0,0,0
Scott White,@scottdwhite1991,2019-07-11T12:02:33.000Z,"Researchers Compare Microstructure of As-Cast, Hot-Extruded, and  3D Printed  Magnesium Alloy Samples  https:// -microstructure-of-as-cast-hot-extruded-3d-printed-magnesium-alloy-samples/ …",0,0,0,0
APAH,@APAHospitalares,2019-07-11T15:30:40.000Z,"INSCRICÕES ABERTAS curso: “Transversal Programme in Medical Image Postprocess, Training Professionals:  3D Printing  to Research - Expert3D”
organizado pelo CHU Coimbra, Hospital SJ Dieu de Barcelona, PHILIPS, IL3, CIM-UPC, CREB-UPC, financiado EIT Health.  http://",0,0,0,0
All3DP,@All3DP,2019-07-11T07:42:55.000Z,#ICYMI :  3D printing  has so many applications beyond making 3DBenchys  https:// -is-3d-printing-data-to-help-make-policy-decisions/ … #3dprinting,0,2,0,0
Jeffrey King,@n1djs,2019-07-11T11:01:37.000Z,The Most Funded  3D Printer ｜Pre-order and save up to 600 USD!  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-07-11T10:58:07.000Z,http://  Interview: What can Pantone color matching do for  3D printing ?  http://,0,0,0,0
NSFWStudier,@nsfw_studier,2019-07-11T10:04:10.000Z,Just saw the amazing Billie Ruben at the edge give an amazing talk!! I hope to see more women in  3d printing  and technology!,0,2,0,0
Alicia567,@Alicia567,2019-07-11T14:51:49.000Z,RT  @3dprintindustry : Interview: What can Pantone color matching do for  3D printing ? -  http://  -  #3dprinting @pantone @Stratasys @XRiteColor @FiberForceItaly,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-11T14:12:39.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-11T13:49:00.000Z,"Using Casting, Graphene, and SLM  #3DPrinting  to Create Bioinspired Cilia Sensors https:// hers-casting-graphene-slm-3d-printing-to-create-bioinspired-sensors/ … @univgroningen @MIT",0,0,0,0
Chris,@TrashTweetsOnIy,2019-07-11T13:40:08.000Z,Dodgers just be  3D printing  prospects,0,0,0,0
3d4printers,@3d4printers,2019-07-11T14:38:07.000Z,Oceanz recreates Rembrandt’s Night Watch with  3D printing http://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-07-11T07:38:33.000Z,#hashtag4  Aliens  3d Print  crop top O neck Short Sleeve T Shirt,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-07-11T10:11:56.000Z,Deal Creality CR - 10 Max 450 x 450 x 470mm  3D Printer   Only:985.99$ coupon:WZ13YDT3KE  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
David Barrett,@3DPrinterDoctor,2019-07-11T14:04:21.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
JC Nrolla,@JuancaGive,2019-07-11T14:42:55.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
IDC CEE,@IDCCEE,2019-07-11T13:37:50.000Z,The aerospace industry is one of the biggest adopters of  3D printing . More info:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-11T10:02:29.000Z,3DPI > German RepRap launches L320 liquid silicone  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ConectorJ,@ConectorJ,2019-07-11T09:28:16.000Z,#3dprint 3D Printing  and the Circular Economy Part 6: CNC Machining,0,0,0,0
Cults.,@Cults3D,2019-07-11T15:26:14.000Z, Superb Horse Sculpture  3D print  made by  @3DDPLUS  Free STL file link:  http:// #3Dprinting,1,13,2,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-07-11T11:47:55.000Z,"Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,3,1,0
Franc Coenen,@madeineuropenu,2019-07-11T09:50:03.000Z,Igus biedt zelfbouwpakket voor een hoge temperatuur  3D printer . Daarmee trekt igus het concept van low cost robotisering door naar 3D printen  https:// #innovation #3dprint,0,0,0,0
Greg Paulsen,@XometryGreg,2019-07-11T13:55:38.000Z,"Overchoice is a real thing; there are dozens of  3D printing  materials to choose from Xometry. I recently made a series of ""X-Tiles"" videos with quick explanations about different materials,  #3dprinting  processes, and surface finishes.  https://",0,2,1,0
PC Crazy,@pccrazy21,2019-07-11T09:49:22.000Z,"Power supply in, cablemod extender cables in, reservoir and pump in... Just the loop missing and some  3D printed  parts.  @AerocoolGlobal  P7-C1 starting to look really nice and I have to admit love the color scheme.…  https:// ?igshid=z6xuyzbxx5he …",0,0,0,0
Print it in 3D,@goprinting3D,2019-07-11T11:44:31.000Z,3D PRINT  Interview du mois avec HP by 3DPRINT EXHIBITION  https:// #3DPRINTING,0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-07-11T10:37:57.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
Richard (Richard’s Makercupboard) #notvarified,@THE3DFR,2019-07-11T11:44:37.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
limba-trends,@LimbaTrends,2019-07-11T12:50:50.000Z,"3D Printer  Pen Art Magic Machine - Printer Enlighten Painting Draw Kid &ndash; LIMBA-TRENDS
  http:// ucational …",0,0,0,0
Cameron williams,@only4college,2019-07-11T08:44:00.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https://,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-07-11T14:20:03.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

Of course celebrities have jumped on the band wagon with  3D printing  and Lady Gaga leads the way (who else?) https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
narutogifts,@narutogifts,2019-07-11T14:21:50.000Z,# #shippuden 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-07-11T10:55:04.000Z,RUSSIA IS PLANNING TO  3D PRINT  A MOON BASE |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
にるぽgangstre,@nillpo,2019-07-11T09:37:48.000Z,"[Very early preview] My first build, a Dactyl-inspired keyboard made without  3D printing  or metal bending. This is the left hand, thumb cluster hasn’t been added yet. - MechanicalKeyboards  https:// yboards/comments/cbehge/very_early_preview_my_first_build_a/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-11T15:29:25.000Z,I’ll catch it on Blu Ray but I don’t want to go see this in theaters.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-11T12:27:20.000Z,"3dprintindustry ""Oceanz recreates Rembrandt’s Night Watch with  3D printing  -  http://  -  #3dprinting """,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-07-11T07:56:25.000Z,Today's going to be fun!,1,2,0,0
Hypertext,@htxtafrica,2019-07-11T13:46:28.000Z,3D Print  of Vincent Valentine’s Cerberus has the famous triple barrel  https:// print-of-vincent-valentines-cerberus-has-the-famous-triple-barrel/ …,0,0,0,0
The Telegraph,@Telegraph,2019-07-11T10:30:00.000Z,"Injured Mars astronauts could heal themselves using artificial skin  3D printed  from their own cells

More here:  https:// 9/07/10/injured-mars-astronauts-could-heal-using-artificial-skin-printed/ …",1,21,9,0
Charles Russo,@Charles_M_Russo,2019-07-11T11:51:26.000Z,Global  3D Printing  in Culture Creativity Market Rapid Advancements will Boost the Size Further - Market Reports  https:// ting-in-culture-creativity-market-rapid-advancements-will-boost-the-size-further/ …,0,0,0,0
RustyCairnsakaRustyRobot65 EDUC8 Clubhouse Ldr,@RussellCairns1,2019-07-11T11:12:41.000Z,"#primarySTEMchat  Yep  3D printing  with 300 ss, time, devices, time, devices, also I made it too hard - start with fun first",2,2,0,0
3D Print .com,@3DPrintBoard,2019-07-11T14:21:22.000Z,"#3DPrinting  News Briefs: July 11, 2019 https:// ting-news-briefs-7-11-19/ … @wackerchemie @Huntsman_Corp @Artec3DScanners",0,0,0,0
Butter,@trafficbutter,2019-07-11T11:03:07.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-11T14:46:13.000Z,"Están echando esto en la radio ahora mismo, creo que en  @MegaStar . Mola que pongan Kpop, vaya ",1,5,0,0
Fabbing,@fabbing,2019-07-11T09:04:38.000Z,Interview: What can Pantone color matching do for  3D printing ?  http://,0,0,0,0
offerito,@offerito,2019-07-11T14:46:38.000Z,10pcs  3D Printer  Parts Spring For Heated bed MK3 CR-10 hotbed Imported Length 25mm OD 8mm ID 4mm For  3D Printer https:// ?igshid=za7auivtnc7z …,0,0,0,0
IS&T,@ImagingOrg,2019-07-11T13:48:00.000Z,NASA grants millions to  3D printing  projects helping 2024 Moon landing  https:// ts-millions-to-3d-printing-projects-helping-2024-moon-landing-158125/ … #3dprinting #NASA #Moon2024 #Artemis,0,1,2,0
bon plan du web,@bonplanduwebs,2019-07-11T07:46:18.000Z,#8: Comgrow Creality Ender 3 Pro  3D Printer  with Megnetic Hot Bed Sticker & UL Certified Power Supply Device,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2019-07-11T14:30:11.000Z,"#Repost  from Michael ... Fully  3D printed  RC Jeep Wrangler replica
⁣⁣⁣⁣⁣  PLA PRO SELECT Glint Blue
⁣⁣⁣⁣⁣⁣ http:// ⠀⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⠀⁣  Fast, Free USA Shipping⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⠀⁣⁣⁣ #3dprinting #jeep",0,3,0,0
BTech Innovation,@BTechInnovation,2019-07-11T11:57:49.000Z,"3D Printing  alanında dünya markalarının temsilciliği ile Türkiye'de büyük şirketlerle gerçekleştirdiğimiz projeler, teknoloji entegrasyonu, yüksek nitelikli mühendislik hizmetleri, ekipman satışı, danışmanlık ve eğitim hizmetleri ile alanımızda öncü firma olmaya devam ediyoruz!",0,2,1,0
Future of Mobility,@NewMobilities,2019-07-11T09:00:01.000Z,DB Starts  3D Printing  Heavy Metal Components  #3DPrinting #Mobility #Technology #Innovation http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-11T08:45:29.000Z,'Number 503 - Love' -  3D Printing  sculpture https://,0,2,0,0
Katie Adams,@Katieadams_1990,2019-07-11T13:38:45.000Z,We’ve got a  3D printer  in the  @CGI_UKNEWS  sprint tent!! Come and take a look!  #InnovationFestival19 #CGISprint,1,7,3,0
Nano Dimension,@NanoDimensionX,2019-07-11T13:06:00.000Z,Additive manufacturing  for electronics. How does it work? Find out more @3Dpcb:  http:// #additivemanufacturing #3dprinting #electronics #rapidprototyping,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-07-11T11:48:02.000Z,DSM teams up with Briggs Automotive Company to develop  3D printing  applications for Mono R supercar. #additivemanufacturing #additive #3dprinting #automotive https:// ws/dsm-briggs-automotive-company-3d-printing-applications/ …,0,0,0,0
𝔼𝕕𝕕𝕪𝕄𝕀𝟛𝔻 シ,@EwaldIkemann,2019-07-11T10:47:45.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-07-11T10:12:12.000Z,Deal Creality3D  CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm  Only:539.99$ coupon:GBCRX1128  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Dan Stadler,@NewsProducerDon,2019-07-11T13:47:33.000Z,3D Hubs' Highest-Rated  3D Printer  - MakerGear™  https:// rated-3d-printer …,0,0,0,0
Alpha Defense News,@ADefenseNews,2019-07-11T11:08:16.000Z,Concept Laser Lays the Foundation for  Additive Manufacturing  of Tomorrow  https:// lays-the-foundation-for-additive-manufacturing-of-tomorrow-2/ …,0,3,0,0
gurafika.design,@luisg8a,2019-07-11T10:35:06.000Z,"Soja Sauce Cups that Unveil Beautiful Draws: Re’De’Stu creates beautiful soja sauce cups with the  3D printing  technology that, once filled with liquid, unveil some cute and poetic draws. An original way to surprise your host at dinner !  http:// soja-sauce-cups-that-unveil-beautiful-draws-2/?utm_source=dlvr.it&utm_medium=twitter … #Design #Product",0,0,0,0
SpaceDaily,@spacedailycom,2019-07-11T10:01:02.000Z,"Upside-down  3D-printed  skin and bone, for humans to Mars   http://  (ESA) Jul 11, 2019 3D printing  human tissue could help keep astronauts healthy all the way to Mars. An ESA project has produced its first bioprinted skin and bone samples.

These state-of-the-art s",0,0,0,0
Pratul,@manpun42,2019-07-11T10:17:21.000Z,3d printing  - rapid prototyping -  https:// d-printing-rapid-prototyping …,0,0,0,0
Michael Carroll,@DrM_carroll,2019-07-11T14:51:16.000Z,3D printed  sperm by  #PrintCity @MMU_SciEng  - they can print anything ! Thanks guys,0,4,3,0
Shawna Chen,@shawnarchen,2019-07-11T14:37:45.000Z,"For our latest  #WhatWorks  package on affordable housing,  @ericktrickey  dives into Minneapolis' plan to abolish single-family-home zoning,  @trgoldman  writes on tiny homes, and I look at  3D-printed  homes and veterans helping veterans. Links in thread ",1,1,0,0
Kozy's Korner,@KozysKorner,2019-07-11T12:26:58.000Z,3D-printing  a full-size  #Lamborghini  lookalike?  https:// er-son-team-3d-printing-a-full-size-lamborghini-lookalike-1.4503265 …,0,0,0,0
"Bricsys®, part of Hexagon",@bricsys,2019-07-11T12:05:02.000Z,Exciting news in the world of 3D bioprinting!  A research team has developed a way of  3D printing  organs without the need for scaffolding.  https://,0,2,2,0
Dominique Godefroy,@dgodefroyfr,2019-07-11T10:16:33.000Z,Rein- 3D print  : l'impression 3D au service de la chirurgie du cancer du rein  http://,0,0,0,0
ame b0t,@almxndette,2019-07-11T12:14:17.000Z,is just cause a freelance  3D printed  sheets of a,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-07-11T10:32:06.000Z,3D Printing : Being a Great Designer is Just the Tip of the Iceberg  http:// fabbaloo/default~Being-a-Great-Designer-is-Just-the-Tip-of-the-Iceberg …,0,0,0,0
Philippe Marchal,@doctorhub,2019-07-11T08:59:33.000Z,Rein- 3D print  : l'impression 3D au service de la chirurgie du cancer du rein |  @numerikare @rteston http://,0,0,0,0
michael cowley,@michaelcowley28,2019-07-11T07:30:07.000Z,I think I may be hooked on  3D printing,0,0,0,0
craigmbrockman,@craigmbrockman,2019-07-11T12:30:01.000Z,Additive Manufacturing  for Series Production: Opportunity Analysis -  3D Printing  For Series Production 2019-2023 -  http:// https://,0,0,0,0
Karl N,@karlnowakowski,2019-07-11T08:56:44.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
African Synchrotron,@AfSynchrotron,2019-07-11T11:57:28.000Z,High loading accessible activity sites via designable  3D-printed  metal architecture towards promoting electrocatalytic performance  http://,0,0,0,0
Market Research Nest,@marketrnest,2019-07-11T08:41:19.000Z,"Global Healthcare  3D Printing  Market: Development History, Current Analysis And Estimated Forecast To 2025  https:// bal-healthcare-3d-printing-market-development-history-current-analysis-and-estimated-forecast-to-2025/ …",0,0,0,0
aresix,@aresixbuilds,2019-07-11T12:17:40.000Z,Don’t read this post.  Don’t mess up my changes.  Kkthnxbbq I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-11T12:45:35.000Z,LimaCorporate Becomes First On-Site  3D Printing  Facility in a Hospital - Docwire News  https:// cine/limacorporate-becomes-first-on-site-3d-printing-facility-in-hospital/ …,0,0,0,0
Tanner3D,@Tanner_3D,2019-07-11T14:07:35.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,3,0,0
Derek,@delslogos74,2019-07-11T08:37:30.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-07-11T15:33:31.000Z,"Industrial  3D Printing  Market 2019-2026 Growth, Outlook and Key Manufacturers Analysis - The Market Research News  https:// ustrial-3d-printing-market-2019-2026-growth-outlook-and-key-manufacturers-analysis/ …",0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-07-11T11:03:11.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
Rob Newland,@rnewland11,2019-07-11T13:51:08.000Z,3D printing  is an area that is rapidly expanding to encompass solutions in healthcare.  https://,0,0,0,0
Sunnie,@CaelynxCosplay,2019-07-11T13:16:24.000Z,I wish I had a  3D printer  so I wouldn’t have to craft myself ,0,0,0,0
Print Monthly,@PrintMonthly,2019-07-11T08:22:27.000Z,Relic destroyed by ISIS recreated with  3D print http:// 7795/relic-destroyed-by-isis-recreated-with-3d-print … #print #printing #3Dprint #culture #artefacts #history #war #google #3Dprinting #additivemanufacturing #crowdsourcing #art,0,2,2,0
tocpe82,@TOCPE82,2019-07-11T14:27:00.000Z,"I wish there was more SSE figures and stuff for sale at  @WDWToday . Everything from a desktop model to small plastic PVC figures. 

I guess I'll just have to buy a  3D printer .",2,10,0,0
Charles Russo,@Charles_M_Russo,2019-07-11T12:33:38.000Z,"Global  3D Printing  Medical Devices Market 2019 - 3D Systems, 3T RPD, Arcam, Concept Laser, EOS GmbH - Market Trends  https:// -3d-printing-medical-devices-market-2019-3d-systems-3t-rpd-arcam-concept-laser-eos-gmbh/ …",0,0,0,0
Superior Invest,@SuprInvest,2019-07-11T10:50:17.000Z,The Cube 3 is a cute  3D printer  to say the least  http:// player_embedded&v=RCWj-Db-K18 … https:// a-cute-3d-printer-to-say-the-least/ …,0,0,0,0
Paul Summers,@fluiddesigner,2019-07-11T09:32:37.000Z,Voronoi Animals in Silver created with Fluid Designer for  3D Printing  (Blender) @  https://,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-07-11T14:31:12.000Z,Game Theory: Eri Kasamoto Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
OVIE,@ovieriwvie,2019-07-11T14:03:09.000Z,"The greatest invention for me right now is the  3D printer .. 
FUCKING AWESOME!!!!!",0,0,0,0
camcar_soft,@camcar_soft,2019-07-11T09:41:59.000Z,3D printed  capsules for self-healing concrete application.  #prusai3 #hephestos #3Dprinting #3dprinter https:// 3885778_3D_printed_capsules_for_self-healing_concrete_applications …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-07-11T10:30:11.000Z,FIT AG partners with Mitsui Machine Tech to offer  additive manufacturing  capabilities to Japanese market  @FIT_Technology #3DPrinting https://,0,0,0,0
IndianPrairieLibrary,@ipplinfo,2019-07-11T14:00:01.000Z,"Today at IPPL:
11:45am- Whole Foods Kids Club Storytime
1:30pm- Book Buddies
2pm- Discover the Carvery &  3D Printer 6pm- Discover the Carvery &  3D Printer 6:30pm- Goodnight Moon Landing
More upcoming events:  http://",0,0,0,0
Bonita 3D Printing,@3dBonita,2019-07-11T08:52:07.000Z,Unknown Post Content,0,0,0,0
