Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-06T11:14:29.000Z,"Argh! Lopsided! Ah well, first try so meh.

SASUKE UCHIHA FANS REJOICE! FOR I HAVE kinda CREATED THE UCHIHA EMBLEM! (I swear im not spelling that correctly >.> )",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-01-06T16:04:32.000Z,Sugar As A Bed Adhesive For  3D Printing https:// ar-as-a-bed-adhesive-for-3d-printing/ …,0,0,0,0
Simon Copping,@SimonCopping,2019-01-06T12:39:00.000Z,Perfect excuse to buy a  3d printer,0,0,0,0
Joseph Godwin,@JosephGodw,2019-01-06T17:47:51.000Z,Dad builds  3D-printed  bionic arm for son,1,0,0,0
Naza christian Iruka,@Nazachristian,2019-01-06T14:23:37.000Z,"Read : DJI Osmo Pocket to Cover  3D Printing  at CES 2019! http:// January 06, 2019 at 03:04PM",0,0,0,0
Michael Kirkby,@MichaelKirkby,2019-01-06T17:16:50.000Z,Dad makes son bionic arms using  3D printer  - and they have amazing special features  http://,0,0,0,0
SimpleNews.co.uk,@Simplenewsuk,2019-01-06T11:16:07.000Z,More assault charges for  3D-printed  gun pioneer  https:// ult-charges-for-3d-printed-gun-pioneer/ …,0,0,0,0
Sprocket,@SprocketYT,2019-01-06T10:23:23.000Z,Dad builds  3D-printed  bionic arm for son - Sky News  https:// ds-3d-printed-bionic-arm-for-son-11599564 …,1,0,0,0
Kaye obano,@ejirohola,2019-01-06T16:11:11.000Z,Dad builds  3D-printed  bionic arm for son  http:// ds-3d-printed-bionic-arm-for-son-11599564 …,0,0,0,0
Draco,@DracoTV,2019-01-06T17:46:17.000Z,"Lazy Sunday... but today  @VIRPILControls  restocks... hopefully their MongoosT-50 is part of it! Lets see if I can purchase that and a WarBRD base for once, or I might need to just buy my own  3D printer  and make my own.  http://  -  #twitch #EliteDangerous",1,2,0,0
Jonathan,@JMLarod,2019-01-06T09:16:08.000Z,Transportation Company Saves Time and Money with Roboze  3D Printer http://,0,0,0,0
ptphun,@ptphun,2019-01-06T07:38:32.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Owen Poh,@my3dprinters,2019-01-06T07:20:02.000Z,Have you visited the  3d printing  booth in Genting?,0,0,0,0
Ardor otica.com,@ardorotica,2019-01-06T07:03:04.000Z,Why am I staying up all night designing  3D printed #chastity  cages? Cause I’m a kinky bastard :-),2,4,1,0
Clubic,@Clubic,2019-01-06T12:38:03.000Z,©  3D Printing  and  Additive Manufacturing http://,0,3,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-06T12:43:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - SREBRENICA Una tragedia anunciada).,0,0,0,0
Martin Hill,@TenerifeTommy,2019-01-06T09:03:11.000Z,"RT SkyNews ""Faced with an 18-month wait for a bionic arm, Jamie's dad bought a  3D printer  and created nine bionic arms for his son.

Read the full story here:  http:// """,0,0,0,0
Winnipeg for Free,@wpgforfree,2019-01-06T16:00:00.000Z,"ICYDK Have you ever wanted to try  3D printing , make a recording in sound booth, or make a video with green screen technology?  You could it at no cost at the ideaMili @ Millennium Library. https:// amill-millennium-library-2/ …",0,2,1,0
George Vangelov,@VangbergGallery,2019-01-06T10:46:17.000Z,'Number 152 - to Holywood'-- HD -  3D Printing  sculpture https://,0,0,0,0
ASM 3D Solutions,@stilson41,2019-01-06T15:59:45.000Z,https:// 3/posts/1987791754648491/ …,0,0,0,0
Kristijan Žigolić,@mrziga,2019-01-06T12:40:50.000Z,I liked a  @YouTube  video  http://  Sky Kids turning into SKYLANDERS TOYS!!?!? (Part 1  #3D  Printing Adventure),0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2019-01-06T07:36:40.000Z,""" @CNN : This is the world's first fully  3D-printed  and fully functional electric motorbike  https:// """,0,0,0,0
Bernard Bernier,@HallBjorne,2019-01-06T09:51:22.000Z,CR-10  3D Printer - Now Open Source Hardware Association Certified!  https://  via  @YouTube,0,0,0,0
ptphun,@ptphun,2019-01-06T17:34:09.000Z,I liked a  @YouTube  video  http://  How To Succeed With PETG Filament // Tips For  3D Printing  With PETG Filament,0,0,0,0
Aadhil,@Aadhil69,2019-01-06T14:57:25.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike via /r/UpliftingNews  http://,0,0,0,0
Ruth Glendinning,@GuRuth,2019-01-06T17:29:08.000Z,"Surgeons successfully implanted a  3D-printed  rib into a hospital patient. In addition to being drastically cheaper than titanium, the material was used to make the rib in less than 24 hours for the insignificant cost of $114.   https:// uccessfully-implanted-3d-printed-rib/?fbclid=IwAR2ucxVTQCzuluU9DbXZc6wKEc57VHz5nzBv_rvaJAb62oOrpWwLHeEELBc …",0,0,0,0
"STEM Journal Online, India",@stemjo,2019-01-06T17:29:08.000Z,"14 technologies of next decade:

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,0,0,0
George Vangelov,@VangbergGallery,2019-01-06T10:47:08.000Z,'Number 152 - to Holywood'-- HD -  3D Printing  sculpture https://,0,0,0,0
carl.manz,@3Dfacts,2019-01-06T14:53:20.000Z,"Columbia University researchers create  3D-printed  ""wood"" with realistic internal grain  https:// printed-wood-columbia-university/ …  via  @dezeen",0,0,0,0
Lordcharlie,@rubiucharlie10,2019-01-06T13:14:56.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2019-01-06T13:50:27.000Z,Harvard's  3D-printed  heart valves open the door to a perfect fit https:// nted-heart-valve/57600/ … #medicine #medtech #tech #ehealth @JohnNosta @SpirosMargaris @ahier @IrmaRaste,0,25,28,0
RSS News Hub,@RSSNewsHub,2019-01-06T09:09:08.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  http://,0,0,0,0
Fabbing,@fabbing,2019-01-06T09:27:41.000Z,Transportation Company Saves Time and Money with Roboze  3D Printer http://,0,0,0,0
Adeola Odutola,@Tehilim103,2019-01-06T08:24:37.000Z,Dad builds  3D-printed  bionic arm for son - Sky News  https:// ds-3d-printed-bionic-arm-for-son-11599564 …,0,0,0,0
Ravi Pujar,@raviypujar,2019-01-06T15:52:41.000Z,3D printed  enclosure for VALTRACK - V3,0,0,0,0
Delil Reklam,@delil_reklam,2019-01-06T16:05:29.000Z,3d printer https:// deos/603621513406766/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-01-06T11:05:42.000Z,#3dprint   Transportation Company Saves Time and Money with Roboze  3D Printer,0,0,0,0
Dubai News Gate,@dubainewsgate,2019-01-06T13:47:14.000Z,Columbia University Researchers Produce  3D Printed  Digital Wood   #voxelPrinting #3DPrint #3DPrintedDigitalWood #3DPrinting #ColumbiaUniversity #DigitalWood #DNG #Dubai #Dubainewsgate #Researcher #Technology http:// rsity-researchers-produce-3d-printed-digital-wood/ …,0,3,0,0
The Angus Solutions Group,@AngusSolutions,2019-01-06T16:38:52.000Z,"Will the Oil & Gas Industry Transform?
BP say  3D printing  will transform the industry, I agree but the Industry has to look at how it approaches transformation. Link to article https:// as-industry-transform/ … #additivemanufacturing #3dprinting #oilandgas",0,4,2,0
Petagadget,@petagadgetcom,2019-01-06T14:19:22.000Z,https:// -diy-3d-printer/ … #Desktop  DIY  #3D #Printer,0,0,0,0
Matthew Nolan,@NolanMatthew,2019-01-06T12:55:04.000Z,"12 teens who had never coded, soldered, sewn, or  3D-printed  won a $10,000 grant from the Lemelson-MIT Program to develop a solar-powered tent to help support the homeless. 

SERIOUSLY bad-ass.  https:// -girls-solar-powered-tent-homeless/#dvRSUVxi8SqD … #innovation #tech #prodmgmt #girlsInTech",0,3,1,0
Michael McGinn,@waptug,2019-01-06T11:06:45.000Z,"Sugar As A Bed Adhesive For  3D Printing  3D printers, like most CNC machines, reward careful thought and trial and error. It’s important to use the correct machine settings and to prepare the build environment...  https:// a-bed-adhesive-for-3d-printing/ …",0,0,0,0
Bergg69,@Bergg69,2019-01-06T15:00:03.000Z,3D Printing  Imploding Tiny 3D Prints  http://,0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2019-01-06T17:27:58.000Z,"In a world first, surgeons successfully implanted a  3D-printed  rib into a hospital patient.

The procedure, which was...  https:// uccessfully-implanted-3d-printed-rib/?fbclid=IwAR2ucxVTQCzuluU9DbXZc6wKEc57VHz5nzBv_rvaJAb62oOrpWwLHeEELBc …",0,0,0,0
Len Cooley,@lencooley,2019-01-06T12:39:22.000Z,"RT kimkomando ""In Tech News This Week: Doctors in  #Bulgaria  figured out a way to create a rib with a  3D printer , researchers have created artificial  #fingerprints  that could ruin biometrics security, people in  #Arizona  have been attacking self-drivin…  """,0,0,0,0
The Kheri Post,@KheriPost,2019-01-06T08:05:36.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  https://,0,0,0,0
Abu Ali شكراً امارات الخير نبادل الوفاء بالوفاء,@AbuAli34855393,2019-01-06T10:57:21.000Z,"Lenco-MD: Modular,  3D Printed  record player | Indiegogo  https:// -md-modular-3d-printed-record-player …",0,3,1,0
Vala Afshar,@ValaAfshar,2019-01-06T15:29:00.000Z,"14 technologies of next decade:

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",8,350,278,0
Daniel Quiroz,@DanTheMakerMan,2019-01-06T16:47:59.000Z,I liked a  @YouTube  video  http://  Ultimate Giant Walnut Prop - How to  3D Print  and Cast From Silicone Mold - Surprise,0,0,0,0
Peter Davis,@Morpheyous,2019-01-06T09:22:27.000Z,(via  http://  ) CNN: This is the world's first fully  3D-printed  and fully functional electric motorbike  https://,0,0,0,0
Asteros3D,@Asteros3d,2019-01-06T08:29:15.000Z,Check out Large Delta  3d printer  partial finished with swap effector with e3d v6 and titan   https://  via  @eBay,0,0,0,0
KingStar,@kingstarbd,2019-01-06T10:36:00.000Z,"Plug-and-play human organs, non-human intelligences and missions to Mars add speculative spice to a year of cultural events focused on the future Salomé Bazin’s bespoke  3D-printed  hearts...  https:// views-visions-of-a-better-tomorrow-brighten-2019/ …",0,0,0,0
Tech build,@Tech_build_,2019-01-06T13:49:16.000Z,I liked a  @YouTube  video  http://  NOT the Best  3D Printer !!! - Tristarbot M1 Review,0,0,0,0
Martin McKeay,@mckeay,2019-01-06T17:03:19.000Z,"My news feed is dominated by data visualization, anime,  3D printing  and security, with a smattering of politics.  

That's about right.",0,0,0,0
George Vangelov,@VangbergGallery,2019-01-06T10:49:38.000Z,'Number 138 - 'Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-06T17:00:04.000Z,Spirit AeroSystems receives first Norsk titanium  3D printed  part -  3D Printing  Industry  #printing http:// printing/2775902/spirit-aerosystems-receives-first-norsk-titanium-3d-printed-part-3d-printing-industry …,0,0,0,0
China Tech,@ChinaTechFR,2019-01-06T16:58:53.000Z,#Anet  A8 Desktop  3D Printer  - BLACK EU ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-black-eu-plugentrepot-eu-112-14e-3/ …,0,0,0,0
BobbieShinjc25,@BobbieShinjc25,2019-01-06T09:26:23.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  http://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-01-06T14:40:30.000Z,the Eris office of Universal Entertainment Company believes in helping robots to thrive by offering them free  3D printed  deliveries.,0,0,0,0
Gruntin S. Veizatun,@GruntVeizatun,2019-01-06T15:42:25.000Z,K. Peterman returns! The  #KingKRool  puppet is done! Huge thanks to @GuimianCaramel for the files to  3D print  (still have to print the cape gem)  #Nintendo #SmashUltimate @WinkySteve @dkvine @Daley_Kong  @Eddy__Kong,83,5498,1570,0
1511,@1511,2019-01-06T15:13:46.000Z,3D printing  field elements so our strategy and drive team can play the game.  #OMGrobots #robotsrock,0,7,0,0
JaneFlaWelch,@welchtechies,2019-01-06T08:24:27.000Z,3D Printed  thumbstick for the HTC Vive controller  http:// #androidgames #gameinsight #android,0,0,0,0
InFluential Magazine Media,@InFluentialMag,2019-01-06T13:31:29.000Z,Finally  3D-Printing  Clothes are Wearable. Just ask Julia Daviy as featured in our November / December edition at  http:// .  #fashion #style #JuliaDaviy #InFluentialMagazine #influencer #marketing #follow #art #ISSUU,0,4,3,0
Murugadoss (Doss) Balasubramanian,@murugadossb,2019-01-06T07:37:05.000Z,3D Printed  Photo Night Lamp from  @iot_geeks  Now you can pre-order & make it as a perfect gift for your loved ones this new year and beyond.  For more info refer the store Link -   https:// #iotgeeks #3dprinted #photoframe #nightlamp #photolight #3dprintingservice,0,0,0,0
Haytham N. Bayoumi,@HNBeast,2019-01-06T15:07:19.000Z,A  3D printer  my younger brother made in his spare time.:  http://  via  @YouTube,0,0,0,0
Jake Cornwall,@JakeM_1998,2019-01-06T11:11:03.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  https://,0,0,0,0
Yordan ardi tamara,@jordan_ardi,2019-01-06T13:19:18.000Z,"siapa yg pernah cetak  3D printing ? 
infonya dong gaisss",0,0,0,0
Blitz,@Darkspiral_94,2019-01-06T14:39:36.000Z,This is how Carbon is going to  3D print  millions of durable end-use parts - 3DPMN  http://,0,0,0,0
Vin Diesel,@algunlugar,2019-01-06T17:52:18.000Z,Not everything its  3d printing,0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2019-01-06T16:37:01.000Z,I liked a  @YouTube  video  http://  PaPawsProjects Learning Fusion 360 to design a Foot for the large  3D Printer  Build,0,0,0,0
Saagar,@bebechhetri,2019-01-06T07:02:27.000Z,The Hydraulics | The  3D printed  hydraulics arms:  http://  via  @YouTube,0,0,0,0
China Tech,@ChinaTechFR,2019-01-06T17:44:51.000Z,#Creality3D  Ender - 3 DIY  3D Printer  Kit - NIGHT ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-ender-3-diy-3d-printer-kit-night-eu-plug-150-94e-11/ …,0,0,0,0
Boris Pixel @ppxl@social.tchncs.de,@PxlPhile,2019-01-06T14:07:22.000Z,The time is nigh; I finally decided for a  3D printer . ,1,0,0,0
Klaus Hörmann-Engl,@klaus_hoermann_,2019-01-06T11:26:55.000Z,3D Printed  thumbstick for the HTC Vive controller  https:// f=android …,0,0,0,0
Julia Charnley,@JuliaCharnley,2019-01-06T13:09:28.000Z,"Faced with an 18-month wait for a bionic arm, Jamie's dad bought a  3D printer  and created nine bionic arms for his son.  https:// .3/posts/2239141039442891 …",0,0,0,0
Positivity is FUN!,@PositivityIsFun,2019-01-06T09:45:27.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-06T14:58:27.000Z,"In short, I look forward to 6 months from now for a verity of reasons but mostly because I may be in a position to stop dealing with people like this.",0,0,0,0
Print it in 3D,@goprinting3D,2019-01-06T16:55:11.000Z,3D Printing  now printing food too by Simple Planejamento e Gestão  http:// #3DPRINTING,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-06T08:58:35.000Z,"El caso, pasad un buen día de Reyes independientemente de lo que hagáis o tengáis ",0,7,0,0
Michael Kirkby,@MichaelKirkby,2019-01-06T17:17:00.000Z,Dad makes son bionic arms using  3D printer  - and they have amazing special features  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-06T10:50:34.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-06T12:44:14.000Z,Believing in  3D printing  unicorns - TCT Magazine  http://,0,0,0,0
Abdulla Aljunaid,@aj_jobs,2019-01-06T11:31:09.000Z,Every part of this fully functional electric motorbike was  3D printed https:// ed-electric-motorcycle-e-bike-bigrep-nowlab-nera/#2Q1mUfEJBiOs …  via  @mashable,0,0,0,0
Lord Lockie,@Lockiedog,2019-01-06T08:58:40.000Z,"I have just realised the power of the humanity that certainly no robot and possibly no AI for a very long time in the future could ever replace.  

The flowers I make could easily be assembled by a robot and the parts easily produced from atoms in a  3D printer . 

But only because",0,0,0,0
Jack Phan,@JackPhan,2019-01-06T17:50:16.000Z,This e-bike is entirely  3D printed,13,289,117,0
Gear Box,@Gear__Box,2019-01-06T15:04:17.000Z,ad: JGAURORA  3D Printer  A5S Upgrade Large Build Size 305x305x320mm Filament Runs Out Detection -  https://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-06T15:33:13.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks  https:// s/1081935169152528384/video/1 …  <  http://  >,0,0,0,0
3Dnatives,@3Dnatives,2019-01-06T15:25:03.000Z,Check out our various  3D printing  videos on  #Youtube  and keep updates when the latest one comes out. #3Dprinting #3Dprint #3Dprinter #videos #3Dvideo #additivemanufacturing #3Dnews http://,0,0,0,0
Zulfikre Esa,@zulfikre_,2019-01-06T13:09:27.000Z,oh yeah i should  3d print  the iron throne GOT.,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-06T08:06:34.000Z,"Communication between  #manufacturers , designers and customers will happen in a peer-to-peer network at  #3DChain , and micro-transactions between all of them will benefit from bidirectional channels as well  @1337dESI  join  @3dchain #airdrop",0,0,0,0
Dynamics 365,@MSFTDynamics365,2019-01-06T17:00:01.000Z,Innovations like  3D printing  are just a small part of advanced  #manufacturing  transformations set to change the way enterprise organizations do  #business . Learn more:  http://,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2019-01-06T08:02:26.000Z,#LI  RT BBCTech  https:// /1081205559272095744 …  More assault charges for  3D-printed  gun pioneer  https:// #rvp #7GTech #RaviVisvesvarayaSharadaPrasad,0,0,0,0
Digital Journal,@digitaljournal,2019-01-06T16:28:02.000Z,"Paladin 3D, an affordable, all-metal SLA  3D printer http://",0,1,3,0
Mashable,@mashable,2019-01-06T17:47:00.000Z,Every part of this fully functional electric motorbike was  3D printed,2,117,59,0
Peter M Walker,@petermwalker,2019-01-06T11:04:28.000Z,#3D -printed electronic  #pill  can wirelessly dispense  #medicine  from inside  #stomach http://,0,0,0,0
Windows Central,@WindowsCentral,2019-01-06T14:01:00.000Z,"When looking for a  3D printer  price does matter, but so does quality. We put the  @Monoprice  Maker Select Plus and the  @Prusa3D  Mk3 head to head.  https:// aker-select-plus?utm_source=wc_tw&utm_medium=tw_card&utm_content=61402&utm_campaign=social …",0,6,1,0
Edouard Gabard (Bot'Ox),@mrdoudou,2019-01-06T15:39:36.000Z,http:// 3D printed  LED nanoleaf clone  https://  via  @YouTube,1,2,0,0
News Shed,@news_shed,2019-01-06T09:43:34.000Z,This is the world's first fully  3D-printed  and fully functional electric motorbike  https://,0,0,0,0
jan,@jansche,2019-01-06T12:22:48.000Z,"Say hello to serendipity, my mobile  #OpenAPS  rig. I built a  #Lego  case for it during the holidays, it's more rugged than the  3D printed  ones and can house different sized batteries.",4,36,4,0
n=1(57),@manga_koji,2019-01-06T10:55:46.000Z,せっかくだから俺は砂糖をフィラメント(?)にして3Dプリントするぜ！  #maker  / “Sugar As A Bed Adhesive For  3D Printing  | Hackaday”  http://,0,0,0,0
szabadi tihamér,@szabtihi,2019-01-06T17:09:46.000Z,I liked a  @YouTube  video  http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
Arcade Matt,@Arcade_Matt,2019-01-06T17:50:46.000Z,I liked a  @YouTube  video  http:// 3d Printer  PLA Review - Coex feat. GamerGreen Colors!,0,2,0,0
OriGiNui,@vrin11,2019-01-06T11:44:10.000Z,Electric  3D-printed  motorbike provides a glimpse into the future  https://,0,0,0,0
Jubair hossain,@mdjubair_me,2019-01-06T08:09:59.000Z,CNN : This is the world's first fully  3D-printed  and fully functional electric motorbike  https:// https://  (via Twitter  https:// 1811371128483840 … ),0,0,0,0
Rifd Plastics,@RifdPlastics,2019-01-06T17:26:03.000Z,"3d printer  

filamentum

بكل انواعه للطلب دايركت  #وش_احلي_شي_بالدمام",0,0,0,0
Lives İNCREASES,@LivingIncreases,2019-01-06T07:04:27.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  Dad builds  3D-printed  bionic arm for son,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-01-06T15:00:55.000Z,Inside Siemens' new UK  3D printing  smart factory  #3DPrinting https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-06T10:50:07.000Z,'Number 138 - 'Mother's love' -  3D Printing  sculpture https://,0,0,0,0
China Tech,@ChinaTechFR,2019-01-06T13:58:52.000Z,#Anet  A8 Desktop  3D Printer  - BLACK EU PLUG ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-black-eu-plug-entrepot-eu%ef%bc%89-111-88e-18/ …,0,0,0,0
Deva Chan (she/her),@DevaDChan,2019-01-06T12:57:21.000Z,"yes,  3D printing  is a great tool & most cases presented here are evidence of that! ... but considerations of plastic waste & environmental impact (already a problem w/ consumables in wet labs) appear to be entirely missing from the section about printing disposable lab equipment",0,6,0,0
