Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-05T13:41:00.000Z,Check out the  3D printed  Fourth Pentacle of Mercury  http://  via  @shapeways,0,0,0,0
STEM Ambassadors in Scotland,@ScotSTEMAmb,2019-03-05T14:11:23.000Z,"STEM Ambassadors! Are you free this Friday, March 8th, between 10 and 4 and able to help at a Digital Funday in Glasgow? We are looking for 2 or 3 Ambassadors to help with some activities including robotics,  3D printing , soldering and coding. If you can help please get in touch!",0,0,0,0
KC World Health Club,@oSiZNNOs9xWx8j4,2019-03-05T15:28:17.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https://,0,0,0,0
Andy Stetzinger #Maker #Orlando,@stetzinger,2019-03-05T15:50:02.000Z,3D Printer  Kit building...  https:// ?utm_source=ig_twitter_share&igshid=1od2gq8up53wp …,0,0,0,0
Christine,@NutritionDiet,2019-03-05T15:29:30.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims ... more at  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-05T17:48:29.000Z,"http:// C/comment/1598410121 …  - I hate people. Super powers, yes. Ignoring all physical laws, no. Otherwise its inconsistent and just looks silly.",0,0,0,0
Fabbing,@fabbing,2019-03-05T17:49:03.000Z,Advancements in Rhinoplasty: Will Your Nose Job be  3D Printed ?  http://,0,0,0,0
kdbazar.com,@KdbazarCom,2019-03-05T15:55:13.000Z,"$30.28 
   PLstar Cosmos Brand clothing 2018 New Fashion 3D Hoodies cartoon rick and morty  3D Print  Men Women hooded sweatshirt Pullovers  https:// brand-clothing-2018-new-fashion-3d-hoodies-cartoon-rick-and-morty-3d-print-men-women-hooded-sweatshirt-pullovers/#handbag … #clothings #kdbazarcom #petsupplies",0,50,0,0
PBJ Tech,@PHXBizAndy,2019-03-05T16:39:07.000Z,Tempe tech firm  @padtinc  launches first spin-off company for  #3D  printed products  #yesphx @emillerphx @TempeEconDev https:// 019/03/05/tempe-tech-firm-launches-first-spin-off-company.html …  via  @phxbizjournal,0,4,1,0
Fabricación 4.0,@Fabricacion40,2019-03-05T16:00:37.000Z,"3dprintindustry ""U.S. Army develop ultra-strong  3D printed  steel parts to revolutionize battlefield logistics -  http://  -  #3dprinting  USArmy usairforce  """,0,0,0,0
Intelligence Dose,@intelDose,2019-03-05T13:32:23.000Z,Sweden to  3D-print  food for elderly that looks real but has consistency of 'panna cotta'  http://,0,0,0,0
dou_calendar,@dou_calendar,2019-03-05T16:30:02.000Z,"3D printing  workshop, 12 березня, Київ  https:// /?from=tw …",0,0,0,0
Hollenrandall,@Randolfthewhite,2019-03-05T16:10:41.000Z,I am a  #dnd  streamer with my group we play my homebrew campaign that has been amazing so far. I  3d print  most of my terrain and miniatures. We are all  #critters  Please feel free to check us out at  http://,0,0,0,0
フェネック,@nomnom3939,2019-03-05T16:39:33.000Z,こんな部品があるんですね3D print your own Arduino hovercraft  https://,0,0,0,0
Dinda New Release,@m_onlinestore,2019-03-05T13:26:42.000Z,3D Printer  New: Creality 3D® CR-10S DIY  3D Printer  Kit 300*300*400...  https:// ty-3d-cr-10s-diy-3d-printer-kit.html?spref=tw …,0,0,0,0
Ms. Lazarus,@mslazarusphs,2019-03-05T14:16:42.000Z,New Titan Time offering this Friday to learn about the world of design and  3D printing  in the auditorium- one of a kind opportunity- First come first... Great speakers too- ask your advisory teacher. . .,0,2,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-05T13:36:54.000Z,"Check out the  3D printed  Murugan's Vel Extra Large with Cobra ""Ego""  http://  via  @shapeways",0,0,0,0
Dmitry,@MolDN77,2019-03-05T13:23:08.000Z,"US army works with air force-invented steel alloy to  3D print  ultra-strong steel parts /  / At the U.S. Army Combat Capabilities Development Command&apos;s Army Research Laboratory, materials manufacturing scientists are  3D printing  intricate geome..  https://",0,0,0,0
FCH Health Society,@wy2ZUdUMFW8aCJw,2019-03-05T15:32:19.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https://,0,0,0,0
soowood,@soowoodofficial,2019-03-05T14:24:16.000Z,"-Hot topic in architecture- 
        David Wolfertstetter and TUM design a  3D Printed  Facade for Munich's Deutsches Museum
        https:// olfertstetter-and-tum-design-a-3d-printed-facade-for-munichs-deutsches-museum …  By ArchDiary / LIFE IS SO “WOOD” SOOWOOD CO.,LTD.  http://",0,0,0,0
ConectorJ,@ConectorJ,2019-03-05T17:10:02.000Z,#hack 3D Print  Your Own Electric Screwdriver  https:// @hackaday,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-05T14:24:00.000Z,South African Mechanical Engineering Student Creates  #3DPrinter  for Improving Farm & Produce Quality https:// frican-mechanical-engineering-student-creates-3d-printer-for-improving-farm-produce-quality/ … @UPTuks @ZZ2Farming,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-05T15:14:19.000Z,"Roboze partners with Neofab, expands high-temperature  3D printing  in France -  3D Printing  Industry  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-05T15:50:39.000Z,The latest in scottosh pokemon trainer  https:// IF THIS IS NOT CANNON THEN NINTENDO NEED TO BE CLOSED DOWN.,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-03-05T17:12:11.000Z,"Golden Mousetrap Winners 2019
 - selected by industry members and Design News editors, we are delighted to win the Test & Measurement category, particularly with the focus on ""benefits to user"".
More here =>...  https:// 1/posts/2388084484548940/ …",0,0,0,0
3D Printing Experts,@TriTech3D,2019-03-05T14:00:01.000Z,"Researchers from Purdue University, Indiana, and the University of Southern California have used machine learning algorithms to improve quality control in  3D printing . Find out more here -  https:// #3dprinting #machinelearning #industry40 #IoT #California #USC",0,0,0,0
Ignacio Alperin,@ignacioalperin,2019-03-05T15:21:29.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims,0,0,0,0
CINCINNATI INC.,@CINCINNATI_INC,2019-03-05T17:03:47.000Z,We are proud to be a sponsor at the annual FMA meeting in  #Nashville . We will be presenting on  #additive  manufacturing and it’s applications in  #manufacturing .  #FMAMtg19 #3dprint,0,4,2,0
San Marcos Library,@SDCL_SanMarcos,2019-03-05T17:30:35.000Z,Teen Tech Week takes over March 2019 for our teen events! Register for our  3d printing  series Thursdays at 4pm at the desk or by calling 760-891-3000  #ilovesdcl #teentechweek #teens #northcountysd #afterschool #sanmarcoslibrary #sanmarcosca,0,0,0,0
Dr. Laketha Cooper,@drlakethacooper,2019-03-05T14:55:06.000Z,Jose Ramos Lopez is an amazing student at  @HumbleISD_SCHS  and he made 46 wands with the  3D printer . 10min to design and 2 days to make the wands for the Harry Potter Extravaganza with  @HumbleISD_TE  and  @HumbleISD_MBE  Thanks James Gaylord for working with him! This is EPIC.,0,10,3,0
Reuters Asia,@ReutersAsia,2019-03-05T14:45:00.000Z,"At this Swiss research centre, robots help erect a two-storey house with  3D printed  moulds and complex geometric frames",0,11,4,0
The Daily Targum,@daily_targum,2019-03-05T15:30:57.000Z,"Space Technology Association of Rutgers (STAR) is working on creating a  3D printer , which the team hopes to launch into space.  http:// 3/star-organization-at-rutgers-works-to-build-technology-for-outer-space …",0,3,1,0
Gary Weston,@GaryWeston11,2019-03-05T13:29:17.000Z,"3D Printing  News Sliced: 3D Systems, Digital Metal, XJet, Makerbot -  3D Printing  Industry  https://",0,0,0,0
Monterey Holistic,@MBHolistic,2019-03-05T17:34:34.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  http:// #reuters #HealthNews #WorldHealthNews,0,0,0,0
PRJR,@Ataletliatlet,2019-03-05T15:24:26.000Z,bunun yerine  3d printer  alıp çeşit çeşit mickey'li çantalar basarak eşe dosta dağıtabilirsiniz.  https:// /CapaMagStyle/status/1102870356895907840 …,0,0,0,0
CTV News Barrie,@CTVBarrieNews,2019-03-05T16:01:27.000Z,3D printing  helps wobbly kitty walk upright. https:// 627258&binId=1.2893230&playlistPageNum=1 …,0,4,0,0
EDC NSSCE,@edcnssce,2019-03-05T16:14:13.000Z,"Have you ever wondered how data is fed into a  3d printer  ? Are you interested in making creative designs and develop basics for 3d prototyping?
Join us on techhub session tomorrow evening  #EDCNSSCE #innovation #idea #iedc #3dprinting #nssce #motivation #techhub #entrepreneurship",0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-05T14:55:34.000Z,3ders > Scientists develop  3D printed  plastic-composite sensor capable of detecting changes in water >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
carl,@stinkyplantboi,2019-03-05T14:43:45.000Z,soon they’re gonna  3D print  your baby at the scan. quote me on this.,0,0,0,0
"gamecosmos.lens (,) Memecoin",@homedecostore99,2019-03-05T15:11:45.000Z,David Wolfertstetter and TUM design a  3D Printed  Facade for Munich’s Deutsches Museum  https:// tetter-and-tum-design-a-3d-printed-facade-for-munichs-deutsches-museum/ …,0,0,0,0
carl.manz,@3Dfacts,2019-03-05T14:43:34.000Z,Printing Well Done: New Vegan Steak Is Made With  3D Printer  & Medium-Rare Ink  http://  via  @flipboard,0,0,0,0
nerdlynews,@itsnerdnews,2019-03-05T17:15:03.000Z,3D Print  Your Own Electric Screwdriver  https:// own-electric-screwdriver/ …,0,0,0,0
Travel The World,@World4Travellin,2019-03-05T16:00:11.000Z,"Scientists at Newcastle University, UK, have  3D printed  the first real human corneas in the world.  http:// ists-in-the-uk-3d-printed-human-corneas-to-cure-blindness.html …",0,0,0,0
eyeoflight,@eyeinlights,2019-03-05T16:00:32.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Imran Haque,@imranhaque505,2019-03-05T15:27:06.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-05T14:24:00.000Z,South African Mechanical Engineering Student Creates  #3DPrinter  for Improving Farm & Produce Quality https:// frican-mechanical-engineering-student-creates-3d-printer-for-improving-farm-produce-quality/ … @UPTuks @ZZ2Farming,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-05T17:15:30.000Z,US army works with air force-invented steel alloy to  3D print  ultra-strong steel parts  https:// 305-us-army-works-with-air-force-invented-steel-alloy-to-3d-print-ultra-strong-steel-parts.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-05T17:48:00.000Z,"South African Mechanical Engineering Student Creates  3D Printer  for Improving Farm & Produce Quality |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// frican-mechanical-engineering-student-creates-3d-printer-for-improving-farm-produce-quality/ … , see more  http://",0,2,1,0
"Marika Sboros - Journalist, editor, author.",@MarikaSboros,2019-03-05T17:00:52.000Z,"I can't ...  3D-printed #meat  exhibition Down Under! What next for the future of food? Lots, actually.",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-05T14:39:47.000Z,"Unfortunately that was 1...out of...like...30...variants...ish, because I can reuse the action for some of them.",0,0,0,0
Gray Wolf,@graywolf442,2019-03-05T17:48:57.000Z,"""Gutfeld on  3D printed  steaks""
This is a hoot!  Watch http://",0,0,0,0
Newhaven Display,@NewhavenDisplay,2019-03-05T16:08:20.000Z,"This is one of those things that everyone said when  #3Dprinting  was first blowing up: ""3D printers are amazing, just wait until you can  3D print  a house!""  #technology #Amazing",0,0,0,0
Special Family Connection,@OurSpecialFam,2019-03-05T14:24:02.000Z,3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For The First Time  https:// tings-3d-printing-blind-feel-unseen-art/?utm_source=facebook&utm_medium=social&utm_campaign=BPFacebook&fbclid=IwAR0PmSjdHgezPip8AVR_XaWmDhS1Q955UPSo99DAgO2CpLarg2O-8McE3hc …,0,0,0,0
Брат Иоанн,@Orthodoxe,2019-03-05T13:28:33.000Z,Food of the future? Sweden to test  3D-printed  meals on the elderly — RT World News  https:// -printed-food-trial-sweden/ …,0,0,0,0
ProducerFeed,@producer_feed,2019-03-05T14:39:02.000Z,Ben Burnes Releases  3D Printed  Sample Pack FREE Until the End of March  http://,0,0,0,0
AB Health Network,@kqwZ1NIIlVD3JRa,2019-03-05T15:35:08.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https://,0,0,0,0
Technuter,@Technuter,2019-03-05T17:48:54.000Z,HP and Andhra Pradesh government sign MoU on  Additive Manufacturing  Center of Excellence…  https://,0,0,0,0
Crotts & Saunders,@CrottsSaunders,2019-03-05T16:00:17.000Z,"Check out how metal  3D printing  can be used in the field by the Marines! 

Click here:  https:// Contact us today with your own project!",0,0,0,0
Timothy Kennel Shenk,@timkshenk,2019-03-05T15:53:31.000Z,A glimpse of a wounded Yemeni patient's journey: MSF-run hospital develops  3D printed  prosthetics for war victims  https://,0,0,0,0
Jon,@thevapevapeshow,2019-03-05T15:38:54.000Z,"Props to you, creator of  3d printing . Great work, great work. hatchetmods great work on utilising its capabilities, this is a beaut…  https:// w/p/BuocerrlNQ_/?utm_source=ig_twitter_share&igshid=bk1y2nse0fhg …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-05T14:50:26.000Z,This  3D-printed  bike tire will never go flat,0,5,2,0
Snapmaker,@snapmaker,2019-03-05T16:59:12.000Z,"#SnapmakerShowcase  Laser cut ducttape by Jan Lukas Waibel. 
Jan also has an Instagram account that shares fun  3D printing  and laser projects. Follow him and you will know why he likes the  #Snapmaker !  http://",0,3,1,0
Velocity Electronics,@Velocity_Elec,2019-03-05T16:00:10.000Z,"Great development for the green  #electronics  industry - sensors that use a  3D printed , wood-derived cellulose material in place of the plastics and polymer materials currently used via @sfunews  https://",0,0,0,0
Dan McLellan,@sandiegosports,2019-03-05T14:49:33.000Z,This article is about my wife and how she uses our  3D Printer  to create objects that aid her in teaching advanced college level math classes at  @TorreyPinesHS .,0,0,0,0
Fast Radius,@fastradius,2019-03-05T15:47:32.000Z,Excited to be speaking at this event. Learn about how you can unlock new design and product opportunities with  additive manufacturing  with our team and @MAPI_Mfg_info!,0,2,1,0
Gary Weston,@GaryWeston11,2019-03-05T13:54:44.000Z,How long do you need to wait for a desktop SLS  3D printer ? -  3D Printing  Industry  https://,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-03-05T15:16:12.000Z,"Customization and fastest production: why  3D printing  is a trend in the eyewear industry  "" 3D printing  in the eyewear industry, what to expect?""  http://  by @3Dnatives_en   #3DPnews #whitepaper #3Dprinting #AdditiveManufacturing #AM #3DP #eyewear",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-05T16:17:03.000Z,3D Printing : Make anything you want -  http:// e/3d-printing-make-anything-you-want …,0,0,0,0
seriously architec,@seriousarchitec,2019-03-05T14:34:19.000Z,David Wolfertstetter and TUM design a  3D Printed  Facade for Munich’s Deutsches Museum  http:// wolfertstetter-and-tum-design-a-3d-printed-facade-for-munichs-deutsches-museum/ …,0,0,0,0
3dstartpoint,@3dstartpoint,2019-03-05T17:21:00.000Z,How to Make a  3D Printed  Championship Belt - DIY Tutorial https:// #3DPrinting #3DPrintingTechnology #Go3D,0,0,0,0
rebecca,@hawkinshellfire,2019-03-05T15:12:17.000Z,"If I  3D printed  more of these, would anyone want one? (I can also make custom ones and change the words)",0,0,0,0
Avi Reichental,@AviReichental,2019-03-05T15:02:29.000Z,Researchers create renewable soy-based  3D printing  resin. Cool!  #Fabbaloo @fabbaloo @engineeringcom #biodegradable #biomedicine #additivemanufacturing #3Dprint #soy #soytbased #3dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-05T15:40:00.000Z,"Global  3D Printing  of Metals Market 2019: EOS GmbH, Concept Laser GmbH, SLM, 3D Systems - Fashion Herald  #3dprinting https:// ting-of-metals-market-2019-eos-gmbh-concept-laser-gmbh-slm-3d-systems/ …",0,0,0,0
The Steady Hand,@TheSteadyHandUS,2019-03-05T15:33:10.000Z,Apex Legends Arc Star Grenade LED Prop |  3D Printed  - Cosplay Accessories - Apex Legends  #ad https:// 326/apex-legends-arc-star-grenade-led-prop … #ApexLegends #3dprinted #cosplay #arcstar,0,3,0,0
carl.manz,@3Dfacts,2019-03-05T15:11:45.000Z,Researchers  3D print  ultra-strong steel parts from powder  http://  via  @ArmyResearchLab @EurekAlert,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-03-05T15:30:43.000Z,3D Printing  Takes Furnishings to New Heights https:// inting-takes-furnishings-to-new-heights-at-icff-2013-stsetivw-vs~11640527 …,0,3,2,0
reutersherald,@ReutersHerald,2019-03-05T16:09:44.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  http:// n-hospital-develops-3d-printed.html … #news http://,0,0,0,0
IPRINT INDUSTRIES,@AbsoluteIprint,2019-03-05T14:24:00.000Z,"Guess who ordered their first  3D print !

Now why buy a drone when u can  3D print  parts & build one yourself?
Come boost your creativity with our Graphic Design team today

IPRINT INDUSTRIES

0242 540171 / 086 44267856
iprintabsolute@gmail.com
1 Wynne St.",1,1,1,0
Expert eBooks & Courses,@ReadVibe,2019-03-05T17:27:20.000Z,"Top Enhancement in Creo Parametric 5.0  http:// =rss&_t=rss&qf=w_ptcx12 … With the release of Creo 5.0, PTC continues to develop its product by adding new capabilities that include support for  additive manufacturing , mold machining, topology optimization, computational fluid dynamics, an…",0,0,0,0
Eshi,@eshijoon,2019-03-05T15:14:48.000Z,#ToolCollectionTuesday  Organize and protect your tools by Stealth mounts Milwaukee tool M18 Stealth Mounts/hanger/holder  3D printed  in PLA.  https:// ref=cm_sw_r_cp_api_i_zePFCbHW5Z82Y …,0,0,0,0
Brad Sumner,@warderbrad,2019-03-05T13:39:08.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Taylor DeYoung,@DeYo3D,2019-03-05T13:30:03.000Z,"Finally got my first  3D printer ! These are the first ""out of the box"", no mod, test prints with my Monoprice Maker Select v2. Not too bad without any real adjustments!
I'm excited to start sharing all that I create and print! #3DPrinting #3Dprinter #makers #FirstTweet #3Dprinted",0,0,0,0
Extremiti3D,@extremiti3d,2019-03-05T17:48:29.000Z,Stop by our booth (T50) at  @AcademyofOandP  in Orlando and see why everyone's talking about our  3D-printed  flexible inner sockets. They are engineered to fit both  3D-printed  and existing laminated carbon sockets (transtibial and transfemoral).  #3Dprinting #prosthetics #amputee,0,3,0,0
hundred twenty one,@10021design,2019-03-05T14:25:22.000Z,"David Wolfertstetter and TUM design a  3D Printed  Facade for Munich's Deutsches Museum
        https:// olfertstetter-and-tum-design-a-3d-printed-facade-for-munichs-deutsches-museum …",0,0,0,0
NAAG,@NatlAssnAttysGn,2019-03-05T14:55:01.000Z,Day 2 of NAAG Winter Meeting is underway. Today's first two sessions featured  @FBI  Deputy Director David Bowditch and a panel on  3D printing  moderated by Delaware AG  @KathyJenningsDE,0,2,1,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-03-05T13:50:14.000Z,"Global Metal Powders for  3D Printer  Market: key Vendors, Trends, Analysis, Segmentation, Forecast to 2019-2025  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-05T14:27:01.000Z,"Wake Forest:In Situ  3D Printing  of Tailored Skin Grafts, a Possible Step Forward in Tissue Engineering  https://",0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2019-03-05T13:31:34.000Z,Sweden to  3D-print  food for elderly that looks real but has consistency of 'panna cotta'  http://  |  @Telegraph  (Reg/£),0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-05T15:09:21.000Z,"Functional Printing Market Global Industry Growth, Trends and Forecast 2025 - Honest Version  https:// nting-market-global-industry-growth-trends-and-forecast-2025/ …",0,0,0,0
ClassicCarMag.net,@ClassiCarMag,2019-03-05T14:35:19.000Z,Whilst we don't normally promotions … this idea is different … a great value gift for a classic car fan … send them a decent side angle photo of your car and get a  3D printed  key ring. My fave classic is the...  https:// posts/2083551328346734 …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-03-05T13:34:29.000Z,3D Printing  Club House Newsletter for March 2019 Issue #1  https:// er&endpoint=view_in_browser&action=view&data=WzQsMCwyOSwiZTFlNTc2IiwxLDBd …,0,0,0,0
eshop2018,@eshop2018,2019-03-05T17:24:46.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-05T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Onderwijsvacaturebank,@werkenalsdocent,2019-03-05T17:05:07.000Z,Vacature PhD position Thermal and microstructural simulation of laser-based large scale  additive manufacturing .  http://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-03-05T14:00:01.000Z,Researchers at the University of Minnesota are using 3D bio-printing to create more accurate models for studying cancer cells and treatments. Read about what they're doing here -  https:// #3dprinting #cancerresearch #3dprint,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-03-05T16:12:02.000Z,Last day of  #Carnival  2019: Enough time to print one of the polymer costume parts we prepared for you. And if you don’t need them now – there is always  #Halloween :  https:// #3Dprinting #AdditiveManufacturing #ShapingFuture,0,0,0,0
Melissa Mahler,@melissasommerss,2019-03-05T15:31:24.000Z,We get a little off topic in my criticizing tv class. Today we started talking about race in television and ended up talking about dinosaur kale and edible  3D printed  vegan steak.,0,2,0,0
Cults.,@Cults3D,2019-03-05T17:37:39.000Z, Really nice  3D printed  Pen Holder!  STL file:  http://  Designed by  @mad_monkey01 #3Dprinting,0,11,1,0
Harris Lab,@FluidDanamics,2019-03-05T16:50:01.000Z,Belgian chocolates for  3D-printed  droplet generator nozzles?  Great deal!  Thanks @marca_be  #apsmarch,0,4,0,0
Planet Handbag,@PlanetHandbag,2019-03-05T15:06:27.000Z,#fun #outside  Large  3D Printed  Cosmetic Bag,0,0,0,0
Claudia,@signorina37H,2019-03-05T16:32:11.000Z,3D Print  Your Own Electric Screwdriver  https://,0,0,0,0
Tech for Care,@TechforCare1,2019-03-05T16:19:20.000Z,Food of the future? Sweden to test  3D-printed  meals on the elderly  https:// -printed-food-trial-sweden/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-05T15:42:18.000Z,"3D bioprinted, vascularized proximal tubules mimic human kidney functions  #3dprinting http:// 305-3d-bioprinted-vascularized-proximal-tubules-mimic-human-kidney-functions.html …",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-05T16:06:01.000Z,South African Mechanical Engineering Student Creates  3D Printer  for Improving Farm & Produce Quality  https://,0,0,0,0
The Steady Hand,@TheSteadyHandUS,2019-03-05T16:21:34.000Z,Witcher Silver Sword Kit |  3D Printed  - Cosplay Accessories - The Witcher by  @Andarne_ #ad https:// 921/witcher-silver-sword-kit-3d-printed … #3dprinted #cosplay #Witcher3 #witcher #silverswordkit #GeraltofRivia #TheWitcher3 #TheWildHunt,0,0,0,0
Ecz.Gizem Usta,@gizemusta,2019-03-05T15:29:39.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https://,0,0,0,0
Christine Sonevski,@csonevteach,2019-03-05T15:11:44.000Z,Teachers learning about  3D printing  while students are building. @yrdsb_skills  #YRSC2019,0,6,1,0
Pradip Mandge,@e_scientist,2019-03-05T13:37:55.000Z,यह है  3D printing  technology का कमाल  https://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-03-05T14:01:09.000Z,"Bright young minds are  3D printing  the future of farming! 
A young engineering student Abel Nortje recently had the opportunity to design and build his own  #3Dprinter  as part of a student employee programme offered by South African farming enterprise ZZ2  https://",0,4,3,0
SIM Central Florida,@SIMcfl,2019-03-05T14:01:02.000Z,"At SIM CFL's next meeting learn how technology has changed kids' lives, by providing  3D-printed  limbs. Your heart will be touched at this breakfast meeting from 7:30 - 9:30 a.m. on Thurs, Mar 28 at downtown Orlando's Citrus Club. Learn more and register at  https://",0,3,2,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-03-05T16:38:40.000Z,3D Print  Your Own Electric Screwdriver  https://,0,0,0,0
Arduino,@arduino,2019-03-05T16:24:29.000Z,3D print  your own remote-controlled Arduino hovercraft!  https://,0,60,18,0
RazzleTazzle,@RazzleTazzleMag,2019-03-05T15:57:23.000Z,2019 Copper  Additive Manufacturing  Market Database  http:// ow/2019-copper-additive-manufacturing-market-database/2019/03/05/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-03-05T14:54:20.000Z,Scientists develop  3D printed  plastic-composite sensor capable of detecting changes in water,0,0,0,0
Richard Dean Barnes,@NaumaddicArts,2019-03-05T17:01:00.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Colorado Tech Weekly,@COTechWeekly,2019-03-05T14:05:00.000Z,Avid  3D printer  open house set for March 6  https:// #coloradotech,0,0,0,0
Albany Health Network,@KeQU5pYkHBgb6UK,2019-03-05T15:35:07.000Z,MSF-run hospital develops  3D printed  prosthetics for war victims  https://,0,0,0,0
