Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-04T16:38:07.000Z,FA > Sounds Good: Prodways Acquires French Hearing Aid Leader >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Sandip Majumder,@sandyblade007,2019-01-04T16:55:32.000Z,I liked a  @YouTube  video  http://  Is  3D Printing  a motor possible? (Experiment),0,0,0,0
Bobtrade,@BobtradeHQ,2019-01-04T15:45:12.000Z,3D Printing  is Getting Hotter: ETH Zurich Knitted Conrete https://,0,0,0,0
Futurescape,@futurescapeinc,2019-01-04T14:59:51.000Z,SpaceClaim Infill for  3D Printing :  http://  via  @YouTube,0,0,0,0
ClickPress,@ClickPressHQ,2019-01-04T16:43:32.000Z,Global  3D printed  ophthalmic implants Market Study Offering Deep Insight Related to Growth Trends Du: The global market for  3D printed  ophthalmic implants is estimated to observe sensible growth over the forecast period. As the patient pool is increased…  http://,0,0,0,0
3Printr.com,@3printr,2019-01-04T14:11:54.000Z,"Neutrogena® Introduces Neutrogena MaskiD™, a Personalized 3D Printed Sheet Mask  https:// roduces-neutrogena-maskid-a-personalized-3d-printed-sheet-mask-5451118/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-04T16:41:49.000Z,Advanced BioCarbon 3D develops high-performance 3D printable bioplastic from wood http:// 104-extracting-high-performance-3d-printable-bioplastic-from-wood.html … #3dprinting,0,9,6,0
淫善七,@old_old_7,2019-01-04T16:08:51.000Z,I liked a  @YouTube  video  http://  Hotend explained and how to properly change the nozzle on a  3D printer,0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-04T17:44:59.000Z,Lenovo Steps Into  3D Printing  Space &#8212; Unveils Chocolate Printers at Global  http:// ws_dettaglio.aspx?idnews=6722 …,0,0,0,0
Stony Plain Library,@stonyplainlib,2019-01-04T19:10:10.000Z,"Looking to create a cave like feel in your office? Bedroom feeling a little too modern? Try this excellent  3D print ! Add a tea light and your torch is ready to go! http://  

3D prints can be submitted on our website:  http://",0,0,0,0
NewbieDM,@newbiedm,2019-01-04T14:51:51.000Z,"Hi there, digital artist. I'm looking to maybe partner up to launch a Patreon where we create paper minis using your art, and I handle the  3d printed  custom shaped backing and base for them. Let's chat and see if we can work together!  #rpgwork #dnd #rpg",4,22,12,0
amelia cadieux,@ameliagilmartin,2019-01-04T14:56:35.000Z,I think I need legitimate help on figuring out exactly wtf a  3d printer  is. I don’t fucking get how it’s possible,0,0,0,0
Paul Gordon,@TeachtheTech,2019-01-04T19:13:44.000Z,"I'm excited to attend Easy as 1,2,3D. Bringing  3D printing  into the classroom at Cahuilla CUE  #TechFest19 https:// @sched  Come See  @jesush1979  and I to learn about bringing  3D printing  into your Classroom! @CahuillaCUE",0,6,3,0
ClearCritique,@CritiqueClear,2019-01-04T14:43:28.000Z,MIT researchers are now  3D-printing  glass  https:// -researchers-are-now-3d-printing-glass/ …,0,0,0,0
3DPrint,@3DPrint_com,2019-01-04T15:01:52.000Z,New D&D Programs at Library Makerspace Teach Game Rules and How to  3D Print  Your Own Character  #3Dprinting https:// -makerspace-teaches-dd-rules/ …,0,0,0,0
Jonathan,@JMLarod,2019-01-04T16:16:35.000Z,"Brainwavz Introduces Latest  3D Printed  Earbud Model, the Koel  http:// http://",0,0,0,0
Mike Wacht,@MikeWacht,2019-01-04T16:37:10.000Z,"Bloodhound Land Speed Record Project Gets New Owner  http://  135,000 hp; 1,000 mph;  3D-printed  titanium parts",0,0,0,0
Smartfac Asia,@smartfac_asia,2019-01-04T15:05:01.000Z,#gamer #mouse  Dual Extrude  3D Printer,0,3,0,0
Irv Shapiro,@irvshapiro,2019-01-04T13:51:20.000Z,I added a video to a  @YouTube  playlist  http://  Anyone can use a  3d printer . Getting started fast. V2,0,0,0,0
Eric_Chen,@EC_Chen,2019-01-04T16:35:37.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printer  Makes the Perfect Chocolate Layer,0,0,0,0
ClearCritique,@CritiqueClear,2019-01-04T14:46:04.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https:// printed-gun-activist-cody-wilson-indicted-for-sexual-assault/ …,0,0,0,0
Raphael Satter,@razhael,2019-01-04T16:02:54.000Z,3D printed  gun guy is indicted,4,70,31,0
3Dプリントくん,@3D_PRINT_kun,2019-01-04T18:13:05.000Z,"それと同時に思うのが、クリエイティブな仕事してるクセにネット上に名前が無い、作品がない、というのはある意味不気味と言えるかもしれない。
この人ホントに仕事してんの？って思っても仕方ない。",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-04T19:04:35.000Z,#3DPrinting  of concrete uses computer control layering of material to fabricate structures by integrating computer aided design (CAD) and computer aided  #3DChain  (CAM).  @sharshov8791  join  @3dchain #airdrop,0,0,0,0
Community Finale,@CommunityFinale,2019-01-04T14:30:45.000Z,Check out counting votes with  3D printing  ecosystem.,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T18:04:25.000Z,Can  3D printing  reinvent the prosthetics industry? - Design World Network  http://,0,0,0,0
Bam Margera Merch,@bam_merch,2019-01-04T16:43:03.000Z,"Designed by Bam, custom made for you. All products are  3D printed  in house and hand polished giving each piece a one of a kind finish. We have a small team of artists hand crafting the jewelry we manufacture daily. Thank you for your patience as we catch up from the holidays.",1,21,3,0
Fabbing,@fabbing,2019-01-04T18:23:05.000Z,Lightning McQueen achieves cool production rates through  3D printing http://,0,0,0,0
The 3D Fashion,@The3DFashion2,2019-01-04T15:06:42.000Z,"Girls Goth Rock  3D Print  Gothic Pants Clothes ➤ USD 38.38. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Chris Gyr,@gyrhead,2019-01-04T14:16:03.000Z,"InverseCSG: Automatic Conversion of 3D Models to CSG Trees  https://  “ this method makes it easier and time-effective to customize 3D models and recover their metadata.When coupled with  3D printing ,  this method could become a powerful tool for reverse engineering.”",1,1,0,0
"Geoff Sebesta, G. D. E.",@geoffsebesta,2019-01-04T17:39:16.000Z,"3d printing  is going to destroy the ""cheap plastic crap from China"" market.",0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-04T14:07:34.000Z,Interview with Denis Hamant of French  #3DPrinting  Reseller Kreos https:// ew-with-denis-hamant-of-french-3d-printing-reseller-kreos/ … @kreos3d,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-04T16:33:29.000Z,Renishaw opens 2019  3D printing  apprenticeship program -  http://  -  #3dprinting @renishawplc,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2019-01-04T14:08:43.000Z,Top 60 Upcoming games in 2019  https://,0,0,0,0
3d print,@Best3dprint,2019-01-04T19:09:30.000Z,|  #3dprint  | A Next-Gen Face Mask Shows That CES 2019 is More for the  3D Printed  Than the  3D Printer http:// http://,0,0,0,0
MRubi,@MRubi,2019-01-04T17:01:39.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
Fabbing,@fabbing,2019-01-04T19:00:39.000Z,"3D Printing  News Sliced Nano Dimension, UNIZ Tech, Lockheed Martin, Roland DGA  http://",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-01-04T15:25:08.000Z,3D Printing  Trends In 2018 https:// 1/3d-printing-trends-in-2018?utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=f12b7b70be-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-f12b7b70be-116551757 …,0,2,2,0
Global warming induced climate change collapse.,@Oakridge3D,2019-01-04T18:55:51.000Z,"https://  Still think the  3D printer  isn't the way forward America?!?
Oakridge 3D....l tried to tell the wife what would be needed for#OurChildrensFuture.",1,0,0,0
Troy Schwartz,@tschwartz98,2019-01-04T14:15:11.000Z,Create your own awesome LEGO  3D printer .  https://,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-01-04T14:02:46.000Z,Using  3D printing  to regrow bones: Researchers from University of Arizona is studying how to regrow long bone segments. For more updates kindly register through  https:// hp … #3Dprinting #AdditiveManufacturing #Rapidprototyping #3DBioprinting #3DManufacturing #3DDesign,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-04T14:51:12.000Z,SPIRIT AEROSYSTEMS RECEIVES FIRST NORSK TITANIUM  3D PRINTED  PART |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Emi MoriuchiMarketing Proftraveller,@e_moriuchi,2019-01-04T15:20:06.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https:// 651/neutrogena-maskid-app-custom-face-mask-ces-2019?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #customization #DigitalMarketing,0,0,0,0
Dee~Moda,@deemoda83,2019-01-04T17:37:01.000Z,5 Axis  3D Printing  Brings New Possibilities | Make:  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-04T15:53:18.000Z,"3dprintindustry ""BMW unveils Individual M850i Night Sky with  3D printed  meteoric parts -  http://  -  #3dprinting #M850i  BMWUSA  """,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-04T16:40:25.000Z,Renishaw opens 2019  3D printing  apprenticeship program  http:// #3dprintindustry #3dprinting,0,0,0,0
The Daily Coin,@RoryTDC,2019-01-04T18:57:08.000Z,New post (If At First You Don't Succeed - Use A Sex Crime: Texas indicts [ 3D Printed  Guns] Cody Wilson / Sex Crimes) has been published on The Daily Coin -  https://,0,0,0,0
Press Play Productions,@presstheplay,2019-01-04T17:09:13.000Z,Thank you guys so much for  3D printing  the sign for us and being so enthusiastic about our project!,0,2,0,0
Tom Taylor,@tom_taylor,2019-01-04T15:43:37.000Z,More assault charges for  3D-printed  gun pioneer  https:// #in #tech,0,0,0,0
paul galvin,@pgal10,2019-01-04T15:36:46.000Z,Keohane Athletic Club Snapbacks available  now  @KerryGAAStore1  . Logo  3D printed  in Tralee by  @WazpWorkLive  . Community collaboration supporting innovation and Kerry’s economy.  @Kerry_Official @ittralee @Traleetodaynews @TraleeTown1 #collaboration #innovation #activelab,0,31,5,0
Prime Imaging,@PrimeImaging,2019-01-04T16:32:01.000Z,Prodways Enters the  3D Printed  Hearing Aid Market with Acquisition of Surdifuse-L’Embout Francais  https://,0,0,0,0
Martin,@Mad2Adi,2019-01-04T19:32:37.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
Mike Walker,@New_Narrative,2019-01-04T14:29:23.000Z,"Cody Wilson, the man behind the fight over  3D-printed  guns, facing new charges stemming from encounter with teen

  https://",0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2019-01-04T15:50:57.000Z,"I liked a  @YouTube  video  http://  Leather ping pong net w/ lasers,  3D printing , & Bob Clagett | How to",0,0,0,0
3d print,@Best3dprint,2019-01-04T15:09:20.000Z,|  #3dprint  | Picaso3D Making European Moves?  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T18:19:24.000Z,"Brainwavz Introduces Latest  3D Printed  Earbud Model, the Koel -  http:// http://",0,0,0,0
YazBae,@YazBaee,2019-01-04T17:07:05.000Z,Bought a  3D printer  letsgooo,1,4,0,0
Pam Negoro,@pnegoro,2019-01-04T16:41:33.000Z,"Neutrogena teases  3D-printed , customized face masks ahead of CES  https:// a-teases-3d-printed-customized-face-masks-ahead-of-ces/545257/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-01-04%20Mobile%20Marketer%20%5Bissue:18788%5D&utm_term=Mobile%20Marketer …  via  @mobilemktrdaily #personalization",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-04T13:48:20.000Z,"Columbia University researchers create  3D printed  ""wood"" with realistic internal grain  https:// printed-wood-columbia-university/ …",0,8,2,0
Techinformation blog,@FaisalghulamAli,2019-01-04T18:25:01.000Z,More assault charges for  3D-printed  gun pioneer  http://,0,0,0,0
Jacob Greenburg,@JacobGene,2019-01-04T18:59:24.000Z,I liked a  @YouTube  video  http:// 3D Printing  for Profit - Business Management/Taxes/Logistics/Etc,0,0,0,0
3D Printing Creative,@Magazine3D,2019-01-04T15:53:28.000Z,. @3DGence  fornisce un supporto solubile per stampare in Peek https:// to-solubile-peek/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-04T14:55:16.000Z,"Making parts cheaper, lighter and faster is often a key goal of the automotive industry, indicating future opportunities for  #3DPrinting  at  #3DChain ,  @fir_adam  join  @3dchain #airdrop",0,0,0,0
3D Printing Creative,@Magazine3D,2019-01-04T15:50:31.000Z,Le stampanti 3D Markforged Metal X stampano in acciaio H13 @Markforged https:// al-x-acciaio-h13/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-04T17:34:28.000Z,Over-Extrusion ( 3D printing ) – Tips and Tricks to Solve It - All 3DP  http://,0,0,0,0
InkSmith,@InkSmith3D,2019-01-04T16:58:47.000Z,So what does it actually mean to have  3D printing  in the classroom? And how does  3D printing  relate to computational thinking?  @msjessweber  wrote about her experience and explains why the acronym 'FAIL' became the class motto. http://,0,1,2,0
dsanwoola@gmail.com,@Dsanwoola,2019-01-04T15:43:14.000Z,More assault charges for  3D-printed  gun pioneer  https:// #DeenSanwoola,0,0,0,0
Dave,@SuperDave42,2019-01-04T18:59:01.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
Jewel District,@JewelDistrict,2019-01-04T16:30:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Ecco First,@EccoFirst,2019-01-04T17:09:13.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1081235559371153409/video/1 …,0,0,0,0
Zach Tratar,@zachtratar,2019-01-04T18:32:14.000Z,"1/ People in Silicon Valley:

Do you ever just take a step back and appreciate the new things being built by the 100,000 smart people in this area?

-  3D Printed  Rockets
- Digitization of the entire economy
- Universal Search
- AI-enabled Manufacturing
- Future Transport Networks",1,1,0,0
MatterThings Inc.,@MatterThings,2019-01-04T18:24:04.000Z,Lightning McQueen achieves cool production rates through  3D printing http://,0,0,0,0
Evelyn McCulloch,@EvMcCulloch,2019-01-04T18:40:23.000Z, 3 weeks to go! The countdown is on to  #FETC !  Come & learn w me! Building Empathy: Hospital Partnerships Using  3D Printing  1/30 & Global Google Tools to Connect Schools 1/30  #FLEdChat #EdChat #EdTech #DesignThinking #GoogleET #Orlando,1,8,1,0
3D Printing News,@3DPrintGirl,2019-01-04T16:25:17.000Z,"Brainwavz Introduces Latest  #3DPrinted  Earbud Model, the Koel https:// vz-introduces-latest-3d-printed-earbud-model-koel/ … @BrainwavzAudio",0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-04T16:01:27.000Z,Pitt and General Carbide have partnered to improve tungsten carbide parts via  #additivemanufacturing .  #industrialdesign #3Dprinting http://,0,0,0,0
jody,@jbgene,2019-01-04T15:57:59.000Z,"""Columbia University researchers create  3D-printed  ""wood"" with realistic internal grain""  https:// printed-wood-columbia-university/ …  via  @dezeen",0,0,0,0
Materialise,@MaterialiseNV,2019-01-04T15:00:09.000Z,What does the  #SmartCity  of the future look like? Here's the vision of  @nokia  Bell Labs - complete with self-driving  3D-printed  cars.  #Bestof2018 http://,0,2,1,0
Owen,@Genuanceerdeman,2019-01-04T14:23:54.000Z,"de technologie om de penis, ballen en anus van hitler met een  3D-printer  te reconstrueren bestaat al, maar de wetenschappers weigeren mee te werken. wat hebben de wetenschappers te verbergen?",0,44,2,0
Charles Gorton,@charlessgorton,2019-01-04T15:18:21.000Z,Neutrogena MaskiD is using AI to  3D print  personalized face masks  http:// 104-neutrogena-maskid-is-using-ai-to-3d-print-personalized-face-masks.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-04T18:01:38.000Z,"http://  - Advanced BioCarbon 3D develops high-performance 3D printable bioplastic from wood |  3D Printer  News &  3D Printing  News  http:// 104-extracting-high-performance-3d-printable-bioplastic-from-wood.html … , see more  http://",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-04T16:38:49.000Z,Renishaw opens 2019  3D printing  apprenticeship program  http://,0,0,0,0
Project REKT,@ProjectREKT,2019-01-04T17:04:36.000Z,3D Printer  Live Stream! Tevo Little Monster !:  http://  über  @YouTube,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-04T14:56:00.000Z,MIT CSAIL Program Breaks Complex CAD Models Down Into Simpler Shapes for Easier  #3DPrinting https:// g-down-complex-cad-models/ … @MIT_CSAIL,0,0,2,0
Just Vlad,@Just_Vlads,2019-01-04T14:00:33.000Z,I Bought a Broken  3D Printer  - FlashForge Finder:  http://  via  @YouTube,0,0,0,0
Dan Straka,@3DPrintedModels,2019-01-04T14:03:42.000Z,What a cool product;  3D printed  bionic arms:   #3dprinting #o &p  #orthotics #prosthetics #3dprinted https://,0,0,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2019-01-04T15:48:55.000Z,"According to  @Forbes , ""2019 will see the widespread availability and adoption of  3D printing ."" See how plastics will play an important role in the advancement of this technology.  https://",0,5,1,0
SiROP,@siropglobal,2019-01-04T17:25:06.000Z,"3D Printing  of Multifunctional Materials for Adaptive
systems -  http:// #thesis #study",0,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-01-04T15:20:00.000Z,#meditation  Psychedelic Style Compass  3D Printed  Hoodie,0,0,0,0
Dr. Susan Jamieson,@LightDoctorSue,2019-01-04T17:42:00.000Z,"Can  3D-printed  organs and improving the health of our microbiome help us to cheat  #ageing ? Diego Arguedaz Ortiz, Beth Sagar Fenton and Helena Merriman report here.  http:// 0181211-how-science-and-medicine-could-cure-ageing …",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-04T16:24:02.000Z,Tools to innovate: Wilson Tool delivers custom tooling with  3D printing http://,0,0,0,0
Lonare,@lonareuk,2019-01-04T15:55:09.000Z,More assault charges for  3D-printed  gun pioneer  https://,0,0,0,0
Jonathan,@JMLarod,2019-01-04T18:16:21.000Z,Lightning McQueen achieves cool production rates through  3D printing http:// http://,0,0,0,0
AskBob.aero,@AskBob_Aero,2019-01-04T17:08:27.000Z,3D-printing  to save the aviation industry  http:// -save-the-aviation-industry/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-04T19:28:41.000Z,Arburg Demonstrating Freeformer 3D Printers Live at Upcoming TCT Asia  #3DPrinting https:// freeformera-at-tct-asia/ …,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-01-04T16:11:25.000Z,Be on the lookout for these  3D printing  trends this year!  https:// 6/these-trends-will-shape-3d-printing-moving-into-2019?fbclid=IwAR2KzRwQVzbhvHaCdef00ZtkAppJwoFbOx8NRTars_oHU2nJuoktaV3upE0 …,0,0,0,0
Darth Cleavage™,@darthcleavage,2019-01-04T15:02:20.000Z,After 6 days of printing these shoulders for Boushh are finally done.  The beauty of the  3D print  is that I can size them to fit each buyer. Now they'll get some reinforcement then on to…  https:// ?utm_source=ig_twitter_share&igshid=b01cdmo20gpz …,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-04T18:34:00.000Z,Massive Dimension Introduces New Large Format Pellet Extruder for  #3DPrinting https:// -dimension-introduces-new-large-format-pellet-extruder/ … @3DMassive,0,0,0,0
Boost; Lancashire's Business Growth Hub,@BoostInfo,2019-01-04T14:10:00.000Z,Could  3D printing  /  additive manufacturing  boost your  #Lancashire  business? Start an industrial revolution of your own with  @MadeSmarterUK . Visit  http://,0,7,3,0
Pierre-Adrien Hanania,@PAHanania,2019-01-04T18:20:21.000Z,"Not sure about that one though  "" #Robot  with  #3D -printed face of deceased loved one a new way to mourn in  #Japan "" #Robotics https://",0,3,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-04T18:21:05.000Z,ネットは怖い。とはよく言うしそう思う。けどネットで不特定多数と繋がるのはこの先避けては通れないし、ネットで繋がる感覚もアップデートしていかないといかんと思うのですよ。,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-04T16:35:11.000Z,Surgical electrode customized for patient could be made via  #additivemanufacturing https:// o-medical-device-represents-critical-crossover-of-optimization-and-am …,0,0,0,0
01,@learn01io,2019-01-04T15:13:48.000Z,We’re having a great time designing and  3D printing  our spaceships that we will launching at the end of our Winter Space Camp!  #launch #space #STEMed,1,4,0,0
