Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Research,@AMResearch_,2019-08-16T15:53:51.000Z,"Be on the lookout for SmarTech's latest suite of reports covering the field of post-processing within  #AdditiveManufacturing  to be released next week. 

These reports will be full-coverage resources for those looking to implement their own post-processing to their   #AM  workflow.",0,0,0,0
camvideos.site,@CWTSHOP,2019-08-16T20:00:39.000Z,3D Printer  Kit Tronxy X5S DIY 330*330*400mm  https:// nter-kit-tronxy-x5s-diy-330-330-400mm/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T19:12:31.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Just in 3D,@jjflugum,2019-08-16T19:34:17.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-08-16T17:30:10.000Z,Solid Edge enables you to create world class products using the latest  additive manufacturing  and  3D printing  techniques.  Watch this video to see what is new for  #SolidEdge2020 . http://,0,6,2,0
Darrkarra,@darrkarra,2019-08-16T15:49:07.000Z,"Night Warrior Tyrande WIP 
That's the handle ! It is about 55 cm by 40 cm. More than the second blade to do!

Commission 
3d modeled and  3D printed  by myself #cosplay #blizzard #wip #nightwarrior",0,0,0,0
camvideos.site,@CWTSHOP,2019-08-16T20:00:17.000Z,3D Printer  Kit Geeetech Aluminum Prusa I3  https:// nter-kit-geeetech-aluminum-prusa-i3/ …,0,0,0,0
eshop2018,@eshop2018,2019-08-16T16:51:54.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Nihal,@nihal33_nihal,2019-08-16T17:35:54.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
dom prat,@florencenmore,2019-08-16T16:24:57.000Z,"You could enjoy  3D printed #sushi  at this restaurant soon.
Japanese company Open Meals is building a restaurant that would serve  #3Dprinted  sushi based on the customer’s health status. #3dprint #futuristic #healthtech",0,0,0,0
3D Printing News,@3DPrintGirl,2019-08-16T16:32:00.000Z,#3DPrinter  Buying Guide 2019 https:// ting-buying-guide-2019/ … @XYZprinting @monoprice @Creality3dprint @anet3dprinter @jgaurora3dprint @ff3dprinters @WANHAO3DP @josefprusa @CraftBot3D @formlabs @Ultimaker,0,2,0,0
dengunn,@dengunn2,2019-08-16T15:52:18.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
DOTmed HCB News,@DOTmedcom,2019-08-16T16:55:07.000Z,RSNA and ACR to establish clinical data registry for  3D printing  - Demonstrating clinical value of  3D printing  and best use of the technology  http://,0,0,0,0
OzBargain Comps,@OzBargainComps,2019-08-16T15:56:13.000Z,"gnv9: Win a Lulzbot Mini 2  3D Printer  Worth $2,500 from Scan  https://",0,0,0,0
Michelle Clarke,@canisgallicus,2019-08-16T16:23:59.000Z,A Medical 1st In Israel:  3D-Printed  Ankle-Bone Implants Allow 2 Women To Walk Freely Again | Health News  http:// nted-ankle-bone-implants-walk-freely-again/?utm_source=NoCamels&utm_campaign=9b36bfeb38-EMAIL_CAMPAIGN_2019_08_15_06_37&utm_medium=email&utm_term=0_1a60ae78ac-9b36bfeb38-67910095 …,0,0,0,0
Janet Wortman,@janet_wortman67,2019-08-16T15:58:21.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Jennifer Ward,@jen_w32,2019-08-16T18:10:41.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Rush LaSelle,@RushLaSelle,2019-08-16T18:06:55.000Z,Great mile-marker on the road to industrializating  additive manufacturing .  https://,0,0,0,0
Marshall Co Library,@MCMLIB,2019-08-16T16:15:05.000Z,Setting up our new  3D printer . Now we have 2. We are continuing to grow our STEAM programming with these and other tech.,0,3,1,0
Dominic Lachance,@dominiclachance,2019-08-16T19:14:15.000Z,Learn how the future of manufacturing is radically changing via  #additive  manufacturing; removing restraints found in traditional  #manufacturing .  https://,0,0,0,0
Matt,@MBoiii_,2019-08-16T18:51:22.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Glenda Francisco,@0xGleFra,2019-08-16T19:26:13.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Lukas D,@Netherspark,2019-08-16T17:26:34.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Margaret Dunlop,@mjbt777,2019-08-16T17:00:45.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
barnack,@barnack9,2019-08-16T16:28:57.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-16T16:46:08.000Z,3D Printing : Are  3D Printer  Machine Specifications Changeable?  http:// fabbaloo/default …,0,0,0,0
Ritchie Dee,@ritchie_dee,2019-08-16T17:32:03.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Jim F. Welker,@JimWelker2,2019-08-16T18:30:33.000Z,...And we can also  3D print  colonies in Greenland.,0,0,0,0
RainManRosa,@LetsGetPhisycal,2019-08-16T17:59:42.000Z,"Buy a  3D printer . 
Print a  3D printer  
Return the original printer.",0,0,0,0
wob86,@wob86,2019-08-16T21:17:13.000Z,Not the most exciting thing I've ever  3d printed  but it's a big deal as it's the first thing I've designed and then printed and the lid fits really well!  #box #3DPrinted,1,3,0,0
Print it in 3D,@goprinting3D,2019-08-16T20:05:35.000Z,"Lesson 8, appendix 3, 3D modeling and  3D printing  by VšĮ Robotikos mokykla  https:// #3DPRINTING",0,0,0,0
"Bold Laser Automation, Inc",@BoldLaser,2019-08-16T17:53:23.000Z,"Automated laser micro-machining of nozzles is such an enabling technology; drug delivery, inkjet printing,  3D printing , pulmonary drug delivery, perfume atomizers, fuel injectors, etc.   #lasernozzle #lasermicromachining #pulmonarydrug #Polyimide #Inkjetnozzle #inkjet #3Dprinting",0,2,1,0
Dino Cro,@dinocro6,2019-08-16T20:29:00.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
makexyz,@makexyz,2019-08-16T16:01:52.000Z,This is SO cool!  3D Printing  in GLASS!  https:// printing-glass/ … #3dprinting #glasscasting #glass #art #technology,0,0,0,0
USSROVER,@USSROVER,2019-08-16T19:01:17.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot  :),0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T20:12:31.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
camvideos.site,@CWTSHOP,2019-08-16T19:57:45.000Z,3D Printing  Drawing Pen RP900A OLED Screen  https:// nting-drawing-pen-rp900a-oled-screen/ …,0,0,0,0
IEEE MEMS Conferences,@MEMS2025,2019-08-16T15:51:26.000Z,4D Architectures by  3D Printing ? MEMS 2020 Plenary Speaker Prof. Wegener from KIT will tell you how!,0,2,0,0
Helmi,@HelmiHamdan,2019-08-16T15:53:44.000Z,"Buat jetprime guna  3D print  je, damn !",0,0,0,0
Xhantar,@rchtwit,2019-08-16T16:16:59.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Graeme Hunter,@eyesapopping,2019-08-16T16:04:00.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot  Nice printer,0,0,0,0
Cus,@Cus07683549,2019-08-16T18:06:47.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
tammy artherton,@tamartherton,2019-08-16T17:13:28.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Escalona Nery,@NMESES7,2019-08-16T17:44:05.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3BL,@3BLofficial,2019-08-16T15:59:03.000Z,3D printing  factors big in  @HP ’s  #sustainability  game plan. Learn more here:  http://  via  @DEeditor,0,0,0,0
Dark Lord Meh,@Dark_Lord_Meh,2019-08-16T16:09:05.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Innovations,@3D_Innovations,2019-08-16T18:15:01.000Z,"Natural Materials For  #3Dprinting https://  via  @DesignNews Researchers have developed a wood-based ink for  3D printing  that maintains the cellular structure of the wood, paving the way for myriad new products. #additivemanufacturing #engineering #innovation #tech",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-16T18:03:36.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
daniela ⍟ is ia cause college :(,@evansxthot,2019-08-16T15:47:15.000Z,"my boss: we have a  3D printer  and you could print whatever
me: whatever? *makes caps shield* for science",2,8,1,0
Manufacturing USA,@MFGUSA,2019-08-16T21:16:43.000Z,"Top 25 Supply Chains of 2019  https:// op-25-supply-chains-2019 …  A common denominator among most is the use of new technologies like robotics, IoT,  3D printing , automation. Many also share a focus on customers, data, sustainability, and workforce.  #innovation",0,0,0,0
Ade Thompson ^_^,@apt,2019-08-16T17:51:55.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,1,0,0,0
ravinder singh,@ravindersingh63,2019-08-16T17:33:47.000Z,"3D Printed  Double Bedsheet With 2 Pillow Cover

*Color*: Multicoloured

*Fabric*: Cotton Blend

*Type*: Double

*Set Content*: 1 Bedcover + 2 Pillowcovers

*Length*: 90.0 (in inches)

*Width*: 90.0 (in inches)

*Delivery*: Within... ",0,0,0,0
Buckoo,@Buckooroo,2019-08-16T20:41:34.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
David Rozansky,@DavidRozansky,2019-08-16T19:30:46.000Z,Molten steel and synthetic crude oil from landfills will be piped into your home to all your  3D-printer  booths.  #SciFiChat,0,0,0,0
Organ Donation and Transplantation Alliance,@ODTAlliance,2019-08-16T18:23:05.000Z,#BLOG :  @IntermtnMedCtr  recently received a grant to create a  3D-printed  liver library. Models of donor and recipient livers will help educate patients and surgeons in training.  https:// istory-with-live-liver-donation-assisted-by-3d-printing/ …,0,4,2,0
Paul Batson,@Batz7z,2019-08-16T17:51:23.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
SciTech Research,@scitechresnews,2019-08-16T17:02:14.000Z,"SUTD Researchers Develop a Rapid, Low-Cost Method to  3D Print  Microfluidic Devices  https:// rs-develop-a-rapid-low-cost-method-to-3d-print-microfluidic-devices/ …",0,0,0,0
George Vangelov,@VangbergGallery,2019-08-16T19:04:52.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Unicorn Underlord,@Epiphanetic,2019-08-16T17:18:02.000Z,I fucked a  3D printer,0,4,0,0
Caroline_Allium,@Caroline_Allium,2019-08-16T21:34:42.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Brain & Heart Research,@JerryBeller1,2019-08-16T17:26:39.000Z,3D Printing  a Human Skull | Secrets of Bones | BBC Earth  https:// -iYwo …,0,0,0,0
JB,@Perseverer4,2019-08-16T17:13:04.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Vacuum Science World,@VacuumScience,2019-08-16T15:46:59.000Z,"Discover how advances in  additive manufacturing  can enhance the features of a  #VacuumSystem  design, making vacuum systems smaller, lighter and smarter  @PhysicsWorld :  https://",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-08-16T17:14:28.000Z,Big NPC Energy.  https://,0,0,0,0
Efraim Martín León,@efraimml,2019-08-16T16:33:54.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Patrick Hackett,@T_C_Club,2019-08-16T19:50:47.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Wallet&Bags,@walletnbags,2019-08-16T16:42:18.000Z,#lookbook #clothing  Vintage  3D Printed  Cosmetic Bag,0,0,0,0
Fastener News Desk,@FastenerNews,2019-08-16T20:03:01.000Z,"The Bossard Group Continues to Expand Expertise in AM. Bossard’s stake in the company is of strategic importance, intended to secure a leading position in the future market of  #additive  manufacturing.  https:// @BossardGroup #Fasteners #FastenerNews #manufacturing",0,0,0,0
NIA ats,@nia_atsa,2019-08-16T21:16:56.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
eshop2018,@eshop2018,2019-08-16T16:21:05.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
CustomColor3D,@CustomColor3D,2019-08-16T21:01:49.000Z,"Manufacturing services company Jabil plans to open a $42 million state-of-the-art medical  3D printing  center. Located in Albuquerque, New Mexico, the center expects to create 120 new jobs over the next five years. 

Story here:  https://",0,0,0,0
Rizzi,@Rizzi_CR,2019-08-16T20:48:27.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-16T18:58:17.000Z,Got bored and made quite a few videos for  #TikTok  have at it guys https:// 2671365.html?u_code=d6lk5ed915kajh&preview_pb=0&language=en&utm_source=copy_link&utm_campaign=client_share&utm_medium=android&share_app_name=musically&iid=6706118503214761734&timestamp=1565981926&user_id=6704808134626903045 …,0,0,0,0
camvideos.site,@CWTSHOP,2019-08-16T19:58:22.000Z,3D Printing  Drawing Pen for Kids RP600A  https:// nting-drawing-pen-for-kids-rp600a/ …,0,0,0,0
Sun5,@55Sun5,2019-08-16T18:52:04.000Z,"Solar roofs,  3D printed  meals and furniture that changes colour are the future of homes…  #solarhouse #3dprinting #sustainability https://",0,0,0,0
Vote3D.COM,@Vote3D,2019-08-16T20:32:45.000Z,HP Sustainability Goal In  3D Printing https:// ity-goal-in-3d-printing/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #HP #hewlettpackard #tech #technology #technologies #technological #sustainable #sustainability #PLA #Filament #plastic #plastics #recycle,0,0,0,0
Stouffville Library,@WSPLibrary,2019-08-16T18:32:15.000Z,"The Innovation Space is open right now - try out  3D printing , robotics, and more 'til 4 pm.  #WSPLsteam",0,0,0,0
camvideos.site,@CWTSHOP,2019-08-16T19:58:32.000Z,3D Printing  Pen Sunlu SL-400 Smart  https:// nting-pen-sunlu-sl-400-smart/ …,0,0,0,0
NINOAMOR,@NINOAMOR2,2019-08-16T19:58:20.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-16T19:38:03.000Z,Euuugh. If I dont bloody stop Im going to fucking lobotomize myself.,0,0,0,0
Gavin Robertson,@Gav_Comps,2019-08-16T17:38:37.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
n,@taetaelilbear,2019-08-16T17:47:09.000Z,"Tae: So I was thinking... Can’t you buy  3D printer  and print a new  3D printer ?
Suga: ... 
Tae: ...
Suga: You know what? When you die I’m gonna donate your brain to science so they can figure out why you’re such a dumb bitch  #BTS #BTSMEMES",0,0,0,0
Nscaleguy1 (Inactive),@Nscaleguy1,2019-08-16T19:48:53.000Z,"Alright, so I'm slowly getting into the Thomas capsule plarail range, and I'm a bit annoyed by the severe lack of brakevans. Someone should fix that by making one with a  3D printer .",3,8,1,0
Additive Manufacturing Research,@AMResearch_,2019-08-16T16:40:03.000Z,"Aluminium Alloy  Additive Manufacturing  To See 40% CAGR

Great article on our new Aluminum Alloys report!

Via  @APMEN_Asia https:// y-additive-manufacturing-to-see-40-cagr/ … #AM #AdditiveManufacturing #3DPrinting #Manufacturing #Aluminum #Alloys",0,0,0,0
Scott Warley,@sc88,2019-08-16T18:09:30.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
jenny hibberd,@hibword,2019-08-16T16:33:28.000Z,"In just over a fortnight, I will be sharing Sounds of Surface: a  3D printed , digital & interactive installation. A collaboration between myself, johnnymcjohnston & Dr Katrin Leschke  https:// tn9UZuObzx4-8pw0ynT2PA5pFA0/?igshid=1oriuram896cf …",0,0,0,0
Leandro,@lifelivedfreelx,2019-08-16T15:45:29.000Z,"I’m “stored my schoolwork on one of these” years old.

And no, it’s not a  3D printed  save icon.  https:// /ElizabethFlux/status/1161816148331003905 …",1,8,0,0
gav,@gavrc,2019-08-16T16:49:18.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
medyk3D,@DMedyk3,2019-08-16T18:08:13.000Z,There is nothing better than having a new  3D printer . So happy to unbox it!  https://  via  @YouTube #3dPrinting #Prusai3MK3S @Prusa3D,0,2,0,0
ORNL Energy Science,@ORNLEnergy,2019-08-16T16:00:00.000Z,"Using additive  #manufacturing @ORNL  scientists unlock new potential for tungsten components to be used inside fusion reactors. 

""This method may result in a better quality, full-density structure that’s less prone to cracking.” https:// ngsten-rising …",0,8,5,0
Midwest Engineered,@mwengineered,2019-08-16T16:18:20.000Z,"Great article from  http://  titled ""5 Design Tips for Laser Wire  Additive Manufacturing ""  #aditivemanufacturing  - A must read!  #metal3dprinting @ManufTmrw",0,3,1,0
camvideos.site,@CWTSHOP,2019-08-16T19:58:10.000Z,3D Printing  Drawing Pen for Kids Dotbit D11 Multi-filament (EU)  https:// nting-drawing-pen-for-kids-dotbit-d11-multi-filament-eu/ …,0,0,0,0
Avikshit A Saras,@avikshit,2019-08-16T15:46:08.000Z,"Shrewsbury biscuits made from  3d printed  moulds, customised hand made for my sisters for Rakhi.

  #3dprinting #design #education4 #additivemanufacturing #rapidprototyping #skilldevelopment #industry4 #innovation #creativity",0,2,0,0
