Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-10-03T20:35:36.000Z,"Anche  #ServoFly  sarà nella puntata di  #LineaVerde  Life a  #Varese  su  @RaiUno ,  il nostro progetto in  #Stampa3D  che ha fatto volare il giovane  #disabile  Mattia Negusanti è raccontato da  #MarcelloMasi  presso  #aeroclubadeleorsi #rai #AdditiveManufacturing #aerospace #acao #alianti",0,0,0,0
The Foundry,@FoundryBuffalo,2019-10-03T22:32:52.000Z,"We have three upcoming courses in October in our Tech Lab! Sign up today to learn more!  #TechThursday October 15- Glowforge Orientation

October 22 - Introduction to  3D Printing October 29 - Advancing in  3D Printing https:// buffalo-15616046458 …",0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-10-03T18:06:45.000Z,Investment Trends in  3D Printing  Composites Report Identifies Emerging Technologies - Digital Engineering 24/7  https:// ment-trends-in-3d-printing-composites-report-identifies-emerging-technologies/ …,0,0,0,0
entiresia,@entiresia,2019-10-03T20:56:04.000Z,"Well, I finally got around to writing up a few notes on my latest  #3Dprinting  project. You can read the latest blog post at  https:// ml … It's got a new Sapphire-S coreXY  3D printer , a new Flex3Drive extruder and some new ideas about support generation.",3,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-04T00:53:11.000Z,"I'm EXCITED to announce on Wednesday, October 9th, in conjunction with  @lulzbot3D , a very special episode of  3D Printing  Nerd will show to the world, for the very first time, an exclusive in-depth journey into BIO  #3dprinting .

There was so much science, I had to wear a lab coat.",15,168,43,0
TstarkEngineering,@TstarkEngineer,2019-10-04T00:39:10.000Z,"I thought the  3d printing  community would be limited on drama. Boy was I wrong. People are so silly sometimes, a lot of adults not acting like them.",1,4,0,0
3D-Printcraft,@3Printcraft,2019-10-03T19:46:32.000Z,"Tonight on Making D&D Stuff we're talking about  3D printing  -- Evan Carothers, the head of EC3D Design is on the show.  https:// Kj3dg&fbclid=IwAR2AulYeo5MvvIHarID3pLoWSHlrOGg5OTFDHIb-ZctRpVfE_O3SIPOQV7U …",0,3,2,0
bubbleistrouble,@bubbleistrouble,2019-10-03T18:52:42.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
LFA3D,@Lfa3D,2019-10-03T20:38:52.000Z,"Jobs, Technology,  3D printing  and how it impacts the African continent...!  #Lfa3d #innovativesolutions #3dprinting #Jobs https://",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-10-03T18:23:38.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Mason Innovation Exchange,@MIXatMason,2019-10-03T17:55:41.000Z,Here is our MIX Maker Consultant Joe in one of our  3D Printing  Orientations. Learn how to  3D print  by attending one of our workshops!  #MIXatMason #workshops #3dprinting,0,4,1,0
Sharon Hanby-Robie,@HanbyRobie,2019-10-04T01:03:28.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/?utm_source=EXP …,0,0,0,0
Jason Langer,@thejasonlanger,2019-10-04T00:17:37.000Z,It always good to have friends with cool toys.. Shout out to  @TheJasonNash   for the awesome  3D printed @OriginalFunko  and  @LEGO_Group  signs for my office. Thanks Homie!,0,0,0,0
DaystromTechnologies,@DaystromTech,2019-10-04T00:26:33.000Z,"Additive manufacturing , or  3D printing , is experiencing the benefits of time and cost savings daily. Learn how it's creating impossible design configurations, consolidating components and transforming parts production management.  #thoughtleadership https://",0,0,0,0
China Tech,@ChinaTechFR,2019-10-04T00:11:11.000Z,#Tronxy  XY-2 Pro New  3D Printing  Machine ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/tronxy-xy-2-pro-new-3d-printing-machine-impresora-3d-xy-2pro-de-%ef%bc%88entrepot-eu-5commissions-205-44e/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-03T19:48:15.000Z,Hey  @MyMiniFactory @All3DP @3dprintindustry  Have you passed along the info you have about the recent takedowns to  https://  ? Could help some people.,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-10-03T19:01:17.000Z,Link3D launches True Shape Nesting build simulation upgrade at Rapid + TCT   https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-03T20:21:41.000Z,3D Printing : An Ecosystem For Medical  3D Printing : Inside Kumovis  http:// fabbaloo/default~An-Ecosystem-For-Medical-D-Printing-Inside-Kumovis …,0,0,0,0
MMNewzz™,@MMNewzz,2019-10-03T19:11:37.000Z,3D printing  technique accelerates nanoscale fabrication a thousandfold  https:// -news2/newsid=53737.php … #science #nanotechnology #technology,0,0,0,0
Midwest Engravers,@midwestengraver,2019-10-03T23:03:44.000Z,We are excited to announce that we are now in the  3D printing  business!  Let us know how we can help. @ Midwest Engravers  https:// ?igshid=1ojkql04os9ik …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T01:02:32.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2019-10-03T22:44:31.000Z,"Sitting in on a talk about  3D Printing  for Cosplay  @NY_Comic_Con  

I heard them mention “YouTube is a great source for  3D Printing  info”  #NYCC19 #cosplay #3dprinting",3,18,3,0
McMaster PACE,@McMaster_PACE,2019-10-03T21:20:06.000Z,"Gurleen and Flavia,  @McMasterU  grad students were tasked with a business start-up and  3D-printed  handheld acupressure devices for people with MS. Not only did they win the competition, but Gurleen and Flavia donated the funds to  #macmsfitt  and  #macwheelers ! Thank you both! ",0,8,2,0
kris @ overtime 4 chrom,@pikablep,2019-10-03T22:58:58.000Z,i go to a school full of weebs jfc the  3d printing  queue is full of naruto shit,1,1,0,0
OhmniLabs,@OhmniLabs,2019-10-03T19:11:08.000Z,"More great photos of Dr. Tra Vu sharing about Ohmnilabs' innovative approach to developing hardware like software. Using  additive manufacturing , modular libraries & cloud services, we help companies leapfrog robotics and realize concepts in months instead of years  #RoboBusiness",0,6,2,0
Gustavo Fontana,@gustojunk,2019-10-03T23:33:06.000Z,Getting a tour of the first  3D printing  shop in Boston.,0,4,0,0
Kit,@KMT82design,2019-10-03T18:19:43.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,7,3,0
shoptug,@shoptug,2019-10-03T22:03:17.000Z,"Punisher  3D Printed  T-shirts Men Compression Shirts Long Sleeve Cosplay Costume crossfit fitness Clothing Tops Male Black Friday 1 
$8.00
➤  https://",0,0,0,0
수세미,@semilee98,2019-10-03T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
NowThis Impact,@nowthisimpact,2019-10-04T01:07:00.000Z,‘It’s a kind of zen  3D printing ’ — These farmers grow trees into chairs to fight deforestation,6,282,105,0
Rich Rogers,@richrogersCOV,2019-10-03T19:30:03.000Z,"kicking  additive manufacturing  into higher gear > when it comes to professional  #3Dprinting #materials  which satisfy  #engineering  requirements, Polymaker & Covestro have the  #knowhow  to move the needle  https://",0,6,2,0
AdditiveCare |,@AdditiveCare,2019-10-03T22:35:23.000Z,"Getting started with  3D printing  isn't easy, but we can help.  #radiology #surgery #3Dprinting #pointofcare #hospitals https:// ANIMk …",0,2,2,0
iotng,@iot_ng,2019-10-03T18:20:53.000Z,New post:  3D Printed  Phone Holder  #3DPrinting #3DThursday http:// /10/03/3d-printed-phone-holder-3dprinting-3dthursday/ …,0,0,0,0
Neal Storme,@StormeNeal,2019-10-03T23:14:49.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-10-03T22:26:20.000Z,PLA in FDM  3D Printing : Studying the Effects of Porosity & Crystallinity  https:// -3d-printing-studying-effects-porosity-crystallinity/ …,0,0,0,0
Reedley College Learning Center,@ReedleyCenter,2019-10-03T18:53:19.000Z,"Are you feeling a little stressed ? How about overwhelmed? Come on by the learning center. We have some arts and crafts and also, that cool  3d printer . Remember, you u need  balance in your life.…  https:// ?igshid=1hbwetsdqj91d …",0,0,0,0
Dave Geddes,@geddski,2019-10-03T22:38:24.000Z,really the main reason to get a cat is so you can  3d print  this armor,1,12,0,0
BoostNinja,@Boost_Ninja,2019-10-04T00:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Rick Adkins,@Uncch61Rick,2019-10-03T23:30:00.000Z,Polymaker and Covestro launch three co-developed polycarbonate-based  3D printing  materials  https://,0,5,0,0
Scubayorp Stargazing and Rocketry,@scubayorp,2019-10-03T23:24:09.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Universo García Lorenzo,@ArqUniversoGL,2019-10-03T18:51:30.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
MARCO ALTAMIRANO,@GURROLAPLUS,2019-10-03T21:14:02.000Z,"Relativity, a company  3D printing  entire rockets, raises $140 million from venture firms Bond, Tribe  https://",0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-10-03T18:00:58.000Z,Investment Trends in  3D Printing  Composites Report Identifies Emerging Technologies - Digital Engineering 24/7  https:// ment-trends-in-3d-printing-composites-report-identifies-emerging-technologies …,0,0,0,0
Jürgen Auer -,@JuergenAuer,2019-10-03T22:14:50.000Z,#Mud #Frontiers :  3D printed  objects with mud - 3D-gedruckte Hauselemente aus  #Erdschlamm  - Experimente zur Mud Architecture von Rael San Fratello -   https:// Mud-Frontiers--3D-printed-objects-with-mud---3D-gedruckte-Hauselemente-aus-Erdschlamm---Experimente-zur-Mud-Architecture-von-Rael-San-Fratello-772 …,1,1,1,0
@Rinosadikin,@rinosadikin,2019-10-03T23:32:45.000Z,HP Premieres Jet Fusion 5200 Series  3D Printing  Solution at RAPID + TCT ...  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-03T23:23:30.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
NYCI,@nycinews,2019-10-03T20:15:17.000Z,"#WIN  a  3D-printed  model of your sustainability idea and €500 to help promote your  #sustainability  work!

 All you need to enter:
- a short description of your idea
- a sketch
- an email address #shapethefuture3D @imascientist @I_Form_Centre",0,2,5,0
Zac Stern,@sternzac,2019-10-03T19:36:51.000Z,"Relativity Space snags $140 million in funding to  3D-print  rockets, will be interesting to see how this shapes the future.  https:// ce-series-c-funding-stargate-3d-printed-terran-rockets-2019-10 …",0,0,0,0
Matt Nicholson,@writerly203,2019-10-04T00:37:56.000Z,Cristina is totally brushing her shoulders off standing over her farm of  3D printed  hearts,0,0,0,0
Kit,@KMT82design,2019-10-03T18:24:52.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,1,13,7,0
ChristmasZone,@christmas_zone,2019-10-04T00:55:54.000Z,NEW  3D Print  Sweatshirt Hoodie Stephen King It 2017 Pennywise Horror Movie Clown  http:// weatshirt-hoodie-stephen-king-it-2017-pennywise-horror-movie-clown/ …,0,0,0,0
ZEFilms,@The_ZEFilms,2019-10-04T00:38:37.000Z,"I just unboxed my customer  3D printed  ship from  @GamePrint  and oh man, I love it!

Don't forget, if you're looking to get your own ship from  @trekonlinegame 3D printed , use coupon code ZEFilms and get 10% off!",0,20,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-03T20:36:12.000Z,FA > An Ecosystem For Medical  3D Printing : Inside Kumovis >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2019-10-03T19:13:04.000Z,PLA in FDM  3D Printing : Studying the Effects of Porosity & Crystallinity  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-03T20:36:27.000Z,"Pay what you want for 12 ebooks on  3D printing , CAD, and CNC  #3dprinting https:// g-ebook-bundle-by-make/ …",0,0,0,0
UltiMaker,@Ultimaker,2019-10-03T23:33:29.000Z,Transforming the face of architectural design with  3D printing  at  @KohnPedersenFox :  https:// #architecture,0,5,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-10-03T19:08:34.000Z,The importance of simulating  3D printing  processes  https://  by  @fabricating,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-03T18:12:52.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Kaitlin Humphrey,@WantaghSTEAM,2019-10-03T23:18:36.000Z,Our  3d printing  enrichment class is off to a great start! Sts in 4th and 5th loved taking  @tinkercad  tutorials!  @wantaghel @WantaghSchools,0,2,0,0
eshop2018,@eshop2018,2019-10-03T20:00:17.000Z,#Check  out  3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
CovPubLib,@CovPubLib,2019-10-03T19:15:57.000Z,"Our teen Hack a  3D Print  program is in two weeks, on October 17th at 5pm! Who will we see there? #covpublib #teens #teenprograms #stem #stemprograms #computerscience #3dpriniting #CovPubLib",0,2,1,0
Liã Bárbara Arruda,@libarbaraa_,2019-10-03T20:51:53.000Z,3D printed  hepatic tissue. How cool is that?,0,2,0,0
M Juliet Rascon,@JulietRascon,2019-10-03T21:42:02.000Z,True or false? You can solve most of your problems with a  3D printer,0,0,0,0
Dr Caroline Jones,@CarolineCardiac,2019-10-03T22:27:33.000Z,Dr Lim doing some fantastic work using  3D printed  models of  #CHD  hearts to plan surgical repairs ,1,23,4,0
fightgeek,@fightgeek,2019-10-03T20:05:58.000Z,i got a  3D printer  and wasted a week printing inedible frosted mini wheats,2,93,42,0
bubbleistrouble,@bubbleistrouble,2019-10-03T19:42:38.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Miniatures conversion,@warhammer_50000,2019-10-03T18:12:13.000Z,Check out the  3D printed   MK Galaxy Magpie Helmet Model 3  http://  来自  @shapeways #shapeways  #ravenguard #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #Warhammer,0,0,0,0
Zanara Copiers,@ZCopiers,2019-10-03T23:52:42.000Z,Injured  #Tortoise  Who Lost  #Shell  In  #Fire  Receives  #WorldsFirst #3D #Printed  Shell.  #notmyimage,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-03T18:42:25.000Z,"Plant-based meat market attracting  3D printing  firms, says GlobalData  #3dprinting https:// ed-meat-market-attracting-3d-printing-firms-says-globaldata …",0,0,0,0
3d print,@Best3dprint,2019-10-03T20:52:06.000Z,|  #3dprint  | Rael San Fratello 3D prints earth structures to demonstrate potential of mud architecture  https:// http://  Eleanor Gibson,0,0,0,0
JITP,@JITPedagogy,2019-10-04T00:39:10.000Z,"NEW in our Tool Tips Section: four professors at James Madison University examine ""What [They] Learned Having Faculty Build a  3D Printer ""  https:// d-having-faculty-build-a-3d-printer/ …",0,2,2,0
eTrafficLane Social Marketing,@eTrafficLane,2019-10-03T22:10:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
Nano Dimension,@3Dpcb,2019-10-03T22:26:22.000Z,Additive Manufacturing  with Nanoparticles for Electronics Development http://,0,2,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-10-03T18:00:25.000Z,3D Printing  for Interplanetary Colonization with SpaceX  http:// #3DPrint #Material,0,0,0,0
Ashish R Bedekar,@ashishrbedekar,2019-10-03T20:44:07.000Z,3D printing  technique accelerates nanoscale fabrication a thousandfold  #Nanotechnology #3Dprinting  via  http:// https:// -news2/newsid=53737.php …,0,0,0,0
Kit,@KMT82design,2019-10-03T18:19:08.000Z,My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,4,4,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-04T01:00:12.000Z,The two boys working hard.  @Prusa3D #MK3S  and the  @formbot3d  T-rex 3.0. Just some random prints to test out stuff especially on the T-rex. Got the prusa abit more quiet in terms of not wrecking my sleep with some cardboard under it.  #3Dprinting #3dprinter #3Dprinted #PRUSA,0,0,0,0
Alberto Calleja,@Alberto35617462,2019-10-03T20:40:28.000Z,"Again chemistry comes to the rescue of poorly adhered layers in  3D printed  polymers. Nice!

Reactive Processing in Extrusion-Based  3D Printing  to Improve Isotropy and Mechanical Properties  https:// s.macromol.9b01178#.XZZchHeYjRg.twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-03T19:36:28.000Z,Erie Family Builds Lamborghini Aventador Using  3D Printing #3dprinting https:// erie-family-builds-lamborghini-aventador-using-3d-printing/ …,0,2,1,0
Deborah Harvey,@fearlessjourney,2019-10-03T22:24:38.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/?utm_source=HHL …,0,0,0,0
George Vangelov,@VangbergGallery,2019-10-03T18:51:00.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
pakronics,@Pakronics,2019-10-03T23:30:34.000Z,"Allow your students to be at the forefront of technological advance to benefit their future careers with the new Dremel DigiLab  3D printer .
For more details on product specifications and to place your order, visit our product page @  http:// Order today!",0,0,0,0
Tom Margett,@stopmotion_tom,2019-10-03T19:15:08.000Z,"In other news, my little robot friend now sits on top of the  3D Printer #3Dprinter",0,0,0,0
Anatomics,@AnatomicsRX,2019-10-03T20:28:19.000Z,"Antibiotic-laced Bandages, Knee Cartilage, Surgical Tools Successfully  3D Printed  in Desert Deployment Zone  https:// iotic-laced-bandages-knee-cartilage-surgical-tools-successfully-3d-printed-in-desert-deployment-zone … @AnatomicsRX #anatomics",0,0,0,0
The Creative School Catalyst,@TheCatalyst_TO,2019-10-03T19:05:57.000Z,"Lunch’n Learn  @CoLab  | Hack with Hugh: Introduction to  3D Printing  with Hugh Elliott 
This event was a great success. Thanks to everyone who came by to learn the basics of Fusion360 & Cura in relation to  3D Printing . 

@RyersonFCAD  @RyersonU  @hughqelliott @RyersonCreative",0,10,2,0
Eva Gallant,@GallantRI,2019-10-03T20:05:39.000Z,Interesting --- Ex-SpaceX and Blue Origin employees just snagged $140 million in funding to  3D-print  entire rockets — with help from Jared Leto  https:// ce-series-c-funding-stargate-3d-printed-terran-rockets-2019-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @thisisinsider,0,2,0,0
3d printed tactical nuke,@Drunktw16428669,2019-10-03T19:28:44.000Z,Lmao.....no... that will not be happening  https://,0,0,0,0
Jeremy Thomas,@jeremythomas33,2019-10-03T18:28:03.000Z,Lab researchers achieve breakthrough in nanoscale  3D printing :  https:// reports-breakthrough-ultrafast-high-resolution-nanoscale-3d-printing … @sciencemagazine @GeorgiaTech,0,0,0,0
Print it in 3D,@goprinting3D,2019-10-03T18:35:24.000Z,"Oct 2, 2019 -  3D Printing  by captainHowdy  https:// #3DPRINTING",0,0,0,0
WDTNN,@WDTNN2,2019-10-04T01:00:48.000Z,"Digital Interlooping: how  3D printing  and textiles are becoming closely knit - 3DPMN - Digital Interlooping: how  3D printing  and textiles are becoming closely knit 3DPMNMark Beecroft, a researcher from the Manchester Metropolitan University,...  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-10-03T22:31:38.000Z,"Custom Prototypes Creates a Unique Metal  3D Printed  Faucet -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// prototypes-creates-a-unique-metal-3d-printed-faucet/ … , see more  http://",0,0,0,0
Fabbing,@fabbing,2019-10-03T19:13:06.000Z,Main Challenges and Investments for  3D Printing  of Medical Devices  http://,0,2,0,0
AngelaA,@AngelaA1011,2019-10-04T00:08:47.000Z,Women Push Up Yoga Leggings High Waist Workout Sport Pants  3D Print  Trousers LC classy $4.99  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2019-10-03T19:24:33.000Z,"3D Printing  News Briefs: October 3, 2019  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-03T19:52:51.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
NarutoPoint,@narutopoint_,2019-10-03T23:30:18.000Z,#naruto  Hatake Kakashi   3D Print  T-Shirt in Various Styles https://narutopoin ...  https:// -3d-print-t-shirt-in-various-styles/ …,0,0,0,0
pati,@PatiRuby,2019-10-03T22:13:30.000Z,"OKAY so the  3D printing  lab I contacted is academic use only, but they directed me to another lab that prints students personal projects but the other lab gave me no contact information and I can’t find a trace of it??? I’m going insane",1,4,0,0
Slide Drexler,@Deh_Bone_Air,2019-10-03T21:27:12.000Z,Ya’ll know I work at an alternative school. My younger sister is the high school science teacher at the same school...she made me this with the  3d printer  today ,2,7,2,0
OrthoFeed,@OrthoFeed,2019-10-03T23:57:33.000Z,3D-Printed  Implants Create Buzz at Annual Spine Meeting  https:// printed-implants-create-buzz-at-annual-spine-meeting/ …  @DePuySynthes  @GlobusMedical @NASSspine #3dprinting #meddevice #medtech #NASS2019 #orthopedics #orthopaedics #SpinalFusion #spine,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-10-03T20:40:48.000Z,Thanks for visiting Aquila Research (Uranus) Microcorp! Here is some promotional material related to our  3D printed  housing for children.,0,0,0,0
Scott White,@scottdwhite1991,2019-10-03T22:26:19.000Z,Ongoing Betatype and Safran Collaboration Results in Reduced Weight & Build Time for  3D Printed  Electrical Generator Housing  https:// e-safran-reduced-weight-build-time-for-3d-printed-electrical-generator-housing/ …,0,0,0,0
Florida Trend,@FloridaTrend,2019-10-03T20:13:00.000Z,"3D-printed  rockets are here to stay.  http:// @relativityspace  announced it secured $140M in funding to support 2021 launch, led by  @bondcap  and  @tribecap .  #SeriesC  @theJordanNoone",0,3,0,0
FIS 3D Printing Club,@FIS_3dpc,2019-10-03T18:16:09.000Z,Wish it wasn’t a holiday so we could see if our 4color bowl made it.  #thesuspenseiskillingme #makernerd,0,0,0,0
Sader Aerospace,@SaderAerospace,2019-10-03T22:35:49.000Z,3D printer  support material makes this part look like a little mini castle  #saderaerospace #aerospace #engineering #rocketry #3dprinting https:// ?igshid=199w23425ooog …,0,0,0,0
Melissa Meyer,@MMeyerArch,2019-10-04T00:16:53.000Z,"3D Printed  Village by Yves Béhar, ICON, and New Story  https:// nted-village-yves-behar-icon-new-story-c56ded54 …",0,0,0,0
Fabbaloo,@fabbaloo,2019-10-03T18:04:06.000Z,Cimquest’s 2019 HP Roadshow Exhibits Top Talent In  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Robert Salvador,@RationalSavi,2019-10-03T22:56:49.000Z,"Tesseract 1.75mm PLA  3D Print  Filament 1Kg (Brown) 
Deal Price : ₹1,025 (MRP: ₹2,200) (53 % OFF)  https:// mm-Print-Filament-Brown/dp/B079CJWRZR?psc=1&SubscriptionId=AKIAIYT5DMAN4M7PACIQ&tag=padwekar03-21&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B079CJWRZR …",0,0,0,0
"Karen Callan. ABR, SRES",@karenleecallan,2019-10-03T23:25:46.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
p,@elpaavo,2019-10-03T23:28:46.000Z,What if we  3D print  containers?,1,8,0,0
AJ,@iamsupercool420,2019-10-03T20:02:12.000Z,walking always has its pros. including staying after school to watch a  3D printer,0,0,0,0
DealNews,@DealNewsDeals,2019-10-03T18:08:29.000Z,Monoprice MP Mini SLA LCD High Resolution Resin  3D Printer  for $170 w/ $51 Rakuten Points + free shipping -  http://,0,0,0,0
Los Alamos National Laboratory,@LosAlamosNatLab,2019-10-03T22:20:04.000Z,"Additive manufacturing  is a potential way to solve the performance challenges a component faces with hard use in harsh environments where failure isn’t an option, such as aerospace or drilling.  https:// ce-columns/top-columns-and-blogs/2019/abq-journal-material-difference.php …",0,7,2,0
dori friedman,@dorifriedman,2019-10-03T23:11:17.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  #3dprinting #kindnessmatters #innovation #MakeADifference https:// rtoise-shell/ …,0,7,0,0
Håkan Fägnell,@HakanFagnell,2019-10-03T20:22:59.000Z,3D printed  glove to protect workers in the automotive industry |  3D Printer  Chat  https:// ve-to-protect-workers-in-the-automotive-industry/ …,0,0,0,0
Ken Okel,@KenOkel,2019-10-04T01:04:00.000Z,"A car, made through  3D printing  can teach us a very important lesson.  https:// SDXqs … #leadership #goals #printing",0,0,0,0
Sean Whitmore,@SeanWhitmore,2019-10-03T21:28:33.000Z,"Me: ""I want a Transformers Maccadam toy, but I don't want it to be some expensive 3P thing, or a hard-to-get exclusive, or a  3D-printed  Shapeways thing or anything like that.""

Monkey's Paw: ""Okay.""

Me: ""Thank you.""

Monkey's Paw: ""It's a Cyberverse build-a-figure.""

Me: ""FUCK!""",0,0,0,0
Miniatures conversion,@warhammer_50000,2019-10-03T18:12:25.000Z,Check out the  3D printed  raven Guard Yellow duck Magpie Helmet Model 3  http://  来自  @shapeways #shapeways #ravenguard #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #Warhammer,0,0,0,0
Andreas 小安,@Motlib,2019-10-04T00:25:40.000Z,"Wife: Why do you need a  3D printer ?
Me: To fix broken parts of the  3D printer ! ",0,0,0,0
Midwest Engineered,@mwengineered,2019-10-03T20:20:09.000Z,"Great article from  http://  titled ""5 Design Tips for Laser Wire  Additive Manufacturing ""  #aditivemanufacturing  - A must read!  #metal3dprinting @ManufTmrw",0,0,0,0
Panhandle 3d,@Panhandle3d,2019-10-03T18:42:15.000Z,Latest addition to my  #etsy  shop:  3d Printed  Radar Dish / 28mm Wargaming Terrain / Dragon Rest Licensed Printer  https:// #toys #starwars #warhammer40k #starwarslegion #3dprintedterrain #tabletopwargaming #wargamingterrain,0,2,0,0
Objex Unlimited,@ObjexUnlimited,2019-10-03T18:07:09.000Z,Join Objex Founder  @ObjexSteve  (Steve Cory)  @SME_Canada #CMTS  on the Evolution of the  3D Printing  Market - CMTS  https://,0,0,0,0
camvideos.site,@CWTSHOP,2019-10-03T20:50:41.000Z,Buy  3D Printer  kit Ender-3 Pro V-slot Prusa I3 DIY  220x220x250mm  https:// 512667 … @eBay,0,0,0,0
Jay Rossi,@jrpshow,2019-10-03T17:58:36.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Megan Lund,@MeganLund_OH,2019-10-03T23:52:52.000Z,Time lapse of 8838D’s robot  3D printing . It’s been awesome to see the progression of kids seeing value in using CAD as part of their process! First tournament is Saturday! Ahhhh ⁦ @Hawks_OH ⁩ ⁦ @ROBO3D ⁩ ⁦ @VEXRobotics ⁩,1,13,1,0
Dr Paul Howe,@DrPaulHowe,2019-10-03T22:38:44.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-03T20:06:28.000Z,This Candy Entrepreneur Wants to Disrupt the Supplement Industry--Using 3D Printers  https:// z/nourish3d-melissa-snover-vitamin-supplements.html …,0,2,1,0
