Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dunstan Thomas Imago,@DTImago,2019-05-01T07:16:29.000Z,"Dunstan Thomas launches ""Future Tech"" a series of eight opinion pieces on future technology, ranging from  #AI  to AR, from  #Blockchain  to Drones, from IOT to  #VR  and  #3D  Printing to Robotics.   http://",0,0,0,0
Vista Partners LLC,@VistaPResearch,2019-05-01T05:17:59.000Z,#NASA  held a contest to design a habitable  #3D  printed home on  #Mars https:// 17169913487361 …,0,2,1,0
JESS Design & Tech,@JESSDTDept,2019-05-01T04:58:56.000Z,Amazing quality using Fusion 360 and then  3d printing . Year 8 Concept Design Project  #JESSPROBLEMSOLVING,0,4,1,0
Science & Technology Australia,@ScienceAU,2019-05-01T03:11:10.000Z,"3D printing  with metal has transformed manufacturing, and Australian company Conflux Technology is leading the world with their intricate, super efficient heat exchanges. 
As new tech demands better cooling, Michael explains how they will  #SolveitwithScience ?",0,19,20,0
JZKitty Gaming,@JZKitty,2019-05-01T01:00:16.000Z,"New World War Z Game PC patch is available to download! https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Glasgow City of Science and Innovation,@cityofscience,2019-05-01T09:09:00.000Z,"Last remaining tickets!  #ArtofPossible  Future of Healthcare is TOMORROW! Join us to explore tech-enabled healthcare innovations, from medical training tools like  3D-printed  organs to AI medical diagnostics & wearable tech

Register now  http:// #VFestScot",0,0,0,0
ProtoQik,@ProtoQik,2019-05-01T11:01:49.000Z,“This  #3D  Printed Animatronic Cogsworth Wiggles on the Hour”  https://,0,0,0,0
Snapzu World News,@Snapzu_News,2019-05-01T10:44:19.000Z,A company has created an indestructible metal  3D printed  guitar  https:// 19/A-company-has-created-an-indestructible-metal-3D-printed-guitar?source=Snapzu …,0,0,0,0
fábio caparica,@caparica1975,2019-05-01T01:46:26.000Z,3D Printing  A Lifting Body Aircraft  http:// #referencias #ifttt #feedly,0,0,0,0
MIT Technology Review,@techreview,2019-04-30T23:47:49.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,39,26,0
Jen Frederick ⁷,@JenSFred,2019-04-30T23:50:39.000Z,My daughter made this  3D printed  HYYH keychain in her engineering design class. I’m stealing it. No one tell her.,2,15,0,0
Gary Weston,@GaryWeston11,2019-05-01T09:05:40.000Z,Creating an Easier Qualification Path for  3D Printing  - MRO Network  http://,0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-05-01T01:45:08.000Z,"Premium quality reliability and precision, combined with powerful workflow tools to streamline the  3D printing  process.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-01T04:10:25.000Z,Flexible circuits for  3D printing  - Space Daily  http://,0,0,0,0
Tech Data Belgium,@TechData_BE,2019-05-01T10:34:01.000Z,How  3D printing  could help solve the housing crisis:  http:// #TDTransforms,0,0,0,0
Pan3DP,@Pan3DP,2019-05-01T09:48:04.000Z,Click below to find out more about the Pan3DP project which aims to use  3D printing  techniques to create pancreatic tissue constructs https:// #Science #3Dprinting #biology #imaging,0,2,1,0
Laser Lines Ltd,@Laserlines,2019-05-01T09:40:07.000Z,Our unique level of experience means we can offer expert help and advice on how  additive manufacturing  can improve your manufacturing performance.  #3dprinting http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-01T03:52:35.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Macroarc,@BarnerKowollik,2019-05-01T02:16:34.000Z,Want to support  3D Printing  at the nanoscale to print the smallest structures ever made  @BarnerKowollik @KITKarlsruhe ? Check out our Crowd Funding Initiative  @QUT  @QUTmedia QUT Giving Day  https://,0,32,6,0
Harm-Jan Wiechers,@3xBlast,2019-04-30T23:37:03.000Z,3D print  of frog boss WHAT?!,1,1,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-05-01T07:06:07.000Z,Turn a  3D printer  into a desktop electrospinning machine:  http:// #arduino #diy #robot #robotics #electronics #hobbyist,0,0,0,0
terrence malick’s tik tok account,@AN_7_X_N_Y_0,2019-05-01T03:33:13.000Z,"how to  3D-print  an AR-15

search",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-05-01T01:52:00.000Z,The use of steel in  additive manufacturing  is increasing according to SmarTech Analysis via @3Dnatives_en  https:// ive-manufacturing-010520194/ …,0,0,0,0
Elf Direct,@ElfDirect,2019-05-01T09:09:12.000Z,#pagan  Fashion Women's Bomber Jacket Skull  3D Printed,0,0,0,0
Carlos Benavides,@roy64art,2019-05-01T05:38:40.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Stephie Rockwell,@StephieRockwell,2019-05-01T07:03:19.000Z,NASA held a contest to design a habitable  3D printed  home on Mars,0,0,2,0
Scan bot,@Scanbot3000,2019-05-01T09:58:11.000Z,"Funerary Monument: Stone inscription of King Chashtana in Andhau, Kutch /object/ 3d-print -funerary-monument-stone-inscription-of-king-chashtana-in-andhau-kutch-91120",0,0,0,0
Roger Kenny,@RogerWallstreet,2019-05-01T00:24:54.000Z,Doing some (very) little  3D printing .,0,3,0,0
Business News,@wabusinessnews,2019-05-01T02:34:33.000Z,Aurora nears commercialisation of  3D printing  tech:  #bullsnbears #sponsored #announcement http://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-05-01T04:15:50.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Wim Dictus,@WimDictus,2019-05-01T09:40:03.000Z,3 ways  3D printing  might save your life - Big Think  http://,0,0,0,0
Galaxy Map (@galaxy_map@mastodon.social),@galaxy_map,2019-05-01T10:28:16.000Z,"A  3D print  of the local galaxy. Just got this back from i.materialise. Has the three pieces: Cassiopeia region, interarm region, and inner galaxy. The hot star disk is very thin so I doubled the z-scale to bring out more features.",2,9,2,0
Sculpture,@Sculpture24x7,2019-05-01T09:20:32.000Z,Sebastian ErraZuriz’s  3D printed  sculptures frame tech moguls in new light - 3DPMN  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-05-01T03:55:22.000Z,Creality Open Source CR-10  3D Printer  All Metal Frame 12x12x15.5 Inch Build Volume and Heated Bed Includes Glass Bed Large Print Size 300X300X400mm -  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-05-01T00:37:10.000Z,"Creality  3D Printer  CR-10S Pro 300mmx300mmx400mm with Upgraded Auto-Level, Colorful Touch Screen, Capricorn PTFE and Dual Bondtech Extruder Gears, Brand Power Supply 11.8″x11.8″x15.7″ -  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-01T01:45:38.000Z,"SVG to STL – How to Convert SVGs into 3D Printable STLs | All3DP  https:// ow-to-convert-svgs-into-3d-printable-stls/ … , see more  http://",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-05-01T00:00:13.000Z,"We are  #3Dprinting  in Inconel to exhibit our product at  #OTC2019 . Join us at NRG Arena, nr 8203  @ITAHouston_ @OTCHouston #AdditiveManufacturing  innovative solutions, fast spare parts and rapid prototyping",0,3,1,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2019-04-30T23:48:07.000Z,Take a break with this oddly satisfying simulation of a laser melting metal powder. The simulation is the product of a collaboration with  @SLAClab  to use machine learning to improve metal  3D printing . Learn more  https:// #hpc,4,48,29,0
Not A Games Dev Ollie,@Reksaurian,2019-05-01T10:14:37.000Z,"Spoke to temp agency. They need 1yrs worth of payslips, not 3. Going to go get 2 to be sure. After breakfast.",0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-05-01T04:23:09.000Z,"Hey everyone! So, I did a thing and launched a Patreon! While I might include the occasional mini/terrain piece here and there, this Patreon is to support the video content I'm making on YouTube.  https:// top …  
Thank you for checking it out! :)",0,20,11,0
Thomas Daede,@enginetankard,2019-05-01T02:48:44.000Z,"Wonderhowl 1.0 works! It's LOUD! Sadly my pcb connector trick didn't work, so I had to make a  3d printed  one instead. This isn't really mass producable...",1,11,1,0
10xLogisticsExperts,@Logisticsexpert,2019-05-01T04:19:33.000Z,"SCMR:NextGen Technology: Supply Chain for  3D Printed  Parts– the Good, the Bad, and the Unexpected  http://",0,0,0,0
SEAM,@SEAM_setu,2019-05-01T08:04:55.000Z,Excellent job opportunity  to join our  additive manufacturing  team here @SEAM_WIT check out the link  https:// @waterfordit @EITechGateway @Entirl @EngTechWIT @IrelandEast @3D_WIT @waterfordcc @WIT_Research @EMDcluster @wlrfm @IDASouthEastReg @WaterfordJobs,1,8,3,0
Daily Deals,@DailyDealFeeds,2019-05-01T03:59:03.000Z,"Monoprice Maker Select Plus  3D Printer  With Large Heated (200 X 200 X 180 mm) Build Plate, LCD Touchscreen Display + Free Sample PLA Filament And MicroSD Card Preloaded With Printable 3D Models  http:// ice-maker-select-plus-3d-printer-with-large-heated-200-x-200-x-180-mm-build-plate-lcd-touchscreen-display-free-sample-pla-filament-and-microsd-card-preloaded-with-printable-3d-models/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-01T10:32:45.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-30T23:33:32.000Z,SW > How to Paint  3D Printed  Eyeglass Frames Your Favorite Color >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-01T09:16:34.000Z,"Aggressive, then hard to contact, followed up by calling me at 10 in the morning when at 12 I wouldve been eating breckfast. Sigh.",0,0,0,0
Zacca Sport Service,@zaccasport,2019-04-30T23:11:50.000Z,Introducing the Snapmaker 2｜The most expected 3-in-1  3D printer  in 2019!  https://,0,0,0,0
Elaine Vario,@ElaineVario,2019-04-30T23:48:27.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  https:// tion/a26887231/tiny-house-3d-printed/?utm_campaign=socialflowFBDEL&utm_medium=social-media&utm_source=facebook&fbclid=IwAR3ZGjOv8S59QTFNuz0YFL6zHkoB-ULfuGi4CekqWmsRYFNWpcVlhJvbJgs …,0,0,0,0
Smart Home Steve,@SmartHomeSteve1,2019-05-01T10:30:24.000Z,.@3Dpcb has developed the first-ever fully-functional  3D printed #IoT  communication device   http://,0,0,0,0
Amit Kumar Sharma,@iamitkumars,2019-05-01T09:17:43.000Z,"3D printed  heart, excellent work  https:// frame.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-01T10:54:02.000Z,"Materialise financial results for Q1 2019 show fair performance in ""stable climate"" -  http://  -  #3dprinting @MaterialiseNV",0,5,1,0
francisco dhamma,@nickdham,2019-05-01T09:39:35.000Z,"kangen kalo pas bagi rapot :

""kok beda ya sama ayahnya ?""

""iya bu, dulu masih pake tanah liat, sekarang udah  3d printing .""",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-05-01T09:08:03.000Z,Comgrow Creality 3D Ender 3X  3D Printer  with Tempered Glass Plate and Five Free Nozzle Build Volume 8.6″ x 8.6″ x 9.8″  http:// w-creality-3d-ender-3x-3d-printer-with-tempered-glass-plate-and-five-free-nozzle-build-volume-8-6-x-8-6-x-9-8/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Thomas Modeen,@TModeen,2019-05-01T06:48:46.000Z,"The rings from the Walk-in-the-Park Series together.
A part of the Urban Rings Collection.
Made of  3D printed  bronze... #environment #ring #rings #jewelry #jewellery #path #park #sculpture …  https:// ?utm_source=ig_twitter_share&igshid=2ljn5b907eue …",0,0,0,0
htxtwomen,@htxtwomen,2019-05-01T10:00:23.000Z,A dozen Hollow Knight characters have been  3D printed  by one maker  https:// ozen-hollow-knight-characters-have-been-3d-printed-by-one-maker/ …,0,0,0,0
The3DPrintShop,@3DPrintShopBris,2019-05-01T10:06:55.000Z,"3dprintshopuk
A great project creating these  3D printed  bookends for our customer. These were filled with sand to weigh them down! #3dmodelling #the3dprintshop #bookends #productdesign #humanhead #3DPrinting #yourdesign #goodidea #books #bristolbusiness #bristoldesign",0,0,0,0
Shop it 3d,@shopit3d1,2019-05-01T06:28:54.000Z,#tech #technology #3dprintingtechnology   Thermistors Set for  3D Printer,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-01T04:25:22.000Z,How I used  3D printing  in moon bear surgery - dvm360  http://,0,0,0,0
EU9.NL,@EU9_NL,2019-05-01T10:00:43.000Z,Creality3D Ender - 3 pro High Precision  3D Printer  - BLACK   https:// -software/printers/m1406939497-creality3d-ender-3-pro-high-precision-3d-printer-black.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Boring Black Mirror,@Boring_BM,2019-05-01T04:00:23.000Z,What if your  3D printer  was your child?,0,0,0,0
DIYODE Magazine for Makers,@diyodemag,2019-05-01T02:00:14.000Z,"[Issue 22] MAY DAY, MAY DAY! In today's brand new issue you can build an air hockey table (really!), an accurate & versatile UV monitor, an adjustable constant current load (with awesome  3D printed  case) & Grippy gets an upgrade! Get your copy at  http://",0,0,0,0
HJ Liebheart,@HLiebheart,2019-05-01T05:47:25.000Z,3D Printed  Squirtle Water Fountain  https://  vía  @YouTube,0,0,0,0
Youth Made Malaysia,@YouthMadeMY,2019-05-01T02:48:19.000Z,"We have a winner for our  #3dprinter  competition!
Huge congratulations go to Ashley Chin from Prince of Wales Island International School! You have just won a  3D printer  for your school courtesy of  http://  Congratulations!  #STEM #Design #CAD #CAM",0,3,1,0
Trend Hunter,@trendhunter,2019-05-01T03:54:08.000Z,3D-Printed  Midsole Sneakers - ECCO's QUANT-U Sneakers Launched At Andreas Murkudis  https:// #Fashion,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-05-01T06:07:04.000Z,Worker f10555  3D Printing  NO.174 Long Type Barrel Kit for  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2454169&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FWorker-f10555-3D-Printing-NO.174-Long-Type-Barrel-Kit-for-Nerf-Stryfe-Orange_MU232108 …,0,0,0,0
"Keirin Joyce, GAICD, CPEng",@keirinjoyce,2019-04-30T23:06:24.000Z,"Check out how far metallic  additive manufacturing  has come: UAS 2-stroke cylinder heads to AMAZING tolerances!
So exciting for tactical  #logistics ! #LogGeek #auvsiXPO @davidblogistics @logisticsinwar @USMC_Loggies  @ASLOAusArmy  @Army_ASEME @COMD17Bde",1,13,3,0
Satellite Evolution,@satelliteevo,2019-05-01T10:18:19.000Z,. @OPTISYS  - Miniaturizing satellite antennas with metal  3D printing  - A Featured Speaker at Satellite 2019 -  http://,0,0,0,0
Tremendous Fortune,@Albert_CHPM,2019-05-01T07:03:57.000Z,https:// 1234750_Design_and_Additive_Manufacturing_of_Lattice-based_Cellular_Solids_at_Building_Scale/figures?lo=1 … Design and  Additive Manufacturing  of Lattice-based Cellular Solids at Building Scale,0,0,0,0
Technology,@Technol53581657,2019-05-01T02:15:46.000Z,"3D Printing  A Water Jet Drive

[Ivan Miranda] is always experimenting with  3D printing , and recently has been taking his work on the water. His latest creation is a racing paddle boat, but its performance left [Ivan] with a need for speed. Cue the development of the  3D print …",0,0,0,0
Claudia,@signorina37H,2019-04-30T23:10:07.000Z,3D Printing  A Water Jet Drive  http://,0,0,0,0
LVC,@levinchin,2019-05-01T02:33:47.000Z,"3D printed  vases from the “Tides” installation by Wang & Söderström, at Ventura Centrale.
. #levinchintrendscout #salonedelmobile #salonedelmobile2019 #isaloni2019 #milandesignweek2019 #milandesignweek #milanogram2019 #mdw19 #bestofmilandesign #fuorisalo …  http://",0,0,0,0
camperplants,@camperplants,2019-05-01T07:50:23.000Z,"buddie will be here soon, his mane is taking me longer than id hoped as i want it to be perfect. but im trialling these  3D printed  charms for those who are attending the workshop! this was the first tester, it still…  https:// ?igshid=12hk9htq786nr …",0,0,0,0
༚ ✧ ʚ 𝖛𝖊𝖗𝖔 ɞ ✧ ༚,@tofutata,2019-04-30T23:17:02.000Z,so when am i gonna be able to  3D print  a house?,0,0,0,0
ADEPRON,@adepron_network,2019-05-01T09:28:24.000Z,"LLNL scientists use X-ray imaging, simulations to mitigate the defects in metal  3D-printed  parts  https:// ntists-use-x-ray-imaging-simulations-mitigate-defects-metal-3d-printed-parts#.XMllfBrEmEw.twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T08:03:21.000Z,Aerojet Rocketdyne Acquires 3D Material Technologies and Expands Metal  Additive Manufacturing  Capabilities  https:// cturing/ArticleID/18928/Aerojet-Rocketdyne-Acquires-3D-Material-Technologies-and-Expands-Metal-Additive-Manufacturing-Capabilities.aspx …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-01T10:55:18.000Z,uLab Systems achieves commercial milestone for 3D digital dental software -  3D Printing  Industry  http://,0,0,0,0
Dr. Kyle Stark,@officialmmf,2019-05-01T00:48:47.000Z,I tried  3d printing  and weathering a badge,1,0,0,0
ItsMeMTB,@ItsMeMTB,2019-05-01T01:17:09.000Z, on  @YouTube :  3D Printing  the Perfect Lithophane Picture  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T06:27:24.000Z,Global & Regional Forecast of Consumer Grade 3D Printers Market from 2019 To 2024  https:// l-forecast-of-consumer-grade-3d-printers-market-from-2019-to-2024/ …,0,0,0,0
Green Procurement,@grenProcurement,2019-05-01T01:17:00.000Z,Navantia and Ministry of Defense to construct warships using  additive manufacturing  -  3D Printing  Industry  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-01T00:03:05.000Z,"3D Natives The use of steel in  additive manufacturing  is increasing according to SmarTech Analysis: SmarTech Analysis has just published a new study, this time on the steel and  additive manufacturing  market. This metal is believed…  http:// #News  Via @3Dnatives_en",0,0,4,0
3Dstore.tn,@3Dstoretn,2019-05-01T10:47:03.000Z,"http:// 3D Printing  News Briefs: May 1, 2019  http://",0,0,0,0
Richard Elving,@RichardElving,2019-05-01T10:56:55.000Z,"Join markforged at Austech/NMW 14-17 of May in  #melbourne  

Schedule a one-on-one consultation now with one of our experts, link in comments. 

Live Metal  3D Printing  with  #Metal #austech19 #nmw19 …  https:// p/Bw6tg-2ht1t/?igshid=c3vuxuamdig6 …",0,0,0,0
Thomas Modeen,@TModeen,2019-05-01T06:48:34.000Z,"The rings from the Walk-in-the-Park Series together.
A part of the Urban Rings Collection.
Made of  3D printed  bronze... #environment #ring #rings #jewelry #jewellery #path #park …  https:// ?utm_source=ig_twitter_share&igshid=10lcdbryygxvc …",0,0,0,0
Werner Cappel,@wecapp,2019-05-01T07:38:04.000Z,"US Stock ANYCUBIC Black I3 Mega  3D Printer  Kit w/ Ultrabase Heatbed 3.5"" TFT PLA  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-01T01:35:20.000Z,Nano Dimension introduces first  3D printed  IoT communication device - 3DPMN  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-01T10:22:31.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Massivit 3D,@Massivit3d,2019-05-01T06:41:06.000Z,The shadows are part of the letters. Let's see your channel letter machine do that!! Spectacular job by Pictographics in Las Vegas using their Massivit  3D printer . See more about  3D-printed  channel letters:  http:// #channelletters #builtupletters #creativesigns,0,2,0,0
mathgrrl,@mathgrrl,2019-05-01T00:49:05.000Z,"The good news: My old  3D printing  blog is now included inside my current blog 

The bad news: My old  3D printing  blog had 365 posts that now all need format updates to match the current blog

Check out the whole thing at Hacktastic:  https://",1,25,4,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2019-05-01T10:51:19.000Z,A company has created an indestructible metal  3D printed  guitar  https:// 19/A-company-has-created-an-indestructible-metal-3D-printed-guitar?source=Snapzu …,0,0,0,0
China Tech,@ChinaTechFR,2019-05-01T09:07:55.000Z,#Anet  A8 Desktop  3D Printer  - 176.25€  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// t-a8-desktop-3d-printer-176-25e/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-01T03:11:25.000Z,"Titomic develops ""largest""  3D printed  titanium UAV -  3D Printing  Industry  https:// evelops-largest-3d-printed-titanium-uav-154572/ … , see more  http://",0,0,0,0
Jyothi,@jyothioffline12,2019-05-01T10:12:49.000Z,Human house   “NASA held a contest to design a habitable  3D printed  home on Mars ” by  @BiIndia https:// 117169913487361 …,0,0,0,0
ELEGOO,@Elegoo_Official,2019-05-01T11:08:26.000Z,Israeli scientists created the world’s first  3D print  of a heart with human tissues and vessels.  It's a major medical breakthrough may lead to a stage where  #3Dprinted  hearts can be suitable enough for human heart transplants.  http:// Video from: AFP news agency,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-05-01T07:03:09.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-05-01T07:54:25.000Z,3D Printing  Decorative Sight+Worker 10CM Top Rail  “Black  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2419237&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-Decorative-Sight-Worker-10CM-Top-Rail … —Black_2419237.html,0,0,0,0
CMSC,@purduecmsc,2019-05-01T07:13:12.000Z,Interview with Ross Stevens on How He Uses  3D Printing  to Go Beyond the Surface of Things  https:// ew-with-ross-stevens-on-how-he-uses-3d-printing-to-go-beyond-the-surface-of-things/ …,0,0,0,0
scopecomputer,@ScopecomputerMt,2019-05-01T08:56:09.000Z,"SCOPE COMPUTERS JODHPUR.. #Autocad  is a powerful tool to create  #2D  and  #3D  objects, like  #architectural #floorplans  and  #constructions  or engineering projects. It also can  #generate  files for  3D printing . #LabourDay #MayDay",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T07:30:19.000Z,"Australia: Titomic Unveils Largest  3D Printed  UAV, Over 1.8 Meters in Diameter  #3dprinting https:// ia-titomic-unveils-largest-3d-printed-uav-1-8-meters-diameter/ …",0,0,0,0
doacollab.com,@doacollab,2019-05-01T03:59:57.000Z,1. This is a draft  #3D  print of my  #jCuddie #case   that I made with  @makerbot  - - This  #gadget  is  #designed  for  #accessories  //   #3dDesign #Software @tinkercad  |  #UniversityofMemphis #Library #Sandbox #3dprinting #3dprinter #3dprinted #3dprint #design #3dmodel #designer #art,0,3,0,0
whocares,@griottot,2019-05-01T07:20:27.000Z,"Australia: Titomic Unveils Largest  3D Printed  UAV, Over 1.8 Meters in Diameter  https:// ia-titomic-unveils-largest-3d-printed-uav-1-8-meters-diameter/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
Make It With Calvin,@MakeItWithCal,2019-05-01T07:44:58.000Z,Can't sleep so... cue designing. This is a rough mockup so I can  3D print  a prototype and figure out if it is any good or not.,2,12,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-01T10:54:09.000Z,Materialise financial results for Q1 2019 show fair performance in “stable climate”  http://,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-05-01T11:11:13.000Z,Worker f10555  3D Printing  Hide Pull Straight Grip for Nerf  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2446963&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FWorker-f10555-3D-Printing-Hide-Pull-Straight-Grip-for-Nerf-Retaliator-Orange_2446963 …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-05-01T01:42:19.000Z,"Inside  3D Printing  –  3d printing  e a 4 revolução industrial.  http:// , see more  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-01T05:00:20.000Z,El día del trabajador a currar estilo pijama ,3,10,0,0
bubbleistrouble,@bubbleistrouble,2019-05-01T06:02:39.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
AndroFyi.com,@Androfyi,2019-05-01T08:26:25.000Z,Samsung Galaxy S10 fingerprint scanner fooled by  3D printed  fingerprint (Video)  https:// ource=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-01T09:17:33.000Z,I say annoyance begins because you just know Tuesday is going to be bloody irritating. I need the coin tho so...eugh...,0,0,0,0
Kenneth Little,@KenLittle,2019-05-01T09:20:00.000Z,3D Printing  New,0,0,0,0
Ashish R Bedekar,@ashishrbedekar,2019-05-01T02:15:06.000Z,INSIGHT INTO  3D PRINTING https:// #Education #newera #perspectives,0,0,0,0
Neal Asher,@nealasher,2019-05-01T10:15:50.000Z,Scientists  3D-Print  All-Liquid ‘Lab on a Chip’. https:// earchers-3d-print-a-lab-on-a-chip/ … https:// earchers-3d-print-a-lab-on-a-chip/ …,0,3,2,0
Dylan,@Dylan93499876,2019-05-01T10:15:23.000Z,"Happy May Day! #prototype #mold#injection  #3d #printing #machining #metal #manufacturing #sketching #China #factory  @ Shenzhen, Guangdong  https:// ?utm_source=ig_twitter_share&igshid=adrnz9ht42pm …",0,0,0,0
arXiv CS-GR,@arxiv_csgr,2019-05-01T01:41:12.000Z,A Classification of Topological Discrepancies in  Additive Manufacturing http://,0,0,0,0
Emily Jolly,@EmilyJolly24,2019-05-01T02:06:41.000Z,"Trying to juggle 3 different projects goes just about how you'd expect. Terribly, terribly, wrong. I wish I had a personal  3D printer",0,0,0,0
Nathaniel Lewis,@nlewiss,2019-05-01T05:25:37.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=bfb&utm_medium=pa&utm_campaign=0540 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-01T10:44:09.000Z,uLab Systems achieves commercial milestone for 3D digital dental software  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-01T09:42:35.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Kasandrea Sereno,@KasandreaSereno,2019-05-01T07:03:16.000Z,Bulleit Brought a  3D-Printed  Bar to Tribeca Film Festival  http://,0,0,0,0
Porterville Stay,@PortervilleStay,2019-05-01T00:01:32.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  https:// otre-dame-fires-ashes-could-be-used-to-3d-print-its-new-gargoyles …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-01T04:02:37.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Lena Berg,@LenaBerg18,2019-05-01T10:49:11.000Z,Watch the guitar influencer Rob Chapman testing our smash-proof  3D printed  guitar - joined by the one-and-only Phil Etheridge from  #Sandvik .  #AdditiveBySandvik http:// https://  via  @YouTube,0,0,0,0
Asylum SFX,@AsylumSFX,2019-05-01T10:15:06.000Z,"Asylum fabricated the baby bottle for Ecover’s tongue-in-cheek advert. We modelled the client's design sketch in CAD and  3D printed  the parts, which were then carefully sanded and assembled. https:// au-de-bebe-bottle … #ModelMaking #SFX #3DPrinting #SpecialEffects #PropMaking",0,4,0,0
Ravenskull,@Ravenskull_ST,2019-05-01T08:33:22.000Z,My entry for the  3d printing  industry award competition  http:// #3DPIAwards @MyMiniFactory @3dprintindustry @Protolabs,0,0,0,0
Magnolia Projects,@GetMagnolia,2019-05-01T04:02:48.000Z,"3D-Printed  Midsole Sneakers - ECCO's QUANT-U Sneakers Launched At Andreas Murkudis  https:// #Fashion — Trend Hunter (trendhunter) May 1, 2019",0,0,0,0
Zee,@zeenabeanuh,2019-05-01T08:47:59.000Z,Hey guys yall want a  3d print  stream of when I start doing longer 3d prints?,0,0,0,0
