Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LAist,@LAist,2019-06-14T21:08:42.000Z,"The L.A. Public Library's new maker space/studio/cool-thing-creator-place lets you  3D print , shoot on a green screen, edit video, and waaaaaay more https:// public_librarys_new_maker_spacestudio_lets_you_3d_print_shoot_on_a_green_screen_and_way_more.php …",1,99,38,0
ASM 3D Solutions,@stilson41,2019-06-15T07:36:10.000Z,https:// 3/posts/2223982561029408/ …,0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2019-06-14T20:00:02.000Z,Learn how you can create and  3D print  an arcade box in  #SOLIDWORKS ! What are you going to print for your Nintendo Switch?  http://,0,5,1,0
Wevolver,@WevolverApp,2019-06-15T02:50:53.000Z,"A  3D-printed  robotic hand with under-actuated fingers and compliant flexure joints.
The model T is an open-source, low-cost, robotic hand that can be created through rapid-prototyping techniques and off-the-shelf components.

Project by: Yale University  #design #research",1,8,2,0
Anime Fans,@StoreNaruto,2019-06-14T21:00:48.000Z,"Naruto Sasuke  3D Printing  T-shirt Only 19.97 today
Free shipping . Click here ->  https:// -sasuke-3d-printing-t-shirt/ … #sasukeedit#sasukeedits",0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-14T20:44:26.000Z,https:// ew-with-janne-kyttanen-on-investing-in-3d-printing/ … Interview with Janne Kyttanen on Investing in  3D Printing,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-14T18:26:15.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,5,2,0
Plastics News,@plasticsnews,2019-06-14T18:08:08.000Z,Value of  3D printing  isn't measured in dollars  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-15T09:33:04.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T19:23:24.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
RUNICE,@RUNICE3D,2019-06-15T03:00:15.000Z,"In the future, more movies and TV works incorporating  3D printing  elements will appear on the screen,and bring new audiovisual experience to the audience with their innovative and technological sense. #Runice , as a member of the  #3Dprinting  industry,will contribute its products.",0,3,0,0
rockkvid,@rockkvid,2019-06-15T02:30:06.000Z,Edelkrone Ortak –  3D Print  Your Filmmaking Gear videoproduction  https:// k-3d-print-your-filmmaking-gear/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-15T08:53:32.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Chris Oldwood,@chrisoldwood,2019-06-15T08:42:09.000Z,When they print copies of Eric Evans’ seminal book Domain Driven Design do they use a  3D printer ?,1,9,5,0
digitalwirelesslife,@digitalwireles1,2019-06-14T22:49:55.000Z,Dual Head Extruder for  3D Printer https:// uder-for-3d-printer/ … #smartwatchandroid,0,0,0,0
multiplexer,@multiplexer,2019-06-14T18:24:37.000Z,Box of  3D printed  Barbie medieval armor pieces.  #3Dprinting,0,6,0,0
3D Printing Professor,@3DPProfessor,2019-06-15T02:59:49.000Z,"Planning on another live stream on Monday at 9:30 AM MST. Join me for  #chibimals , modeling, and general chit-chat.  https://",1,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-15T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Metal AM,@MetalAMMag,2019-06-15T08:10:02.000Z,3Diligent launches Industry 4.0 consulting division for  Additive Manufacturing  solutions  http:// #AdditiveManufacturing #3DPrinting @3Diligent,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-06-15T03:50:44.000Z,Her name is Jarvis  https:// _pUDiNgXY3-AinBu4lLKOa_4gc0/?igshid=1erhkit7sga5q …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-14T21:45:06.000Z,An  additive manufacturing  machine based on semiconductor manufacturing has as much in common with precision machine tools as with other FFF 3D printers.  https:// ar-motor-platform-delivers-speed-low-part-cost-for-production-am …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-14T22:03:20.000Z,122%. Should be more for a Friday really but Im averaging 130% so whatever.,0,0,0,0
molly,@franknberry,2019-06-15T01:18:47.000Z,elite squat? it’s the  3D printed  underwear,0,0,0,0
NOUMENA,@NOUMENA_bcn,2019-06-15T07:46:50.000Z,"3D PRINTING  | We are manufacturing a new facade component reducing CO2 presence in the air.

Our scope is to produce environmental impact though a data-driven workflow merging analog and digital performances into…  https:// ?igshid=1rjiv7vv6b4um …",0,0,0,0
Houston Chronicle,@HoustonChron,2019-06-14T21:01:00.000Z,"Inmates in the Texas Department of Criminal Justice, many who have not had teeth in over a decade, are now being fitted for new dentures that are made with a  3D printer .  https://  (Brett Coomer/Houston Chronicle)",0,1,3,0
DS Screenshot,@dsscreenshot,2019-06-14T20:46:49.000Z,https:// int-new-composite-basalt-fiber-material-for-3d-printing/ … Anisoprint Introduces New Composite Basalt Fiber Material for Continuous Fiber  3D Printing,0,0,0,0
The Cloud Makers,@Ejaxel,2019-06-14T19:57:25.000Z,"New in my  #etsy  shop: Shut The Box
Made with  3D printing  and hand finished wood  #toys #shutthebox #boardgame #dice https://",0,0,0,0
Dr JIngels,@jeroeningels,2019-06-14T21:17:25.000Z,"#Repost @meiolab ・・・
When your volunteering student shows up out of the blue with his own design  3D print #meiofauna  counting dish (complete with 45° walls and 100cells) asking for feedback on how to make it better, and promptly sees ways of adjustin…  http://",0,0,0,0
Lucasoft co.uk,@lucasoft_co_uk,2019-06-15T08:00:11.000Z,RT  @3D_forKids  A research team in South Korea has used  3D printing  to fabricate a transparent cornea by mimicking human corneal structure.  https:// -lab/3d-printing-collagen-lattice-cornea-transplant/ … #3dprinting #edtech #innovation #research #technology #newmaterials,0,0,0,0
Llaya G Products,@Llaya_G_,2019-06-14T22:16:36.000Z,Cool Halloween Cosplay Zentai Suit  3D Printing  Marvel Amazing Spiderman Costume  http://,0,0,0,0
Association of Old Crows (AOC),@AOCrows,2019-06-14T23:09:01.000Z,3D printing  in defence manufacturing: issue 100 of Global Defence Technology out now -   https://  via Army Technology,0,0,0,0
IS&T,@ImagingOrg,2019-06-14T21:34:00.000Z,US Navy expands its metal  3D printing  capabilities  https:// expands-its-metal-3d-printing-capabilities-157039/ … #3dprinting,0,0,0,0
JP3Dprints,@JohnPayat2t,2019-06-15T03:27:51.000Z,"3D printed  lamps ( customized)
Lighting : RGB Led lights (8 colors & 8 modes)
Power source : 5v usb powered             
Size : 16cm x 16cm…  https:// 5hmHKsTuZjlk3wFiONjQq0dSY6uhfLaeh00/?igshid=cr6l0fb7fz5a …",0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-15T09:45:16.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-14T20:42:03.000Z,https:// esearchers-3d-printing-electron-beam-induced-deposition-antibacterial-surfaces/ … Delft Researchers  3D Printing  with Electron Beam Induced Deposition for Antibacterial Surfaces,0,0,0,0
,@sklino,2019-06-14T22:00:08.000Z,RT pamelacolloff: .keribla not only spurred the Texas prison system to give incarcerated people  3D-printed  dentures (instead of making th…,0,0,0,0
Ray Hammond,@hammondfuturist,2019-06-15T04:38:01.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
lola,@lolaarchive,2019-06-14T18:13:25.000Z,Ummm... amazing but wasteful  3D printing  support matieral from the Object30. Smells like jello.,0,12,2,0
bon plan du web,@bonplanduwebs,2019-06-14T22:15:34.000Z,"#9: Imprimante 3D Prusa i3  3D Printer , Taille d’impression 330 * 330 * 400mm, DIY Auto-Assemblage Ensemble d’imprimante 3D en Carré en Aluminium Complet Support ABS/PLA / Hip/PP / Filament de Bois  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-14T19:00:01.000Z,Happy  #FlagDay !,0,0,0,0
Fabbing,@fabbing,2019-06-14T21:02:04.000Z,US & Japan: Stars Aligned for  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T18:53:35.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-14T20:50:37.000Z,"Araki por mi puedes encerrar al stand OP y acabar ahí Vento Aureo de verdad. 

Lo de Bruno está arreglado.

Lo del Bossu también.

Win/win no???!!!",2,6,1,0
Annamaria,@PizzaGirl78,2019-06-15T00:04:37.000Z,"LA Public Library's New Maker Space/Studio Lets You  3D Print , Shoot On A Green Screen, And Way More  #LosAngeles https:// public_librarys_new_maker_spacestudio_lets_you_3d_print_shoot_on_a_green_screen_and_way_more.php …  via  @laist .com",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-06-14T19:01:05.000Z,Stratasys Q1 2019 financial results flat as CEO search continues   https://,0,0,0,0
Write for California,@WriteForCal,2019-06-14T18:35:05.000Z,Check out this cool new method for  3D printing . It was developed partially at Cal and is named Cal!  #goldenscholars H/T  @YRueyYen,0,8,2,0
Forest In My Garden,@ForesInMyGarden,2019-06-15T03:09:25.000Z,So....I got a  3D printer ....,1,12,2,0
LinxGear,@Linx_Gear,2019-06-14T19:02:01.000Z,IKEA Announce Blacked-Out  3D-Printed  Products Aimed At Gamers  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-14T21:33:52.000Z,"This is neat AND it's not exclusive to  @Simplify3D  - take for example  @Prusa3D  and their slicer - you control the speed of ""External perimeters"".

What's SUPER great is Prusa Slicer is FREE, where  @Simplify3D  is $150!",10,65,5,0
Suwan Inpang,@SuwanInpang,2019-06-14T21:54:43.000Z,Description of the  3D Printing  process  https:// -the-3d-printing-process/ …,0,0,0,0
idletim.bsky.social,@idletim,2019-06-14T19:17:08.000Z,I've added a new resource to the  @curricinnov computing scheme of work for  3d printing  using Tinkercad. Subscriber schools can log in and see it here  http:// uting-scheme-of-work-2013/visual-media/374-teaching-activity-m26-create-simple-3d-graphics-using-a-cad-application/file …,0,0,0,0
amitjain13,@amitjain13,2019-06-14T23:53:54.000Z,Advantages of Metal  3D Printing  in Engineering Industry - 3DIncredible  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T20:02:47.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Shami Oshun,@bluexheeta,2019-06-15T05:32:09.000Z,"The Bev Bag - designed for your coffee, boba, wine etc

20hours of  3D printing  and nothing like it.

Shop -  http://",1,190,63,0
bubbleistrouble,@bubbleistrouble,2019-06-15T08:02:47.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-14T18:42:30.000Z,3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Global Strategic Business Report  #3dprinting https:// bal-3d-printing-additive-manufacturing-in-the-aerospace-defence-market-growth-icrw/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-14T22:12:59.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Zahid Mahmood,@ZahidMahmood42,2019-06-15T05:20:08.000Z,3D printed  synthetic bone is elastic and can replace any damaged bone in the body  https:// By3R4 …,0,0,0,0
GanjaGroot,@GanjaGroot,2019-06-15T07:21:02.000Z,"This is so sick, loving my Ender 3, if you want a great entry level  3D Printer , I really suggest Creality Ender 3  https:// WZUpQ9e6uzP_wxyYvzbgYQOjjs0/?igshid=2wd9uh71cc76 …",0,0,0,0
The Modeling & Simulation Classroom,@HCPS_RHS_MandS,2019-06-14T18:58:13.000Z,3D printing  her Ear Bud holder designed with  @tinkercad #verizoninnovativelearning @mkerly @HCCFL @NACCE @TampaBaySTEM @verizon,0,3,1,0
digitalwirelesslife,@digitalwireles1,2019-06-15T07:44:04.000Z,Lead Screws for  3D Printer https:// r-3d-printer/ … #samsung,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2019-06-14T19:14:04.000Z,"We wrapped our first  3D Printing /Maker Camp today at RCBI Charleston! We had a great time with all of the super-smart, creative students. Thanks to  @Toyota  Motor Manufacturing for an outstanding tour, and much thanks to @NBThingamajigs for their continued support  #3Dprinting",0,7,3,0
bubbleistrouble,@bubbleistrouble,2019-06-14T23:12:55.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-15T06:22:57.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
The Marshall Project,@MarshallProj,2019-06-14T19:57:01.000Z,"After  @keribla 's reporting for  @HoustonChron  last year, Texas prisons are starting to give incarcerated people  3D-printed  dentures instead of making them drink pureed food.  https:// exas/houston/article/It-s-tough-to-go-around-without-teeth-13998650.php …",1,34,14,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-14T23:35:24.000Z,"Litterally any other title from Saban. I.e. Kamen Rider, Beetleborgs, VR Troopers, just to name a few. Oh and Fox Kids while were at it.",0,0,0,0
KELCOM - Revolution IP,@KELCOM_Internet,2019-06-14T19:05:19.000Z,KELCOM 3D is hosting a free to attend Metal X  3D Printer  Open House on June 20th! This offers great options for businesses looking to add custom metal products to their inventory.  https:// #windsor #business #3DPrinting,0,0,0,0
Rebekah & Co.,@rebekahandco,2019-06-14T22:54:16.000Z,We've added new Women High Waist  3D Print  Yoga Fitness Leggings with Pocket at our store! Check it out here:  http:// -high-waist-3d-print-yoga-fitness-leggings-with-pocket … .  #mustsee #freeshipping @rebekahandco,0,0,0,0
Kathryn Downey (she/her),@downey_kathryn,2019-06-15T08:56:11.000Z,"Setting up ready for screen printing, circuits,  3d printer  in action and lots of fun for  #communityfestUoM #outreach @DigitalfabUoM @PollyGreensmith",1,5,2,0
bubbleistrouble,@bubbleistrouble,2019-06-15T00:03:26.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
COVALENT,@gocovalent,2019-06-14T22:13:03.000Z,3D printed  prosthetics are just the tip off the iceberg when it comes to how technology can help people. We have the incredible opportunity to do some life changing things here at Covalent. Don’t you want to be apart of that  #change ?,0,0,0,0
Biofabrikation,@Bioprinting_DD,2019-06-14T18:45:33.000Z,3D printing  of unicorns...  #LNdWDD,0,2,2,0
Purple Porcupine,@Porcupine3d,2019-06-14T19:10:10.000Z,Check out how this up-and-coming fashion designer is using the unique capabilities of  3D printing  to innovate fashion design as we know it today!  http://,0,0,0,0
beck maier (they/them),@so_erinaceous,2019-06-14T18:46:07.000Z,"Adventures in  3D printing  continue with lens holders...today I learned that PVA is very, uh, shatterable.",0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-06-15T05:22:54.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-06-15T02:49:35.000Z,New record:  3D-printed  optical-electronic integration  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-15T00:53:03.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-15T08:26:44.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-15T02:00:21.000Z,"No Man’s Sky Fans Thank Hello Games By Purchasing Ad Space On Billboard Visible From Its Offices https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
beepbot,@beep_bot1,2019-06-15T09:34:56.000Z,"Giant Fighting Robots, Glass  3D Printer , and 10 New Robots from IEEE's Intelligent Robots Conference.",0,0,0,0
Christina Rice,@christinarice,2019-06-14T22:04:20.000Z,"LA Public Library's New Maker Space/Studio Lets You  3D Print , Shoot On A Green Screen, And Way More  https:// public_librarys_new_maker_spacestudio_lets_you_3d_print_shoot_on_a_green_screen_and_way_more.php …  via  @laist .com",0,6,3,0
MariaX,@mariaequiss1984,2019-06-15T07:06:21.000Z,"Me emociona tanto ésta noticia, estamos a punto de lograr grandes cosas para evitar infecciones, crear implantes artificiales libres de bacterias.
Delft Researchers  3D Printing  with Electron Beam Induced Deposition for Antibacterial Surfaces  https:// esearchers-3d-printing-electron-beam-induced-deposition-antibacterial-surfaces/ …",0,0,0,0
Kim Pimmel,@kpimmel,2019-06-14T23:40:03.000Z,3D printing  meets laser cutting to build out the base form of the Apollo 11 Moon camera replica,1,6,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2019-06-15T09:39:57.000Z,Die  @USNavy  erweitert ihr  Additive Manufacturing  Lab (AML) mit dem EOS M 290 Metall-3D-Drucker und wird 3D-Druck für das Prototyping und zur Herstellung von Ersatzteilen einsetzen:  https:// chrichten/us-navy-additive-manufacturing-lab-eos-m-290-metall-3d-drucker-27512403/ … #3dprinting #3ddruck #usnavy #militär #usarmy #additivemanufacturing,0,0,0,0
Nate Gartrell,@NateGartrell,2019-06-14T19:39:57.000Z,"Texas prisons are gonna start providing  3D-printed  dentures for people who are incarcerated, a move that will likely reduce recidivism and the jail population in long run.",0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2019-06-14T23:55:35.000Z,"Keyring version of the Lego Stud Launcher  3d printed  at 250%. Youtube video of this project:  http:// @Fillamentum  PLA,  @TevoPrinters  Flash  #lego #3dprint #3dprintedlego #afol #youtube #biglego",0,16,1,0
3DLT.com,@3dtemplates,2019-06-15T02:22:04.000Z,Barcelona Campus: HP Inc. Opens  3D Printing  and Digital Manufacturing Center of Excellence  http://,0,0,0,0
のびのび(https://nobikko-nobinobi.hatenablog.com/),@nobikko,2019-06-15T06:50:06.000Z,Google earthのデータで3D Printしたいんですが、ひよっとして難しいのかしら( ´-｀),1,0,0,0
C2B,@C2Bsolutionsuk,2019-06-15T09:16:02.000Z,The  3D-printed  house that runs off-grid  https:// #technews #technology #c2bloves #3d #3dprinting,0,0,0,0
Kevin Caron,@KevinCaronArt,2019-06-14T21:35:22.000Z,"Looking In - here's the official photo of a new  3D printed  sculpture ....
.
. #contemporarysculpture #contemporaryart #3Dprintingart #3dprintedsculpture #KevinCaronArt http://",0,2,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-15T00:41:16.000Z,"E3 2019: games list, news and everything you might have missed | TechRadar  https:// tm_source=Selligent&utm_medium=email&utm_campaign=4793&utm_content=techradar+weekly+20190614+&utm_term=&m_i=21MBnYH9wJraVTcUTj6x09dfpwl5vayDtlqSXPTbfVLgDzg7OyhfDivvZ7vwgX8aDV_PnRAciRZ_2ebxKI5fzw5R3J3Cn_222B&M_BT=323633053917 …",0,0,0,0
Clinicoin,@clinicoin,2019-06-15T02:34:01.000Z,"Ingestible Smart Pills,  3D Printed  Prescriptions and VR Pain Relief Predicted by 2050  http:// #healthcare #healthtech #wearables #digitaltech",0,2,2,0
Wick Wednesday,@WickWednesday,2019-06-15T09:05:08.000Z,"Just a handful of tickets available for this on  #wickwednesday  .
Talks from digital pioneers & leading creative tech practitioners, facilitated by BAFTA award winning producer Louise Rice and hosted by Kadine James, UK chair of Women in  3D Printing   Book:  http://",0,2,2,0
Socialist Rifle Association,@SocialistRA,2019-06-14T20:09:04.000Z,"3D-printed  box magazines are a functional reality now. The makerspace community is fastly approaching something close to a 75%  3D-printed  rifle, with at-home barrel rifling in the development phase.",1,72,14,0
IoT Monitor,@IoT_Monitor,2019-06-14T20:40:57.000Z,https:// int-new-composite-basalt-fiber-material-for-3d-printing/ … Anisoprint Introduces New Composite Basalt Fiber Material for Continuous Fiber  3D Printing,0,0,0,0
Dɪᴢᴡɪʀᴇ,@dizwire,2019-06-14T21:19:56.000Z,"Made some more progress today texturizing the  #tiki  mug...  

Next I need to add back in all the bolts etc and smooth out the eyes and neck so that I can send it off to the  3D printer .",10,81,1,0
Brooke George,@MmeBrookeG,2019-06-15T02:40:18.000Z,The school I attended got their first  3D printer  when I was in grade 12. I didn’t get to use it much but I know that the students now use it often and benefit from all it has to offer  #edtc300,1,1,0,0
