Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mrb0t_ebooks,@mrb0t_ebooks,2019-04-19T14:03:34.000Z,"Gieco now has a  3d printed  Pocky holder that just so happens to us is because of poor planning, no shit.",0,0,0,0
Dr. E. Michael Harrington (pro-Ukraine ),@emh2625,2019-04-19T16:28:39.000Z,This is an illustration of only the parts of my body that should be replaced. I want a genius  3D printer  and installation of the new parts by noon.  #podiatrist #myfirsttimehere #newbodyparts #3dprinter #3dprintertime http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-19T11:05:19.000Z,"To become an ecosystem, participants (customers,  #manufacturers  and designers) create an account on the  #3DChain  ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Erin Winick Anthony,@erinwinick,2019-04-19T13:36:11.000Z,"3d printing , fashion, women in STEAM. THIS IS AWESOME.",0,7,3,0
Robert A Dorrough,@RobertADorrough,2019-04-19T13:30:25.000Z,"Forgotten, Notre Dame is a relic of the Dark Ages, built when Catholic Church was largest land/slave holder in France/Europe.  3D printing  will probably be used extensively for an exact reconstruction effort. Then we can get back to burning witches and keeping serfs from reading.",0,2,0,0
Additive Industries,@TeamAdditive,2019-04-19T10:45:51.000Z,Help us to win  3D Printing  Industry Award and vote for Additive Industries  #MetalFAB1  in the category #11 ‘Enterprise  3D printer  of the year (Metals)’:   https:// rinting-industry-awards-vote-now-151390/ …,0,3,2,0
3D Printing News,@3DPrintGirl,2019-04-19T15:21:00.000Z,New Multimaterial SLA  #3DPrinting  Method: Skipping the Liquid Bath with Aerosol Jet Printing https:// ting-sla-aerosol-jet-printing-no-liquid-bath/ …,0,2,1,0
3D Printing Fans,@3DPrintingFans,2019-04-19T14:16:00.000Z,GE Research and Project Partners Using Metal  #3DPrinting  to Make a More Efficient Heat Exchanger https:// arch-metal-3d-printing-efficient-heat-exchanger/ … @GEResearch @ORNL @UofMaryland,0,4,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-04-19T16:40:46.000Z,UPS Leads $48-Million Funding Round for  3D Printing  Startup  http://,0,0,0,0
Team D3,@TeamD3Coalition,2019-04-19T16:10:59.000Z,ON DEMAND WEBINAR | Simplify Your  Additive Manufacturing  (AM) Workflow | 3D Systems  https://,0,0,0,0
PartsBaba,@partsbaba_india,2019-04-19T13:53:06.000Z,Protected: Beginning Design Principles for  3D Printing https:// n-for-3d-print/ …,0,0,0,0
Thomas Harrer,@Thomas_Harrer,2019-04-19T14:55:00.000Z,"#ConvergentTechnologies #3Dprinting #Technology A family of 5 now lives in this  3D printed  home.

TY,   @vg_fco #FF :  @ipfconline1 @pierrepinna  @domhalps  @vg_fco @TopCyberNews @MikeQuindazzi @Fisher85M @andi_staub @StevenDickens3 @GTenten @dak970",0,3,1,0
Expert Manufacturer,@ExpertManufact,2019-04-19T13:58:18.000Z,Earlier this week science and technology consultancy Campden BRI announced it was conducting new research into the world of  #3D  printing applications for the  #food  industry.  https:// 4/17/3D-printing-and-food-five-things-you-need-to-know … #UKmfg #GBmfg #UKmanufacturing,0,3,0,0
Angela May O'Connor (@amayoco.bsky.social),@amayoco,2019-04-19T13:39:50.000Z,"This is so freaking cool, & amazing research!  3D printing  of patient-derived organs! ""cellularized human hearts with a natural architecture are printed. These results demonstrate the potential of the approach for engineering personalized tissues and organs  https:// 02/advs.201900344?elqTrackId=92863ca8186d46f096ea67329f1ba3fb&elq=4a79fd4af858443dacb004db9ab1696e&elqaid=24839&elqat=1&elqCampaignId=10611 …",0,0,0,0
Ricky Maynard,@RickyMaynard,2019-04-19T12:39:07.000Z,Learning settings on the new  3D printer @sga_architects  printing some stock models as test pieces  #3DPrinting #architecture,0,2,1,0
Indigo Eclipse,@lrdeclpse,2019-04-19T16:08:05.000Z,"Wait, is this for  3d printing  minis or animating a Pixar movie?!",0,0,0,0
IRiS 3D Solutions,@iris3dsolutions,2019-04-19T13:18:42.000Z,Game Of Thrones Hand  3D Printing,0,0,0,0
Morgan Hammond,@Gages_Moma,2019-04-19T16:47:09.000Z,Win $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament  http:// #sweepstakes #3Dprinting #3dprinter #giveaway #FreebieFriday,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-19T14:02:44.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
NM Cardiovascular,@NMCardioVasc,2019-04-19T17:00:13.000Z,"Tue. 4/23 @ 11am | Center for Advanced Regenerative Engineering:

""Design and  3D Printing  of Hydrogels for Engineering Artificial Vascular Tissues""

Yonghui Ding, PhD
Postdoctoral Research Assoc., Dept. of Mechanical Engineering,  @CUBoulder  

More info:  http://",0,0,0,0
Cults.,@Cults3D,2019-04-19T15:49:27.000Z, This  3D printed  bust of Deadpool is such a beauty!  Another masterpiece made by Tolgaaxu.  Download the STL files:  http:// #3Dprinting,0,10,2,0
Not A Games Dev Ollie,@Reksaurian,2019-04-19T11:15:33.000Z,Unknown Post Content,0,0,0,0
Diana McMillan,@Rootstown1971,2019-04-19T12:05:22.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Diane B,@natmmom,2019-04-19T16:35:33.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-19T17:00:11.000Z,Jedi Knight and PC gaming saved Star Wars fans during a barren ’90s https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,3,1,0
3D Printing Industry,@3dprintindustry,2019-04-19T11:06:22.000Z,3D Printing  Industry Friday 19 April 2019 -  http://,0,0,0,0
BDatPC,@MarketingIPlaw,2019-04-19T16:55:06.000Z,Printing success: why  #intellectualproperty  is key to large-scale  3D printing http://,0,0,0,0
Hypepotamus,@hypepotamus,2019-04-19T13:02:12.000Z,. @BranchTechno  building houses with the world’s biggest freeform  3D printer :  http:// #hypepotamus,0,0,0,0
Fulvio Fortezza,@fulviofortezza,2019-04-19T12:00:19.000Z,restaurant will serve  3D-printed  sushi based on customer’s saliva and urine  https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …,0,0,0,0
express khabars,@ExpressKhabars,2019-04-19T12:44:17.000Z,"This  3d printed  smart device will help transform the sky from the sky falling from the sky, learn how to do work, Hindi News  http://",0,0,0,0
Rodney,@scienceninja69,2019-04-19T12:20:33.000Z,3D printing  bacteria cells with 3D pens!  #fridaymeanslabday @sweat_nancy @HeritageHS  @nswanTECH,0,5,1,0
3D Printing Canada,@3dprintingcan,2019-04-19T12:50:49.000Z,From SOLIDWORKS to the 3DEXPERIENCE   https://,0,0,0,0
Chris H. Leeb,@cleebration,2019-04-19T16:49:00.000Z,we love  #makers : DIY 'object tracking' motorized camera slider. Fully  3D printed  desgin via /r/maker  http://,0,0,0,0
Disability Wales,@DisabilityWales,2019-04-19T13:30:29.000Z,New tech innovations have huge potential to improve healthcare. This example of  3D printing  to create casts is an interesting one.  https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/?fbclid=IwAR31DHlQ5lEyMdPX2mAOXo3s6twcOCNyLHiegP0gvGFu1r8mRv2tM4gjptU#311e741060f1 …,0,2,2,0
Boulder City Library,@bouldercitylib,2019-04-19T16:40:02.000Z,Hemenway made himself some hockey gear on our  3D printer  and is studying up for Game 6. Go Knights Go!  @GoldenKnights  Vegas Golden Knights  #goldenknights,1,4,0,0
JZKitty Gaming,@JZKitty,2019-04-19T15:34:44.000Z,"Family! Good morning! How is everyone doing this lovely Friday?

I wont be streaming today, I'll be busy at church for  #GoodFriday , but I will see you hopefully on Sunday for a special stream or back on monday on our normal schedule  Stay awesome and humble family! Hug 4u!",0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-19T13:31:54.000Z,3DPI > Interview: Carnegie Mellon researchers on the desktop  3D printer  turning rigid plastics to fabrics >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-19T13:56:08.000Z,GE Research and Project Partners Using Metal  #3DPrinting  to Make a More Efficient Heat Exchanger https:// arch-metal-3d-printing-efficient-heat-exchanger/ … @GEResearch @ORNL @UofMaryland,0,2,1,0
Natural Machines,@NaturalMachines,2019-04-19T14:44:54.000Z,Spring is in the air! So of course...  3D printed  sweet spring chicks. :-),0,0,0,0
Paul and Ronette McHam,@AndMcham,2019-04-19T13:20:39.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-19T16:04:40.000Z,Autonomous driving: Safety first - MIT Technology Review  https:// omous-driving-safety-first/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-19T14:25:00.000Z,"Bioprinting 101 - Part 15, Microarrays  #3dprinting https:// ting-101-part-15-microarrays/ …",0,0,0,0
JayWhy,@AlwayzzWin,2019-04-19T13:47:11.000Z,"Our VA continues their extraordinary leadership in research.

VA Looks to Create Artificial Organs, Even Bones, With  3D Printing http://  via  @Militarydotcom",0,0,0,0
Charlie Miliner,@gunz4hire,2019-04-19T14:24:17.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Srikanth Matrubai,@SrikantMatrubai,2019-04-19T17:00:11.000Z,"NASA emailed a WRENCH to SPACE

An astronaut working on the International Space Station needed a tool he didn't have, so NASA designed one with computer software & EMAILED the file to him 
He then used a  3D PRINTER  to create the first object ever designed on Earth & made in space",0,19,3,0
Globalzed,@Globalzed1,2019-04-19T16:39:25.000Z,"#latestfashion  2017 New Arrival Fashion Halloween Candy Gift Bag Bundle Pocket Unisex  3D Printing  Softback Mochila Drawstring Backpacks SEP12
Price : $9.95
Instagram  @globalzed Product url :  https:// al-fashion-halloween-candy-gift-bag-bundle-pocket-unisex-3d-printing-softback-mochila-drawstring-backpacks-sep12/ … Globalzed",0,0,0,0
Shop it 3d,@shopit3d1,2019-04-19T16:11:06.000Z,#3dprinterworld #3dprintermachine #3dprinterstore #store #3dprintersupplier #3dprinterfun   PU with Steel Timing Belt for  3D Printer,0,0,0,0
Simplastic srl,@SimplasticSrl,2019-04-19T15:04:49.000Z,The Untold Truths of  3D Printing  You Need to Understand  http://,0,0,0,0
Igor A.,@igorfonseca83,2019-04-19T12:58:22.000Z,"3D printed  articulated lamp, designed in  @adskFusion360 . https:// g-LED-Lamp-REMIXED/ … #3dmodeling #3Dprinted #diy #Maker",0,2,2,0
Zyfra,@ZyfraCompany,2019-04-19T16:22:58.000Z,"Smarten up with smart technologies.  Learn how ‘smart’ your factory is and how to bring it up to date by creating digital solutions to your business operations. IOT,  3D printing  are just some of the ways to get you and your factory future ready. 
More:  http://",0,2,0,0
Prime Imaging,@PrimeImaging,2019-04-19T15:06:01.000Z,GE Research and Project Partners Using Metal  3D Printing  to Make a More Efficient Heat Exchanger  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-19T15:44:14.000Z,Aluminum Association to publish first  additive manufacturing  metal powder standard system -  3D Printing  Industry  http://,0,0,0,0
OPCMIA International,@opcmiaintl,2019-04-19T14:30:47.000Z,3D-printed  molds are now being used to make precast concrete exterior panels. Read more about how new technologies are revolutionizing our industry.  http://,0,0,0,0
XYZprinting USA,@XYZprinting,2019-04-19T17:00:00.000Z,"With this  3D print , students learn about different types of organelles & their specific functions within a cell.
Our STEAM 3D Education Program aims to equip K-12 schools across the contiguous U.S. with free 3D printers &  3D printing  curriculum.
Apply now:  http://",0,2,1,0
Gary Weston,@GaryWeston11,2019-04-19T12:44:25.000Z,What to see at RAPID + TCT 2019 -  3D Printing  Industry  http://,0,0,0,0
Specodi,@Specodi,2019-04-19T15:57:12.000Z,"A new enterprise, CastPrint, by Latvian entrepreneurs, Sigvards Krongorns and Janis Olins creates  3D printed  casts as bespoke, lightweight plastic webs to encase and support broken bones. via  @forbes https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/?fbclid=IwAR31DHlQ5lEyMdPX2mAOXo3s6twcOCNyLHiegP0gvGFu1r8mRv2tM4gjptU#311e741060f1 …",0,2,3,0
Michael Bertakis,@MICHAELBERTAKIS,2019-04-19T15:53:33.000Z,Researchers have  3D-printed  a heart using human tissue  https:// /researchers-create-first-ever-3d-printed-heart-using-human-tissue/ …  μέσω του χρήστη  @wef,0,0,0,0
Farm Design,@FarmPD,2019-04-19T16:43:59.000Z,#3DPrinting :  3D Printer  Threads Electronic Fibers for E-Textiles...   https://  by  @DesignNews,0,0,0,0
NANO,@NanoWebGroup,2019-04-19T10:56:33.000Z,The future is bright. Researchers have  3D-printed  a heart using human tissue!   #innovation #healthinnovation #3dprinting https://,0,0,0,0
