Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cloohawk,@cloohawk,2019-06-02T02:56:09.000Z,This is a brief interview with Justin from the  3D Printing  Store. They have been able to leverage  3D printing  to service customer needs since 2011. They have a large variety of projects specific to different users and have come a long way.  #socialmedia https:// ew-with-justin-finesilver-of-the-3d-printing-store/ …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-06-02T17:01:30.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Sisilili,@SisiLiliDidi,2019-06-02T05:00:32.000Z,"Some  #yanggang  people often ask if $1000 a month  #UBI  would make Rent will go up.  well, with  3D printing  technology, you can print a home for under $4,000.  Its really going to boost construction industry.  #yang2020 #2020Election https:// ZoB-I …",0,15,5,0
FunkySockShop,@FunkySockShop,2019-06-02T13:15:39.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Elmundo3d,@Elmundo3dInfo,2019-06-02T00:02:05.000Z,TOP 5 des vidéos de la semaine : la 6ème édition du salon  3D Print  …  http://,0,0,0,0
C-Suite Tech Point,@CsuiteTechPoint,2019-06-02T16:08:14.000Z,"rt  @mitsmr cc  @antgrasso @mikequindazzi @fisher85m 7 Technologies Remaking the World  http://  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Na ..",0,0,0,0
Poppy Masselos,@poppymasselos,2019-06-02T12:43:10.000Z,"Philip Nitschke's  3D-printed  Sarco ""death pod"" lets users die  https:// lip-nitschke-death-pod-design/ …",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-06-02T01:30:06.000Z,"GE Research uses  3D printing  to design Ultra Performance Heat Exchanger #3DPrintingSupplyChain | #3Dprinting |3dcservices@the3dconnectors.com|

Click  below  to start your additive journey      http:// http://",0,0,0,0
George Vangelov,@VangbergGallery,2019-06-02T07:50:50.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Mud And Majesty,@mudandmajesty,2019-06-02T08:10:55.000Z,Excited to share the latest addition to my  #etsy  shop: NEW ARRIVAL Jesters Horns RAM horns headband  3D printed  cosplay wow swirly twisted black or brown horns  https:// #accessories #maleficent #hornedheaddress #elven #costume #woodland #fantacy #ram #twi,0,0,0,0
Weird Wilds,@WeirdWilds,2019-06-02T05:44:15.000Z,"So my brother got a new toy....a  3d printer / laser engraver / cnc machine.... we've been playing with the some ideas. 

Let me know what you guys think. #weirdwilds #bigfoot #sasquatch #wildman #skunkape #cryptozoology #cryptids #laserengraved #woodart #engravedwood #cryptidart",1,9,1,0
Franco Lisi fecondazione assistita Roma,@FrancoLisi,2019-06-02T13:44:04.000Z,How to set up your first  3D printer http://,0,0,0,0
Peter Fisk,@GeniusWorks,2019-06-02T13:33:15.000Z,"Dubai gets innovative for Expo 2020 ... Badia Farms’ vertical agriculture to Hyperloop One’s suction tubes, robotic schools and  3D printed  buildings:  https:// he-most-innovative-companies-and-projects-of-dubai …",0,0,0,0
The Phantom Paragrapher,@beau_angelnz,2019-06-02T05:46:20.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Waking Times,@WakingTimes,2019-06-02T02:02:52.000Z,"The First  3D-Printed  House in the US was so Successful, 50 More are Being Made -  http://",0,0,0,0
Rolfe!,@RolfeShepsky,2019-06-02T16:03:43.000Z,"Today's to do list:
-  3D print - Work on fursuit head
-Play Minecraft",0,0,0,0
Brinkie Noderunner,@onthebrinkie,2019-06-02T15:49:41.000Z,Speciaal cadeau gemaakt voor een goede vriendin.. m’n eerste echte  3D print  project. ,2,4,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-02T13:12:21.000Z,This baker creates beautiful and bizarre geometric cakes using  3D printing,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-02T01:31:06.000Z,This one,0,0,0,0
Degammage UK,@DegammageUK,2019-06-02T05:39:52.000Z,3d printing  has come a long way: this person printed their own switch stand and joy-con grip  https:// s-come-a-long-way-this-person-printed-their-own-switch-stand-and-joy-con-grip-555507.phtml …,0,0,0,0
"Please Mask, Save Lives",@Six_Wing,2019-06-02T03:29:16.000Z,"The last time my sister visited, I’d just caved in to temptation and gotten one of those  3D printed  moon lights. Allegedly topographically accurate, except for the area around the charging cable and the color changing remote control.",1,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2019-06-02T12:30:47.000Z,Switzerland: Exciting New Technology Multi-Metal Electrohydrodynamic Redox  3D Printing  -  https:// land-exciting-new-technology-multi-metal-electrohydrodynamic-redox-3d-printing/ …  via  @_feedspot,0,0,0,0
Murugadoss (Doss) Balasubramanian,@murugadossb,2019-06-02T09:40:03.000Z,"After calibration,  3D Printing #SteveJobs  &  #Thanos  at  @iot_geeks  Lab  #iotgeeks #makerspace #community #AvengersEndgame #Thanos #3dprinting #3dprintingservice",0,2,2,0
Jonathan Aufray,@JonathanAufray,2019-06-02T15:48:01.000Z,The world of  #3DPrinting . Current and expected  3D printing  usage by industry worldwide. #Robotics #IoT #Manufacturing #IIoT #Industry40 #Robots #InternetOfThings Via  @MikeQuindazzi,0,7,5,0
bubbleistrouble,@bubbleistrouble,2019-06-02T13:03:22.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Event World 2025,@magazinesglobal,2019-06-02T12:30:09.000Z,"3D PRINT  Congress & Exhibition   @salon_3DPRINT CONGRESS & EXHIBITION 3 days to meet all Industry expert in  additive manufacturing  June 4.5.6, 2019
Lyon Eurexpo http://",0,0,0,0
John Chapman,@JChapman1729,2019-06-02T09:01:41.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Cursaru Cosmin,@claxpimp,2019-06-02T14:31:41.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs  https:// nk?a=toQ2N_o2AIA&u=%2Fwatch%3Fv%3DGqJYMgAcc0Q%26feature%3Dshare …,0,0,0,0
Ray Hammond,@hammondfuturist,2019-06-02T13:16:00.000Z,Community of low-cost  3D-printed  homes now being planned. The future of housing.  #futurist https:// https://,1,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-02T18:18:47.000Z,The @DremelEdu Digilab 3D40 has a REALLY COOL built in game on their  #3dprinter  called “EULA ACCEPTANCE” it’s like Flappy Bird but it makes you hate yourself. My finger hurts. Press F.,5,45,5,0
The Gothic Shop,@thegothicshop,2019-06-02T17:15:07.000Z,Amazing  3D printed  jewellery by The Rogue and The Wolf https:// 04.html …,1,7,2,0
Kirk's Arcade,@kirk_arcade,2019-06-02T17:36:55.000Z,Things like this make me want a  3d printer https://,0,3,1,0
Jeff mizeabq.bsky.social,@mizesoundguy,2019-06-02T06:50:57.000Z,On Friday I was ready to set my  3D printer  on fire and throw it down the cliff and into the swamp. Now it’s working perfectly. I am conflicted. Printing  #TinyBike  pins now.,0,0,0,0
Ertugrul Persembe,@TualKert,2019-06-02T04:31:02.000Z,3D printed  artificial corneas similar to human ones  https:// 019-05/puos-3pa052819.php#.XPI1B-psPmw.facebook …,0,0,0,0
Jonson Blogger,@johnsoncaress,2019-06-02T00:38:03.000Z,"A $4,000  3D printed  house can potentially provide shelter for the homeless  https:// ted-house-can-potentially-provide-shelter-for-the-homeless/?utm_source=twitter_L&utm_medium=post …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-02T09:39:18.000Z,Puchuchú  #JaraThePupp,2,34,1,0
Induced.Karma,@Induced_Karma,2019-06-02T17:43:21.000Z,I wish I had a  3d printer,0,0,0,0
Noel Skum,@skum_noel,2019-06-02T03:43:46.000Z,Idea for an invention: a  3D-printed  urinal that bends bankers. If you don't like it you're a gibbon.,0,0,0,0
Cosmic Conspiracy,@cosmiccon01,2019-06-02T14:57:33.000Z,"The First  3D-Printed  House in the US was so Successful, 50 More are Being Made -  https:// -first-3d-printed-house-in-the-us-was-so-successful-50-more-are-being-made/?utm_source=Waking+Times+Newsletter&utm_medium=email&utm_campaign=7cce961736-RSS_EMAIL_CAMPAIGN&utm_term=0_25f1e048c1-7cce961736-54388949 …",0,0,0,0
Voice from the Top,@voicefromthetop,2019-06-02T13:13:19.000Z,The is using  3D printing  ordnance?,0,0,0,0
Olivia Padilla,@seosemmarketin,2019-06-02T12:21:34.000Z,"A $4,000  3D printed  house can potentially provide shelter for the homeless  http://",0,0,0,0
Sharon Overton,@overton_sharon,2019-06-02T09:14:25.000Z,Shelter Dog With Rare Skull Tumor to Get Second Chance Thanks to  3D Printed  Implant  http://  via  @DogHeirs,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-02T01:38:38.000Z,"Oh it's that month already? I'm sure most of you think just because I'm old I'm going to go ""Damn kids and their ride month"" 
Sorry to disappoint but I'm not. I mean why would I on such a colorful month?",0,0,0,0
Joe McKirdy,@joe_mckirdy,2019-06-02T09:18:48.000Z,One of the biggest problems with hybrid rockets is the gaseous oxidizer creating a cyclone in the center of the engine and not reacting with fuel. This is my concept of a very high thrust  3d printed  hybrid fuel grain. Each chamber's pressure can be equalized with custom nozzles.,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-02T15:21:02.000Z,"I never did care for that hogwash known as Christ anyway. What happened to that ""faith in god"" anyway? 

Think about it  https:// /marfedmoo/status/1134794704149778434 …",1,0,0,0
,@Son_shi_,2019-06-02T15:06:25.000Z,もう3D printerって何目指してるかわからない。,0,0,0,0
K+,@Kplus3D,2019-06-02T15:01:31.000Z,3D printed  Xbox One Controller Stand USD 14.99 https://,0,0,0,0
JuanCarlos Chiappini,@jc_chiappini,2019-06-02T18:11:47.000Z,Radial engine donde by  3D printing https:// ?igshid=t2mgyhubyn3m …,0,0,0,0
Chenfeng Ke,@ChenfengKe,2019-06-02T10:00:46.000Z,"Arrived Leece for  #ISMSC2019 , take this chance to prompt the ' 3D Printing  2019' Meeting at Hanover on August 12-13.  https://  Poster abstract submission deadline will be extended to June 15th, 2019.",0,20,7,0
SeeMeCNC,@SeeMeCNC,2019-06-02T01:18:21.000Z,"Super transparent FFF  3D printing ! Wow!  By  @whosawhatsis , something he showed us at the Bay Area  @makerfaire .  Learn more about he and  @JoanHorvath   training:   http:// :",2,18,6,0
Mirjam van den Brand,@BrandMirjam,2019-06-02T11:03:08.000Z,Next level  3d printing #zorg4 .0  https:// s/heres-the-first-3d-printed-heart-made-from-actual-human-tissue/?__twitter_impression=true …,0,0,0,0
Micron Dental,@microndental,2019-06-02T11:10:17.000Z,"#3dprint  : PLA Derivatives Suitable for  3D Printing  Biomedical Devices ... In ‘Differential thermal analysis of the antibacterial effect of PLA-based materials planned for  3D printing ,’ authors P. Maroti, B. Kocsis, A. Ferencz, M. Nyitrai, and D.  http://",0,0,0,0
F3DF,@F3DFr,2019-06-02T15:30:13.000Z,"[SALON  3D PRINT  - J-2]
Gagnez des modules de formation e-learning avec notre Escape Game spécial  #3D  ! Un format ludique et interactif pour découvrir la fabrication additive autrement  Prêt à en découdre ? Obtenez votre badge gratuit :  https://",0,0,0,0
Scratch for Schools Coding,@S4SCoding,2019-06-02T15:26:02.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,0,0,0
HAREESH THE BEST ACADEMY,@NANDAMSIR,2019-06-02T09:59:18.000Z,"Which of the following human body parts cannot be made by  3D printing ?

A. Brain
B. Skull
C. Ear
D. Cornea

?
??
???
Answer: BRAIN",0,3,0,0
Kicklauncher !,@Kicklaunchr,2019-06-02T01:55:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-02T18:12:27.000Z,Melting Lunar Dust With a Laser to Enable  3D Printing  on the Moon  #3dprinting https:// -dust-laser-3d-printing/ …,0,0,0,0
Smartie.Store,@SmartieStore,2019-06-02T18:18:57.000Z,"Meet the Hero Arm, the world's first clinically approved  3D printed  bionic arm, with multi-grip functionality and empovering aesthetic from  @openbionics . https:// st-medically-approved-3d-printed-bionic-arm/ … #3dprinting #3dprint #helloarm #prostetics #3dprintedprostetics #future",0,0,0,0
MOVED TO @RAYDOTINK,@nicebur_,2019-06-02T10:45:20.000Z,I really like how the  3D printer  made these little guys!,0,0,0,0
Gerard Tonno,@ProfessorGT,2019-06-02T05:58:04.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers,0,0,0,0
KmSmithONealEdTech,@KmSmithONealEd1,2019-06-02T15:42:17.000Z,Final print! In love with the awesomeness of our new  #makerspace  must have! If you are looking for a home  3D printer  that is super affordable and amazing this is the one!  @Creality3dprint @Beachy4Life @thingiverse #Ender3 #edtechteachers #3dprinted #3Dart,0,4,1,0
3DHEALS,@3dheals,2019-06-02T01:31:20.000Z,3D printing  'Paper Organs'  @asianscientist #3dprinting #cellulose #paperorgans #scaffolds #tissues #bloodvessels #technology #biotechnology #China #medicine #JointheTribe https:// http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-02T07:55:41.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
3d print,@Best3dprint,2019-06-02T17:00:52.000Z,|  #3dprint  | Compound Dynamics: A Machine Tool-Style  3D Printer http:// http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-06-02T01:39:51.000Z,"#3DChain  founders have been studying at top 10 engineering school in USA, We are proud to have team of engineering with PhD at University of Southern California  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Igor Stracenski,@igor_stracenski,2019-06-02T07:07:21.000Z,I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https:// ndurance-10-watt-laser-addon-for-your-3d-printer-cnc-machine …,0,0,0,0
Dirty Paws,@DirtypawsHusky,2019-06-02T00:50:36.000Z,Old coworker had a  3d printer  made this for me cause i came to his house and suited for his kids im stoked on this little tag!,1,17,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-06-02T13:32:21.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Jonathan Beri,@beriberikix,2019-06-02T17:30:00.000Z,Trying a Sunday upload. Building the Z Tower for the  3D printer . =>  https://,0,0,0,0
Top Family Nest,@TopFamilyNest,2019-06-02T11:45:28.000Z,#tagsforlikes #instalike #cool  Modern Comfortable Galaxy  3D Printed  3/4 pcs Bedding Set,0,0,0,0
MrCow20,@LacunaAspect,2019-06-02T17:38:44.000Z,Does anyone print DnD miniatures on a home  3d printer ?,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-02T07:56:06.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
Danae Prosthetics,@DanaeInc,2019-06-01T23:58:32.000Z,An interesting business utilizing 3D scanning and  3D printing  to make custom products.  https:// bertsislam/2019/05/31/customised-3d-printed-bras-have-come-to-save-underwear/ …,0,0,0,0
SEO by Kim,@SEObyKim,2019-06-02T17:01:34.000Z,"A $4,000  3D printed  house can potentially provide shelter for the homeless  https:// ted-house-can-potentially-provide-shelter-for-the-homeless/ …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-02T00:47:13.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-06-02T17:33:03.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-02T01:02:09.000Z,Where do you see yourself in ten years? — Either 6 feet under or chugging along as a full time nightmare maker. By that which I mean making all kinds of spooky costumes and fursuits for sale  https:// /post/891562343?t=1559437329 …,0,0,0,0
Obi Oh Hi!,@ObiOhHi,2019-06-02T07:07:46.000Z,"Using a magnetic dry erase board,  3d printed  hexes, and some magnets I have made a modular world map for D&D and wargame campaigns.",0,3,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-06-02T11:04:43.000Z,It was a fun night hanging out with my boys it was way over due now to plan our crazy trip for summer...,0,0,0,0
Farbod Saraf,@farbodsaraf,2019-06-02T15:30:12.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",1,8,6,0
THE 3D CONNECTORS,@3dConnectors,2019-06-02T07:30:11.000Z,"GE Additive & General Dynamics Land Systems  3D Print  Metal Part for US Ground Combat Vehicle #Additivejourney | #3Dprinting |3dcservices@the3dconnectors.com

Click  below  to start your additive journey      http:// http://",0,0,0,0
Mark Atkinson,@sportams,2019-06-02T14:51:52.000Z,A clustered work bench! A new drone fully  3d printed  and Queen Blasting out the stereo! There's worse ways to spend a wet Sunday Afternoon!  #quadcopter #drones #3dprinting #rcaircraft #radiocontrol @Painless360,0,2,0,0
x55555x,@hamed1399,2019-06-02T05:10:11.000Z,at  3D printed  sword duel -  http://,0,0,0,0
K+,@Kplus3D,2019-06-02T04:02:04.000Z,3D Printed  Sci-Fi Pen Holder USD 14.99 https://,0,0,0,0
ゆパパ,@stantang,2019-06-02T03:23:17.000Z,Test rebuild  3D print  RC crawler  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-02T10:33:25.000Z,"Global  3D Printing  Medical Devices Market Competitor Landscape, Opportunity Analysis, Growth, Trends & Forecast 2019-2024  http:// bal-3d-printing-medical-devices-market-competitor-landscape-opportunity-analysis-growth-trends-forecast-2019-2024/ …",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-06-02T17:35:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-06-02T17:26:56.000Z,https:// /3d-printing … #3D #Printing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-02T01:02:52.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Elkos & Prints,@ElkosPrints,2019-06-02T16:05:04.000Z,"Please help us to create a  #transparent  and  #fair #test  for  #3d #printer #filaments !
Visit:  https:// eta … #3Dprinting #3dmodeling #creality #ender3 #makerspace #makersmarket #maker #makersmovement #thingiverse #3dprinter #3dprinted #technology #pla #abs #petg #tpu",0,0,0,0
Prime Imaging,@PrimeImaging,2019-06-02T13:53:00.000Z,PLA Derivatives Suitable for  3D Printing  Biomedical Devices  https://,0,0,0,0
PhloxADR,@phloxadr,2019-06-02T16:15:55.000Z,New  3D Printer  Prints 100 Times Faster Than Standard Printers   https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-06-02T08:17:31.000Z,"While US is the leader in  #AdditiveManufacturing  applications followed by Europe, there is a clear trend in the adoption of  #AdditiveManufacturing  by Asian countries,  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
FunkySockShop,@FunkySockShop,2019-06-02T00:31:54.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Cutting Tool Engineering — Magazine & Media Co.,@CTEplus,2019-06-02T14:00:15.000Z,"Our editors look into a  3D printing  process that helps machine shops create parts difficult if not impossible to make on a traditional CNC machine. Find out what's so ""cool"" about diffusion bonding in our May issue.  #3Dprinting #cteplus https://",0,0,0,0
Murugadoss (Doss) Balasubramanian,@murugadossb,2019-06-02T16:33:01.000Z,Sunday +  3D Printing  = Funday  #iotgeeks #makerspace #community #3dprinting #3dprintingservice #3dprinted #cad #cam #digitalmanufacturing #fusion360 #emergingtechnology #technology #education #chennai #tamilnadu #india #prototype,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-06-02T14:03:10.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Alan James,@AlanJames1987,2019-06-02T14:23:27.000Z,If I'm ever a billionaire I'm going to make an open source electric car that you can build and fix yourself with off the shelf supplies and  3d printing .,0,0,0,0
erdaye,@erdaye88,2019-06-02T16:28:04.000Z,How to set up your first  3D printer http://,0,0,0,0
Metropolis Graffix,@MetroGraffix,2019-06-02T16:01:39.000Z,3D printed  Air Totem (Legends of Tomorrow)  https://  via  @Etsy,0,4,1,0
Alan,@truth_en,2019-06-02T14:03:27.000Z,Why Are Businesses Incorporating  3D Printing ?  http:// -are-businesses-incorporating-3d-printing.html …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-06-02T03:01:34.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Greg Martinez,@GregMartinez974,2019-06-02T16:33:55.000Z,Ford GT '67 Heritage Edition with HRE3D+ titanium  3D-printed  wheels. ,2,134,53,0
bubbleistrouble,@bubbleistrouble,2019-06-02T04:32:43.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-02T01:22:39.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-02T17:52:13.000Z,This camper was  3D printed  entirely from scratch,1,1,1,0
Linny's Trains,@LinnysTrains,2019-06-02T12:04:03.000Z,"Working on backdating my Hornby T9. I must say, hacking off the entire smokebox is nerve-racking, but! New  3D printed  smokebox under design work, and is looking good so far! Still need to draw up the chimney, then the splasher-mounted sandboxes...",3,56,7,0
absolutely,@vigodnee,2019-06-02T06:00:39.000Z,iPhone XI、iPhone XI Max、iPhone XIR  3D printing  mock-up  https://  via  @YouTube Некий Японец уже отпечатал 3D модели новых айфонов. А бизнесинсайдер много написал про будущие айфоны.  https:// om-apple-2019-rumors-features-specs-2019-3#a-possible-switch-to-usb-c-11 … Следишь за Apple?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-02T12:13:11.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Dymax O&C,@dymax_OC,2019-06-02T16:02:59.000Z,"To create smooth, clear surfaces on your  3D printed  parts, there's only one material that can do the job right. Watch our  #video  to learn more:  http://",0,0,0,0
Daniel Burrus,@DanielBurrus,2019-06-02T16:33:01.000Z,An industry that is continuing to grow and disrupt a multitude of industries is  #3Dprinting . Will you be a disruptor or merely among the disrupted?   #AnticipatoryLeader #HardTrends #additive #manufacturing #disruption #change #opportunity #advantage https:// tive-breakthroughs-in-3d-printing/ …,0,2,0,0
K2Craft,@K2Craft_JP,2019-06-02T09:01:06.000Z,Confirm new structure with  3D printer,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-02T10:22:49.000Z,"If anyone knows the source, I'm interested please  https://",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2019-06-02T12:35:16.000Z,"3D Printing  Breakthrough  https:// ation/3d-printing-breakthrough-02207422 … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-02T07:25:38.000Z,"3D printing  has come a long way: this person printed their own Switch stand and Joy-Con grip  https:// s-come-a-long-way-this-person-printed-their-own-switch-stand-and-joy-con-grip-555507.phtml … , see more  http://",0,0,0,0
PAC Activities in Branson,@BransonFunTeam,2019-06-02T04:04:20.000Z,So excited for our class on  3D printing ! @diamondresorts #StayingVacationed #PACSummerFun,0,0,0,0
CMSC,@purduecmsc,2019-06-02T15:22:03.000Z,DSM and CEAD to develop new materials and applications for pelletized  3D printing https:// ead-to-develop-new-materials-and-applications-for-pelletized-3d-printing-155529/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-02T11:33:01.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-02T11:56:35.000Z,"Says 1-2 drops under the tongue. Fine. So I emptied an entire vial of it into my mouth by accident as I couldnt see how much was coming out of the bottle's dispenser. GG. So, after gagging a few times, my mouth going numb, and almost throwing up into the kitchen sink, I tried",0,0,0,0
sgsme.sg,@sgsmesg,2019-06-02T07:00:00.000Z,The company aims to  create a global  3D-printing  network connecting companies with vetted service providers. https:// ntu-isf-incubator-launch-international-3d-printing-start-singapore …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-02T12:45:12.000Z,"Bonus side effect: I cant feel much pain. All the damage I was ignoring from exercise, all those little injuries and things which slowly erode a person's sense of well being. Poof. Gone. Ive got boundless energy like Im about 15 years younger. Thats awesome. ",0,0,0,0
George Vangelov,@VangbergGallery,2019-06-02T07:46:27.000Z,'Number 467 - Love' -  3D Printing  sculpture https://,0,0,0,0
