Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OthielOPS,@OthielStrategic,2019-02-28T17:32:46.000Z,Successful TCT Japan debut sees 10-year deal to develop leading  3D printing  event  https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-02-28T19:19:19.000Z,"#TBT  to two years ago when I made one of my favorite builds - Voltron by  @3dworkbench  
Full video:  https:// MCt94 …",0,14,2,0
April Schoenberg,@aprilschoenberg,2019-02-28T16:21:07.000Z,Wow! Drew presented the winner  @mace_ks  with a brand new  3D printer ! Thanks  @NWA3D  for supporting teachers! The happy recipient  @mace_ks #MACEKS19,1,6,1,0
Emily Bisaga Dunne,@DunneDesignTech,2019-02-28T17:36:39.000Z,"Image from Autodesk's partnership with AI Space Factory to  3D print  MARSHA ""We had to learn by testing and executing right away...""  #Autodesk #SpaceArchitecture #Innovation #Mars",0,3,0,0
Jodi Goines,@JodiGoines,2019-02-28T16:59:28.000Z,https://  Make The Worlds Largest  3D Printed  Duck,0,0,0,0
Dynamism,@dynamism,2019-02-28T16:25:09.000Z,Investment casting is a great way to use  3D printed  molds for custom metal parts. Check out the latest guide from  @lulzbot3D  for tips on metal casting:  http://,0,0,0,0
Jestico + Whiles,@jesticowhiles,2019-02-28T18:10:01.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  via  @guardiancities #concreteweek #weekendreads http://",0,0,0,0
3d.printers.guide,@guide_3d,2019-02-28T16:42:31.000Z,"Online Shopping for Cool Gadgets, RC Quadcopter,  3D Printer  at Banggood  http:// 12165775-1524283257967?url=https%3A%2F%2Fwww.banggood.com%2F5Pcs-0_4mm-3D-Printer-Extruder-Brass-Nozzle-For-Makerbot-MK8-p-953067.html&cjsku=953067 …",0,0,0,0
DB Schenker USA,@DBSchenkerUSA,2019-02-28T19:02:55.000Z,"Emerging tech at NASA:  #3Dprinting  of recyclables, bio-printing and  3D printing  in space!  Also, their Human Research Program is planning more one year missions and is looking for twin astronauts like the Kelly brothers! Image:  @NASA #NASASocial #CrewDragon #DBSpace",0,0,0,0
Derek J,@ddj12121985,2019-02-28T17:13:16.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
SuperdanTech,@d14studios,2019-02-28T15:01:10.000Z,You can  3D print  your own little space for Vector the robot!  This is awesome!  Check it out on my  http://  channel;  https:// #anki #ankivector #vector #vectorrobot #cozmo #cozmoworld #vectorworld #robots #robotics #SuperdanTech,0,0,0,0
Saint Kutama,@SaintKutama,2019-02-28T16:54:35.000Z,"3D Printing  
4th Industrial Revolution  https:// s/2859643584053247/ …",0,0,0,0
Michael Rachal,@locajun,2019-02-28T16:55:57.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Termite Labs,@TermiteLabs,2019-02-28T17:34:46.000Z,Don't miss out on this  #3D  printed bicycle we've got it live at at woodlands mall for cycle exhibition dont miss out!!  @DocMagondo @Elmond_Khoza @TinaMagondo @WIBCInnovation  @BuildersFan  @WoodlandsBlvd @joachimlubbe @CityTshwane @StartUp_Tshwane @CityTshwane,0,2,3,0
ᴮᴱ윤기민⁷ Cek Pinned,@jyunisyu,2019-02-28T17:30:41.000Z,And Jin thought it was  3D printer  kkkkk  https://,0,0,0,0
ConectorJ,@ConectorJ,2019-02-28T18:06:31.000Z,#arduino   Help Make The Worlds Largest  3D Printed  Duck  https://,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-28T19:09:05.000Z,30代の頃はキャバクラとかを楽しみきれない自分を、自分が悪いんじゃないかって思ってたが。40代になって、あんなの楽しくないって割り切った。キャバクラなんてつまらん。,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-02-28T18:23:00.000Z,A part of rock for the  #Aquaman @aquamanmovie,0,2,0,0
April Schoenberg,@aprilschoenberg,2019-02-28T19:00:17.000Z,Don’t miss out on your opportunity to sign up to win a $2600 grant for a  3D printer  from  @NWA3D  at Drew’s session on  3D printing  in Education. Check it out in the Alumni PowerCat Conference room this afternoon  @mace_ks #MACEKS19,0,3,0,0
Drilling Technology Laboratory,@DrillingTechno1,2019-02-28T18:04:31.000Z,"In December, 2018, a  3D printing  workshop is held for DTL members in makerspace, Elizabeth II library. After 2 hours of training, each member learnt how to draw a 3D design model using Fusion360 and how to operate the  3D printer . Additional resources are also provided.",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-28T15:38:38.000Z,"ExOne  3D printing  saves MiMtechnik 13 weeks in product development time, tens of thousands in costs  https:// #3dprintindustry #3dprinting",0,0,0,0
Fabs Alcantara,@Fabby_nerd_ing,2019-02-28T14:55:07.000Z,The Pope’s guards are  3D printing  their helmets now  https:// opes-guards-are-3d-printing-their-helmets-now …,0,0,0,0
Camden's Charter,@Camdencsn,2019-02-28T17:13:54.000Z,"This past month, Our Forward Thinkers investigated the conditions of Earth's Moon and created a model habitat for an astronaut. All our student  #engineers  were guided through centers introducing them to virtual reality, drones, and  3D printing .  #STEAM",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-28T15:30:17.000Z,You're invited to join the first official meet up of the  #Womenin3DPrinting  Chicago chapter!  And what better time to make this chapter official than on International Women's Day (March 8)? Details and RSVP below: https://,0,0,0,0
Ecos do Levante,@ecosdolevante,2019-02-28T16:53:34.000Z,Help Make The Worlds Largest  3D Printed  Duck  http://,0,0,0,0
PESengineers_Atl,@PESengineers,2019-02-28T16:00:14.000Z,"A brief history of  #concrete : from 10,000 BC to  3D printed  houses -  http://",0,0,0,0
HSHP ILC (Library),@hshpilc,2019-02-28T17:42:10.000Z,Here’s what our  3D Printer  is busy creating! A spine!  #3Dprint #futurereadylibs #makerspace,0,3,0,0
Jerry Marquardt,@Versatileer,2019-02-28T15:22:35.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Yoshi Vu,@VuYoshi,2019-02-28T17:44:35.000Z,"I should model and  3D print  the ""book cartridge"" for the  @GamingHistorian  to sign... lol  #RETROGAMING",2,15,3,0
IIoT Report,@IIoT_Report,2019-02-28T17:06:02.000Z,Additive Manufacturing  Labs And Spaces Continue To Grow Worldwide #3dprinting #AdditiveManufacturing #Industry40 #Manufacturing https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-28T16:25:11.000Z,Orbex aerospace engineers partnered closely with the applications engineering team at SLM Solutions to ensure success transferring the design into selective laser melting production.,0,6,2,0
Curso 3D Printing,@Curso3DPrinting,2019-02-28T15:34:39.000Z,Remedy Health and FabRX awarded £600K Innovate UK Grant to  3D print  personalized medicine  https://,0,0,0,0
Sapulpa-Freedom Elem,@FreedomSPS,2019-02-28T15:26:29.000Z,Our  3D printer  is up and running in MakerSpace!  Can you guess what we are making?  https:// deos/1512525982217527/ …,0,0,0,0
Lancashire3D - Eco Responsible 3D Printing Studio,@Lancashire3D,2019-02-28T15:41:48.000Z,Serial production by  #3DPrinting  using  #recycled  plastics. Responsible  #manufacturing  without compromising quality!  @filamentive,0,7,4,0
UniPrinter3D,@uniprinter3d,2019-02-28T14:30:36.000Z,#uniprinter3d #3dprinted #3DP  Top 6 of the best  3D printed  rocket engine projects  https://,0,0,0,0
Innovation Hub,@innovation_kn,2019-02-28T18:14:32.000Z,"Introducing students from Ski Academy to robotics at our recent Open Day. Our other displays featured  3D Printing  and Augmented Reality, which are a few of the areas we use to inspire…  https:// ?utm_source=ig_twitter_share&igshid=38cqbr8vopie …",0,0,0,0
Murphsican,@Murphsican,2019-02-28T16:12:45.000Z,Bunch of people at werk play Destiny but they’re all on PS4. One of them  3D printed  some glambit coins and gave me one,0,16,0,0
New Brunswick College of Craft and Design (NBCCD),@nbccd,2019-02-28T16:02:12.000Z,"Making objects sounds like something for the Ceramics studio, but our Digital Media artists do that too; they learn to create  #3D  printed objects with industry standard software, creating characters, props, and objects for real life use.  https:// al-media/ …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-28T19:17:46.000Z,Sleepy.,0,0,0,0
Connie Voss,@connie_voss,2019-02-28T18:04:07.000Z,GREAT NEWS!!  3D-printed  home tech now available to builders  https:// 5453/3d-printed-home-house-tech-plans-sale?utm_campaign=austin.curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @CurbedAustin,0,0,0,0
Dominic Marley,@DominicMarley,2019-02-28T18:50:01.000Z,3D Printing  to prepare for complex bone loss in  acetabular reconstructions  #hipreplacement #orthopaedics,0,0,0,0
Filipe Neves Santos,@fbnsantos,2019-02-28T17:20:16.000Z,[Blog] Help Make The Worlds Largest  3D Printed  Duck 301,0,0,0,0
Ross Byrne,@RossbyrneW,2019-02-28T17:41:28.000Z,"3D printing  in zero G, think of the possibilities!!",0,0,0,0
Avalon Web and Media,@avalonwebmedia,2019-02-28T17:03:38.000Z,Ο Χαρακτήρας που πρωταγωνιστεί στο διαφημιστικό spot της LYOFIN Φαρμακευτικής για τις οφθαλμικές σταγόνες EyeRelax τώρα και σε  3D Printing  Mascot. https:// inted-mascot/ …,0,0,0,0
Pedro Platinum,@PPlatinumVO,2019-02-28T15:38:58.000Z,"To celebrate 50 followers on  #twitch  I'm Planning on a viewer smash ultimate tournament.  3D printed  trophies which I'll print and paint will be awarded

working on nitty gritty details - including when and registration #SmashBrosUltimate #SupportSmallStreams #streamernetwork",0,3,0,0
مهندسات,@CETU7,2019-02-28T18:45:12.000Z,"نبارك لقسم  #هندسة_الحاسب  فوز أفضل مشروع على مستوى  #كلية_الحاسبات_وتقنية_المعلومات  من شطر الطالبات للدكتوره صالحه الزهراني @SalhaAlzahrani  للمشروع  

Title: A  3D-Printed  IoT Fire Extinguisher Drone using Navio Controller
ألف مبروك  وسيشارك المشروع في مسابقة  #جامعة_الملك_سعود",5,13,10,0
The New York Historical,@NYHistory,2019-02-28T18:37:28.000Z,"It's  #DigitalLearningDay ! Our innovative digital learning lab for teens has drop-in hours today + all weekend. It's a great place to explore history through tech, from audio to  3D printing  to animation! Check out the schedule and stop by!  https:// #TechCommons",0,4,3,0
Extruder Joe,@ExtruderJoe,2019-02-28T18:17:20.000Z,3D Printing : Agile Partnerships for an Agile Industry  http:// fabbaloo/default~Agile-Partnerships-for-an-Agile-Industry …,0,0,0,0
Northwest AEA,@NorthwestAEA,2019-02-28T17:52:01.000Z,"RT  @JordanMenning : High School Team Masters  3D Printing  for Part in $2.2B Aircraft -- SteamUniverse  https:// 02/25/high-school-team-masters-3d-printing-for-part-in-2.2b-aircraft.aspx … #NWAEA  teachers, how are you using your  3D printer ?",0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-28T14:52:32.000Z,Korea: Researchers  #3DPrinting  Tracheas with  Epithelial Cells & Chondrocytes https:// esearchers-3d-printing-tracheas-epithelia-cells-chondrocytes/ …,0,0,2,0
Lakehead University Library,@lakeheadlibrary,2019-02-28T17:57:31.000Z,Are you in need of a  3D print  for an assignment? The Makerspace@Paterson has two 3D printers. The first step is to sign up for an upcoming 30 minute  3D Printing  Orientation session. Sign up for an orientation session on the Makerspace@Paterson guide.,0,10,6,0
GO-3D Print,@go_3dprint,2019-02-28T18:39:03.000Z,How do you like our new  #Volcano  Temperature  #TriColor  Changing PLA  #3DPrinting #Filament #go3d https:// ?utm_source=ig_twitter_share&igshid=59atn1o7kvwx …,0,0,0,0
Phyllis Merriam,@postdigprinter,2019-02-28T17:39:27.000Z,This was done using our  3D printed  plates!  #3dprinter  #printmaking#animation#postdigital,0,4,0,0
Pharmamarketeer,@Pharmamarketeer,2019-02-28T15:59:36.000Z,Aurora Labs collaborates with UWA and RPH for  3D printing  of medical implants  http://,0,0,0,0
AMPlatform,@AM_EUplatform,2019-02-28T18:02:58.000Z,The  Additive Manufacturing  Industry Landscape 2019: 141 Companies Driving the Industry Forward  https:// itive-manufacturing-industry-landscape-2019/ …,0,6,3,0
EMCC,@emccinfo,2019-02-28T16:35:10.000Z,"Curious about new trends in  3D printing , virtual reality or augmented reality? Join us at our Digital Symposium that is under way in the Lyceum auditorium on our GT campus. We will be here until 5 p.m. Learn about emerging technologies and how they can benefit your business.",0,4,2,0
Theresa Thomas,@Theresa__Thomas,2019-02-28T16:47:19.000Z,The finished product!! Jaelyn's first  3D printing  experience and her bookmark is perfect!!!  @TCBOE @TCCHS_tccentral #DLDay @OfficialDLDay,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-02-28T18:08:34.000Z,"3D printed  tool cuts through titanium, wins innovation prize  https://",0,0,0,0
Ophir Gottlieb,@OphirGottlieb,2019-02-28T15:49:42.000Z,$XONE  Momentum Trade With a Technical Trigger in  3D Printing .  http:// E/pre-earnings-momentum-trade-with-a-technical-trigger-in-the-exone-company.html#.XHgC_5ayH40.twitter …,0,0,0,0
UCSF Library,@ucsf_library,2019-02-28T17:53:23.000Z,HEADS UP: The @ucsfmakerslab mobile cart will be on the move! Stop by the Parnassus Library today at 12 noon to see a  3D print  in action and talk to Makers Lab staff about how you can get creative at  @UCSF !,0,4,4,0
TECH 2025,@JoinTech2025,2019-02-28T17:40:04.000Z,Explore World's First  3D Printed  Bio-Reactor at Centre Pompidou   https:// #3Dprinting,0,0,0,0
3d4printers,@3d4printers,2019-02-28T18:58:05.000Z,TU Graz building the foundation for  3D printed  houses  http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-28T17:31:07.000Z,"3D Printing  Industry News Sliced: Carbon, BigRep, Protolabs and more   https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-28T17:07:20.000Z,3D Printing : The Development of Multi-Metal  3D Printing http:// fabbaloo/default~The-Development-of-MultiMetal-D-Printing …,0,0,0,0
IMTS,@IMTSchicago,2019-02-28T15:05:00.000Z,#Additive #Manufacturing  Labs And Spaces Continue To Grow Worldwide -  http:// #GoogleAlerts,0,0,0,0
Cults.,@Cults3D,2019-02-28T16:12:25.000Z, Fun flip toy to  3D print  made by ScooterPDX.   STL file:  http:// #3Dprinting,0,7,1,0
Sam,@Samsteinn,2019-02-28T17:08:25.000Z,"Help Make The Worlds Largest  3D Printed  Duck

It isn’t every day that you can participate in a world record attempt! With the Great Duck Project, you could help construct the worlds largest  3D Printed  duck. The Great Duck Project is an initiative to crea…  https://",0,0,0,0
Advantage Engineering Inc,@AdvanEngineer,2019-02-28T14:42:04.000Z,"Welcome to the future! See what these mini machines can do for medical diagnostics, forensic science, agriculture and more!   3D printing  is changing our world! https:// sensing-with-3d-printing/ …",0,0,0,0
Global Electronic Services,@GESREPAIR,2019-02-28T15:01:16.000Z,"Enabled by smarter, more advanced technologies, additive  #manufacturing  is making a name for itself across the industry, in new and advanced applications. Learn more about how  #factories  are quickly finding ways to put this technology to use:  https://",0,0,0,0
Interactive Media and Web Design,@IMWDLindenwood,2019-02-28T16:43:09.000Z,There are a lot of amazing applications for  3D printing . Such as making helmets. https:// 8786/vatican-swiss-guards-3d-printed-helmets …,0,0,0,0
Girls Clothing (Newborn-5T),@GirlsClothing5T,2019-02-28T19:12:32.000Z,"SainSmart x Creality Ender-3 PRO  3D Printer  Build Volume 8.7"" x 8.7"" x 9.8"" NEW  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=401718394963&vectorid=229466&lgeo=1 …",0,0,0,0
DeltaMaker,@deltamaker,2019-02-28T19:05:31.000Z,We taught a home school class about  3D Printing  today. Fantastic time.  #homeschool #3dprinting #DeltaMaker https:// ?utm_source=ig_twitter_share&igshid=niciyl56gg8p …,0,0,0,0
GO-3D Print,@go_3dprint,2019-02-28T19:03:04.000Z,How do you like our new  #Volcano  Temperature  #TriColor  Changing PLA  #3DPrinting #Filament #go3d https:// ?utm_source=ig_twitter_share&igshid=bwiwwt31znlq …,0,0,0,0
NMH School,@NMHschool,2019-02-28T18:00:32.000Z,"Tonight at dinner, 7 Senior Rhodes Fellows talk about their projects: TinkrLab (younger kids learn about  3D printing  & design thinking), Fresh Connect, Farmers' Voices (connecting people in our food systems with the community), and Math StoryTime.  #NMHacademics #socialenterprise",1,4,1,0
All3DP,@All3DP,2019-02-28T14:55:41.000Z,"When building your own  #3Dprinter , you'll want to start here:  3D Printer  Frame – What to Consider and Which to Buy  https:// rame-what-to-consider-and-which-to-buy/ … #3dprinting",0,0,0,0
3DEO,@3DEOinc,2019-02-28T18:00:32.000Z,"As our industry continues to expand, and with optimistic forecasts coming from many  additive manufacturing  experts, competition for talent is also intensifying. Check out these recent moves in the  3D printing  industry.  https:// #metalam #additivemanufacturing",0,2,1,0
Fabricación 4.0,@Fabricacion40,2019-02-28T17:45:26.000Z,"3dprintindustry ""Michigan Tech's Joshua Pearce launches free open-source  3D printing  course -  http://  -  #3dprinting  ProfPearce michigantech  """,0,0,0,0
RIBA Learning,@RIBALearning,2019-02-28T17:29:00.000Z,"7 hours and we’re still waiting for the last bit to print! This  3D printed  model of  #WestminsterCathedral  will be part of our outreach programme’s handling collection.

Did you know its architect died before his  #RoyalGoldMedal  nomination? His name is on a wall of  @RIBA  HQ.",0,7,1,0
Cozyimages,@DonJustice100,2019-02-28T16:28:02.000Z,3D Print  Leggings Sexy Slim Fitness Leggings High Waist Elastic  https://,0,0,0,0
Asianwebshops,@asianwebshop,2019-02-28T15:56:08.000Z,#hotdeal #deal  10PCS Mechanical Endstop without the wheel For 3D Reprap Printer ramps 1.4  3D printer  With independent packing  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10PCS-Mechanical-Endstop-without-the-wheel-For-3D-Reprap-Printer-ramps-1-4-3D-printer-With%2F32662722082.html …,0,0,0,0
brandy jonathans,@brandy2091xx,2019-02-28T17:43:15.000Z,http:// Procter & Gamble partners with Aether on  3D printing  and artificial intelligence  http://,0,0,0,0
Interior Architects,@IAarchitects,2019-02-28T17:27:00.000Z,"This house was created in just ten days-- yes you read that right. 

This  3D printed  house was made with sustainably sourced mud and agricultural waste like rice husks.  #architecture #3Dprinting #sustainable #greenarchitecture #design https://",0,4,2,0
Jonathan,@JMLarod,2019-02-28T17:02:31.000Z,The Development of Multi-Metal  3D Printing https:// https://,0,0,0,0
Julie Hill,@JulieHillRE,2019-02-28T17:01:39.000Z,"How ICON Is Building the $4,000  3D-Printed  Homes of the Future  http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-02-28T16:06:17.000Z,"#DYK  what is the effect of varying the process parameters? Read this article to find out the answer & explore more stunning details, here:  http:// ous-structures-for-orthopedics.pdf … #medical3Dprinting #medical #DMLS #3Dprinting #AdditiveManufacturing #ShapingFuture",0,2,1,0
Yuri | @yuri@social.nekover.se,@Yurifag_,2019-02-28T19:10:37.000Z,"hey 
I have 0 experience with  3D printing , but I'm getting a Creality Ender 3 Pro  3D printer  for my birthday.",0,0,0,0
3D Innovations,@3D_Innovations,2019-02-28T18:45:06.000Z,"2019 Tech Trends in Manufacturing  https:// ""The  3D printer  is a high value for  #prototyping . We can design the part in the morning, print it, and fly it that afternoon.""  #3DInnovations #3Dprinting #additivemanufacturing #manufacturing #startupparadise",0,0,0,0
Sonya Vasquez,@Poofjunior,2019-02-28T16:50:39.000Z,My guide to smooshing in the perfect heat-set-insert for  3d printed  parts is live! May it serve you well on a workbench near you.,0,9,1,0
Catherine DeBosscher - Studio Gallery,@CatherineDeBoss,2019-02-28T15:07:23.000Z,"In my  #artstudio , working on my new and very complex  #sculpture .
Using both the  3D print  technology and my handmade painting.
See the final artwork at:   https:// -of-life-064 … ___ #catherinedebosscher #wallsculpture #art #kunst #artist #geometricart #contemporaryart #artnet",0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-28T14:34:36.000Z,"What makes  Additive Manufacturing  Media different? Our editors are always on the move, traveling to bring you the stories of real AM users!  #AMonthemove",0,10,5,0
S1lver Arrow,@S1lverArrow,2019-02-28T15:06:44.000Z,Threading  3D Printed  Parts: How to Use Heat-Set Inserts  http:// #projects #geek #diy,0,0,0,0
LDE UTC 3D Design,@LDE_3D,2019-02-28T17:34:25.000Z,"Learning how to use the vaccum former, laser cutter and  3D printer  today. Ready to take our models to the next level. Many thanks to our technician Heman for being so generous with his knowldege.",0,14,3,0
Jodie Pender,@jyantachkateach,2019-02-28T16:28:19.000Z,"Math and Digital Learning go hand-in-hand in Mrs. Fowler’s room at JMMES: from chromebook fractions to smart-board fractions, then ozobots to  3D printing  and why not throw a little STEM in!  @brunscoschools @acaciad1  @RachelEJulian  #DLDay #NCDLDay",0,4,3,0
Nathan Howe,@natehowe,2019-02-28T15:16:04.000Z,"My new Kickstarter:
Like a  3D printer , but prints you a social life",1,0,0,0
Make It With Calvin,@MakeItWithCal,2019-02-28T18:29:20.000Z,"Ok here is my final thoughts on the  @geeetech  A10M  3D printer . I tried to keep it pretty concise and focus on the key things I felt were worth touching on. If you guys want I can do a more in-depth ""list"" that I can link to.  https://",0,2,1,0
4D modelshop,@4Dmodelshop,2019-02-28T16:07:23.000Z,JOB:  Additive Manufacturing  Technician & Model Maker required in Cambridge  @compfab http:// #prototype #modelmaking #silicone #engineering #CAD #product #3Dprinting,0,0,0,0
Bayport-Blue Point,@BBPSchools,2019-02-28T16:05:45.000Z,3D Printing  Perfection   http:// spx?id=77170 … #BBP #ThisIsBBP,0,0,0,0
OBHSCAD,@obhscad,2019-02-28T14:50:04.000Z,"Balsa wood vs  3d printed  bridges - which will be stronger, lighter, cheaper?  @NewJerseyDOE #CTEmonth @Dr_ScottCascone @OBSupCittadino #OBHS @FazioSally",0,12,3,0
