Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2019-05-21T23:29:38.000Z,"Day 1. I try being nice. She looked at me once briefly but thats it.

Day 2. I try to be lets be nice again. My issues rise up and say, naw, be angry. Then she cares when I give her the cold shoulder.

Thats why Im saying pick one. You cant have it both ways.",0,0,0,0
Metrology News,@Metrology_News,2019-05-22T00:17:21.000Z,Markforged Launches Blacksmith AI Software For Repeatable  Additive Manufacturing https:// nches-blacksmith-ai-software-for-repeatable-additive-manufacturing/ …,0,2,0,0
Optomec,@OptomecInc,2019-05-21T21:07:57.000Z,"Optomec is in Detroit at RAPID+TCT this week! We are demonstrating simultaneous 5 axis  Additive Manufacturing , enabling new capabilities for building, repairing, and coating mid to large size complex metal parts. Come see us in booth # 517!  #RAPIDevent #additivemanufacturing",0,3,1,0
Patrick Gunz,@PatrickGunz_CH,2019-05-22T04:45:48.000Z,Israeli researchers have created the world’s first  3D-printed  heart  V/ @Seeker C/ @antgrasso @evankirstel @ipfconline1 @TamaraMcCleary @debashis_dutta @Ronald_vanLoon @Andi_staub  @JacBurns_Comext  @MikeQuindazzi @SpirosMargaris @andy_lucerne,0,99,70,0
RPL Woerden,@RPLWoerden,2019-05-22T05:40:56.000Z,UMC werkt aan speciale  3D-printer :  http://,0,0,0,0
Snapzu Politics,@Snapzu_Politics,2019-05-22T03:56:26.000Z,"3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints?source=Snapzu …",0,0,0,0
Alice Schwarze,@aliceschwarze,2019-05-21T23:47:46.000Z,Why 3d-plot your stable manifold if you can  3d-print  it? Ferenc Molnar optimizes stability of synchronous states and places his results in the audience's hands  #SIAMDS19,1,13,2,0
Not A Games Dev Ollie,@Reksaurian,2019-05-21T23:43:24.000Z,Mental health is hard work  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T01:27:29.000Z,Impossible Objects partners with BASF for composite  3D printing #3dprinting https:// e-objects-partners-with-basf-for-composite-3d-printing …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-22T03:05:41.000Z,"The State of Makers: No Code is About to Take Makers by Storm  https:// , see more  http://",0,2,0,0
"reeedbot, digital crow",@reeedbot,2019-05-21T21:33:18.000Z,Why don't we just skip this abortion debate by  3D printing  all new embryos?  #technology #elonmusk,0,0,0,0
Scott White,@scottdwhite1991,2019-05-21T21:41:04.000Z,ITAMCO & Purdue Collaborate on  3D Printed  Runway Mats for Air Force  https:// purdue-collaborate-3d-printed-runway-mats-air-force/ …,0,0,0,0
Brett King DM,@BrettKingSTEAM,2019-05-22T02:17:02.000Z,"First-World Solutions - I can never fill up our pepper grinder without spilling peppercorns because the fill hole is rectangular and our funnel is round. So, I modeled and  3D-printed  a funnel of the right size and…  https:// ?igshid=dhzpxqj8lmef …",0,0,0,0
Iron & Steel Today,@IronSteelToday,2019-05-21T21:41:17.000Z,"Sandvik created a smash-proof,  3D-printed #steel  guitar, then challenged rock legend Yngwie Malmsteen to smash it. Watch how the world’s first smash-proof guitar was made.  https:// YxoVw …",0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-05-22T05:02:36.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
NeoTech76,@NeoTech76,2019-05-22T02:05:33.000Z,"Y aquí estoy con mi mejor amigo de la party ALBERTO  3d_print _corvoconv, al que conocí el año pasado en la party y nos hicimos amigos. Este año se le olvidó registrarse en la party y no pudo entrar como maker  . Pero…  https:// ?igshid=7nl92kz7fxg6 …",0,0,0,0
FunkySockShop,@FunkySockShop,2019-05-21T22:22:15.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Christine McDermott,@tecpartnermcd,2019-05-21T21:21:44.000Z,Jabil to deliver  3D printed  parts for Renault F1 on demand - Make Parts Fast  http://  via  @makepartsfast,0,0,0,0
Seeker by The Verge,@Seeker,2019-05-21T22:00:00.000Z,Have we finally mastered  3D printing  with metal?  ,8,263,101,0
Not A Games Dev Ollie,@Reksaurian,2019-05-21T23:49:51.000Z,"Two days in. 215 up in demo. 25 down in real, BUUUT its 24 up if the two extant weren't there, which they wont be a week Friday. Its like 700 up in demo if the extant all zeroed out right now too.

Not sure if what Im doing it working but I think so. Wait more...",0,0,0,0
Mo Sa,@mosa19pid,2019-05-22T03:39:11.000Z,"Finally.. my own  3D printer ! since owning a  3D printer  is not permitted by law in Jordan, I had to wait till I got to the US to enjoy a technology that has been booming for years..",0,0,0,0
DIVINELINK,@divinelinkkg,2019-05-21T22:58:47.000Z,#hashtag1  Free Shipping 1.75mm PETG Filament 10 meters 30g Sample More Pieces Faster  3D Printer  Pen Supplies Plastic Printing Material,0,0,0,0
Burnin Pipe,@BurninPipe,2019-05-21T22:36:13.000Z,"At  http:// , our most commonly asked question is how to keep our pipes from burning up? Check out:
Are you looking for a heat resistant material for a  3D printing  project? Here are the best options for you.  https:// 6/top-6-of-the-best-heat-resistant-3d-printing-materials/ …",0,0,0,0
Market Research Nest,@marketrnest,2019-05-22T03:41:02.000Z,"Global Selective Laser Sintering (SLS) Technology for  3D Printing  Market Size, Status and Forecast 2019-2025  https:// bal-selective-laser-sintering-sls-technology-for-3d-printing-market-size-status-and-forecast-2019-2025/ …",0,0,0,0
Archive: Congressman Tim Ryan,@RepTimRyan,2019-05-21T23:28:32.000Z,"Big news in the Defense and Energy & Water spending bills that could have huge impacts on our community. New C-130J planes, cleaning up our river, investments in electric cars and funding for  additive manufacturing  R&D. Major victories for NE Ohio.",1,25,5,0
Durham 3D Printing,@durham3dprint,2019-05-21T22:17:42.000Z,"Man, trying to get twitter followers is like pulling teeth. What are your secrets?",1,1,0,0
Swarf and Chips,@SwarfandChips,2019-05-22T04:00:03.000Z,#Swarfandchips  | Kevin Ward talks to us about  3D printing http://,0,0,0,0
Snooze Along Snail,@SnoozySnail,2019-05-21T22:09:29.000Z,A few more photos of the  #bunny  necklace I made and had  3D printed  through  #shapeways . Now available in my shop! ,1,3,1,0
Tom Riley,@tomjriley,2019-05-21T23:33:10.000Z,3D printing  startup Impossible Objects raises $4M from Chicago's OCA Ventures https:// 019/05/21/3d-printing-startup-impossible-objects-raises-4m.html … #Startup #News #Tech,0,0,0,0
Joseph,@555Kisawano,2019-05-22T05:50:17.000Z,Bill Banning ‘Ghost Guns’ And  3D-Printed  Firearms Approved In New York State  https:// l-banning-ghost-guns-and-3d-printed-firearms-approved-in-new-york-state/ …,0,0,0,0
DandinMMO,@Hyper3DP,2019-05-22T01:34:59.000Z,3D Printing  Broadcasting Globally with some  #dnd5e  Human Wizard Miniature Printing!  http:// #dnd #miniatures #3dprinter #3dprinting,0,2,0,0
Michael J. Fell,@MichaelJFell,2019-05-22T05:26:57.000Z,"3D-printed  guns are back, and this time they are unstoppable  https:// inted-guns-are-back-and-this-time-they-are-unstoppable …",0,0,0,0
MIT Technology Review,@techreview,2019-05-22T03:05:03.000Z,"This test part for  3D-printed  combustion chambers generated more than 2,000 pounds of thrust in a series of 60-second test fires.  https://",1,40,22,0
Zeal CAD Services,@ZealCADServices,2019-05-22T04:27:50.000Z,"Importance of CAD drafting before  3D printing . 
Read more -  http:// #CAD #caddrafting #engineering #caddrafter #ZealCAD",0,0,0,0
tiffany is gone.,@riparmitagehux,2019-05-22T00:15:05.000Z,I found the STL files needed to  3D print  myself a BB-8... in any colors I want (read: any colors of filament my workplace currently owns). I'm hella tempted. Do I do it?,1,2,0,0
ESIST.S:cience,@EsistScience,2019-05-22T07:06:17.000Z,#Stayinformed #Science  Have we finally mastered  3D printing  with metal?  https:// 1130956434894491648/video/1 …  via - Seeker  https:// 1130956434894491648/video/1 …,0,0,0,0
GURDEEP SINGH CHEEMA,@GURDEEPSINGHC20,2019-05-22T05:09:33.000Z,1m Extension Cable Power Cord for Creality CR-10S  3D Printer  Upgrade Parts  http:// #Ecwid #Avail . in Europe & N. America,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2019-05-22T06:30:06.000Z,"#3D  printers will make better  #orthopedic #implants  – REGENHEALTHSOLUTIONS (RHS) 
LimaCorporate is putting a  3d-printing  facility directly into the Hospital for Special Surgery in New York, to produce complex, customised implants. http:// printers-will-make-better-orthopedic-implants/ …",0,0,0,0
Dr. Brown,@AriellaBrown,2019-05-22T02:18:47.000Z,10 Surprising Ways  3D Printing  Is Being Used Now  https:// ways-3d-printing-is-being-used-now …,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2019-05-22T00:53:07.000Z,"Also this bug is annoying, you can't leave matchmaking unless you restart the game  #Dauntless @PlayDauntless",0,2,0,0
飞雨凌空,@3XEFv76W7sSVkp6,2019-05-22T02:09:03.000Z,3D Printed  Paper Design  http:// printed-paper-design/ …,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-05-21T22:31:51.000Z,We exhibit at  @IVSBergamo  and our CEO  #ValeriaTirelli  is a speaker in the  #AdditiveManufacturing  and metal  #3Dprinting  for Valve industry on May 23rd.   #oilgas @VALVEcampus https:// gramme-2019/#tab-id-2 …,0,0,0,0
Robert Shaw,@rob_shaw_anim,2019-05-22T03:04:26.000Z,New mysteries from the  3d printer #mtairy #uptownphilly #stopmotion #stopmotionanimation #animation #digitalart #characterdesign #film #youplaytoomuch #philly #indiefilm #shortfilms #oldschool #yptm #3dprinting https:// ?igshid=1q5zmurm7idpz …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-22T00:06:07.000Z,3D Natives What are the recruiting trends in  3D printing ?: Behind  additive manufacturing  technologies lies the know-how and knowledge of qualified people on cutting-edge subjects. It is quite clear that  3D printing  attracts many…  http:// #News  Via @3Dnatives_en,0,0,4,0
3DPrintingSolutions,@3DPrintAus,2019-05-22T06:55:44.000Z,"Learn how to print PETG a growing material in the  3D printing  industry. Our advanced guide covers  3D printing , post-printing tips and troubleshooting. Any tips you think we should add? Let us know!  #3DPrinting https:// w-to-3d-print-petg-filament#.XOTyaVyYjXg.twitter …",0,5,2,0
Hari Abburi,@hariabburi,2019-05-21T23:32:40.000Z,NASA and Virgin Orbit have  3D-printed  a working rocket engine part - via  @techreview https:// and-virgin-orbit-have-3d-printed-a-working-rocket-engine-part/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-05-21 …,0,0,0,0
13WHAM,@13WHAM,2019-05-21T22:45:00.000Z,"NY Legislature approves bill banning  3D-printed  guns, undetectable firearms  http://",0,0,0,0
Kemicalinfo,@kemicalinfo,2019-05-22T07:39:13.000Z,BASF to Provide  3D Printing  Materials to Paxis LLC  #Americas #BASF #SpecialtyChemicals https:// e-3d-printing-materials-to-paxis-llc/ …,0,0,0,0
Agenparl,@Agenparl,2019-05-22T07:10:18.000Z,#Continental  Opens Competence Center for 3D  #Printing  in Karben -  https:// #Agenparl #Class #Press #Strong #AgenparlEnglish #Economia,0,0,0,0
ゆーさん@続くBATの戦いに合掌,@yuu_san52,2019-05-22T07:23:33.000Z,"こっ、これは！！！怪盗キッドのトランプ銃！！！（ではない）

Shooting from the Hip with a  3D Printed  Card Shooter  https:// ed-card-shooter/ …",0,0,0,0
Lighthacker,@Lighthacker,2019-05-22T06:41:06.000Z,Her master's  3D printer .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-22T00:12:44.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
A Plus,@aplusapp,2019-05-21T22:45:01.000Z,See a machine that can  3D print  an entire house in less than a day.  https:// nted-homes-for-developing-countries/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,0,0
Walter Bischof,@BischofWalter,2019-05-22T07:31:49.000Z,Progress in  #healthtech  is continuing:  3D printed #bones  are possible ...,0,2,0,0
Chicago Inno,@ChicagoInno,2019-05-21T23:00:14.000Z,OCA Ventures invests $4M in Northbrook  3D printing  company.  https:// g-chicago/northbrook-3d-printing-startup-raises-4m-from-chicagos-oca-ventures/ …,0,0,0,0
Popworldent,@popworldentcfo,2019-05-22T02:30:25.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
أنس أحمد,@anasahmad75,2019-05-21T22:01:46.000Z,الفنان البلغاري Daniel of Kvant  3D Printing  استخدم تقنية الطباعة ثلاثية الأبعاد ليصنع مصباحاً مستوحى من تنين Game of Thrones,1,12,5,0
Amy Harmon Krtanjek,@SteelPixies,2019-05-22T01:46:50.000Z,Cool possibilities w  additive manufacturing !,0,0,0,0
Rajat Shrimal,@rajat_shrimal,2019-05-22T01:53:40.000Z,These engineers want to  3D print  an entire rocket in 60 days #3dprinting #AI #technology #Industry40 #ArtificialIntelligence  via  @rajat_shrimal  cc  @MikeQuindazzi @Paula_Piccard @SpirosMargaris @kashthefuturist @HaroldSinnott @chboursin @jblefevre60,1,33,16,0
pez4u2eat,@pez4u2eat,2019-05-22T00:38:53.000Z,3d printed  stuff for my favorite tiny epic game.  #tinyepicgamingnight #tinyepic,0,0,0,0
Sven vandamme,@advertisingaid,2019-05-22T05:21:49.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Bobby Harlow,@BobbyHarlow2,2019-05-22T00:41:00.000Z,HP and Smile Direct Club want to disrupt orthodontics with  3D-printed  braces  https:// and-smile-direct-club-want-to-disrupt-orthodontics-with-3d-printed-braces/ …  via  @VentureBeat,0,0,0,0
Nesreen نسرين,@thenessdiaries_,2019-05-22T01:58:57.000Z,On a happier note I just ordered a pair of the most beautiful  3D printed  Disney ears... I could DIE! I’m excited!,0,0,0,0
CBS 6 Albany - WRGB,@CBS6Albany,2019-05-22T00:15:00.000Z,"New York lawmakers approved a measure that would ban the manufacture, sale and possession of  3D-printed  guns and other undetectable firearms. https:// legislature-approves-bill-banning-undetectable-firearms …",2,2,0,0
Aashok Deshpande,@Deshpandeking,2019-05-22T05:35:01.000Z,"How about a  3D printed  house? Good morning from GMK the house of bespoke furniture lighting art and accessories .  http:// ,https://t.co/R3OBGJ23O0.  https://",0,0,0,0
Colin,@Colin54648805,2019-05-22T03:29:40.000Z,"3D Printing  and Restoring Cultural Relics Model, Digital Repair of Cultural Relics - Protofab  3D Printing  Company  http:// d-restoring-cultural-relics-model-digital-repair-of-cultural-relics.html#.XOTCFNbdYqQ.twitter …",0,0,0,0
China Tech,@ChinaTechFR,2019-05-21T21:07:22.000Z,#Alfawise  Delta  3D Printer  180 x 180 ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// awise-delta-3d-printer-180-x-180-x-320mm-with-screen-black-eu-plug-174-43e/ …,0,0,0,0
shane beasley,@beasso81au,2019-05-22T03:50:35.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Smartie.Store,@SmartieStore,2019-05-22T04:00:16.000Z,3D print  a pair of L1R1 Trigger Buttons for your phone! It works with any touchscreen phone! It helps improve your aim and makes it easier to play FPS shooter games & Battle Royale games.  https:// #3dprinting #pubg #fortnite #rulesofsurvival #knivesout,0,0,0,0
Patrick Gunz,@PatrickGunz_CH,2019-05-22T04:43:50.000Z,Have we finally mastered  3D printing  with metal?   V/ @Seeker C/ @Fisher85M @antgrasso @evankirstel @ipfconline1 @helene_wpli @TamaraMcCleary @Ronald_vanLoon @Andi_staub  @JacBurns_Comext  @MikeQuindazzi @SpirosMargaris @andy_lucerne,0,37,21,0
STARTinfoUP,@moueller1961,2019-05-22T02:42:54.000Z,"NY–based  #startup  wins  #NASA ’s  3D-Printed #Habitat  Challenge..taking home the $500,000 first place prize.
The team from Pennsylvania State University took second place  https:// cefactory-top-nasas-3d-printed-habitat-challenge/#gallery-0-slide-0 … #space",0,0,0,0
somuchdepends,@somuchdependson,2019-05-22T04:35:12.000Z,with  3D printed  running shoes,0,0,0,0
Aaron S.,@AaronStartup,2019-05-22T01:05:53.000Z,First print on the  3D printer  I got!,1,9,0,0
Lotus,@DreamersUp7,2019-05-22T01:39:57.000Z,3D Print  Hoodie Mens Pullover Sweatshirt Men's Hoodie Casual Sweatshirt Fashion Men Hoodies Avengers End Game Hoodie ZOOTOP BEAR  https:// int-hoodie-mens-pullover-sweatshirt-mens-hoodie-casual-sweatshirt-fashion-men-hoodies-avengers-end-game-hoodie-zootop-bear … #endgame #avengers #marvel #comic  # movie # shop  #hoodie,0,0,0,0
オーヴィスウェブショップ,@webshop_oviss,2019-05-22T00:10:24.000Z,好評発売中 Wohlers Report ( #ウォーラーズレポート ) 2019  https:// l.php?product_id=3751 …  … … … …年一回発行される世界的な３Dプリンタｰと  Additive Manufacturing （付加製造)のレビューと分析について説明されているこの報告書です  #3Dプリンター #3Dプリンティング #付加製造 #金属3Dプリンター,0,0,0,0
cnanowork,@cnanowork,2019-05-22T01:47:33.000Z,Ashley Furniture Uses  3D Printing  & Robotics in Manufacturing Processes  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-21T23:01:52.000Z,"La 1 de la mañana, aprovecho que hay poca gente para dejar a lo cutre a Inuyasha con el traje de Giorno y a Sesshomaru con el traje de Bucciarati hasta luegui ",0,12,0,0
Youth for Technology Foundation,@YouthForTech,2019-05-22T07:41:01.000Z,"Build your knowledge base by learning how to  3D print ! 

YTF has partnered with  @HPLIFE_Program  to bring you a FREE online course that will teach you how to design, prototype, and manufacture anything you can imagine!

Now available in 6 languages! https://",0,16,11,0
Elijah Horland #CIMF2023 Maker Faire Coney Island,@NotABombBunkE,2019-05-22T02:53:42.000Z,"My  @LetsOKdo  / 2019 Bay Area  @makerfaire  p10:

Someone once said that having one  3d printer  is a transitional state between having two and having none

Mid project crisis

Auto-level switch on my  @ff3dprinters  finder fell out and I stripped the thermistor wires on my  @Prusa3D",2,16,6,0
Gary Weston,@GaryWeston11,2019-05-22T01:25:10.000Z,Out of Stealth Mode: Versatile Continuous Carbon Fiber  3D Printing  -  http:// http://,0,0,0,0
James Burkhardt,@JamesBurkhardt1,2019-05-21T23:25:37.000Z,3D printed  Lithophane from a picture I took of the Milky Way above a tree line in New Hampshire using white PLA  #3Dsolutech,1,1,0,0
Brennon Anderson,@royalba94,2019-05-22T04:35:31.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Fabbing,@fabbing,2019-05-22T05:12:33.000Z,"3D Printing  News Briefs: May 22, 2019  http://",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-22T05:54:36.000Z,What is the Future of  3D Printed  Solar Panels?  https:// -the-future-of-3d-printed-solar-panels/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-22T01:24:30.000Z,Out of Stealth Mode: Versatile Continuous Carbon Fiber  3D Printing #3dprinting https:// cturing/ArticleID/19108/Out-of-Stealth-Mode-Versatile-Continuous-Carbon-Fiber-3D-Printing.aspx …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-21T23:41:43.000Z,The difference  https://,0,0,0,0
Andrew School,@AndrewEIPS,2019-05-21T21:10:27.000Z,Grade 9 students sending their designs to the  3D printer .,0,0,0,0
Shawn Lowe Desai,@ShawnLoweDesai,2019-05-21T23:15:14.000Z,1/2:  3D printing  is getting more precise - better for medical applications (medical/dental  3D printing  market worth >$1bn (11.5% of entire  3D printed  goods market). Article 1: microscale scaffolding for tissue research http:// chnology/2019/05/18/3d-printing-makes-it-easier-to-create-tissue-for-medical-research …,0,0,0,0
Samuel Kadolph,@samuelkadolph,2019-05-22T01:32:19.000Z,I love having a  3D printer . Made a bracket to hold some internal USB ports.,1,1,0,0
PIUwebsite,@PIUwebsite,2019-05-22T04:15:55.000Z,"NASA ใช้  3D printing  ผลิตชิ้นส่วนดาวเทียม
  http:// px?id=19454 …",0,0,0,0
Stephanie Teeter (She/her),@SeeStephScience,2019-05-21T23:18:27.000Z,We had such a great time showing the kids in  @AnnahRiedel  's fourth grade class about biomedical engineering and  3D printing  this semester! Here are some photos of them with their  3D printed  prototypes. Thanks to  @SciREN_Triangle  for connecting us.  @mattbfish,1,9,3,0
