Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-08-14T20:12:43.000Z,Thanks  for  following @KJWire @PlumitSupport,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-14T17:01:46.000Z,"Volume Graphics joins Kunststoff-Institut in  3D printed  ""Rapid Tooling"" project -  http://  -  #3dprinting  @volume_graphics,  @News_Kunststoff",0,2,2,0
Toroid Future,@ToroidFuture,2019-08-14T21:04:42.000Z,#TodayOnToroid  Looking up to what we can  3D print  next  #Tech #Science #Design #Model #3dprint #3Dprinting,1,2,0,0
iotosphere,@iotosphere,2019-08-14T22:10:01.000Z,Review of the SparkMaker Original Budget SLA  3D Printer https:// iew-of-the-sparkmaker-original-budget-sla-3d-printer/ …,0,0,0,0
3D Innovations,@3D_Innovations,2019-08-14T19:00:08.000Z,"When Should You Combine  3D Printing  and CNC Machining?  https://  via  @fabbaloo  

There's no doubt  #3Dprinting  has changed the prototyping and manufacturing game for good, and for the better. Combining these processes can have meaningful benefits.  #manufacturing",0,0,0,0
Vala Afshar,@ValaAfshar,2019-08-15T01:39:34.000Z,"Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",6,109,81,0
Silyana,@SilyanaStore,2019-08-14T23:57:54.000Z,3D Print  Ice Cream Sweatshirts  #cool #chic,0,0,0,0
Lucky Fluffsky,@luckyfluffsky,2019-08-14T17:19:50.000Z,"Working on some paws in zBrush today. Also, experimenting with some Lucky mohawk designs. Gonna  3D print  this bish soon, hehee.   #zbrush #3d #furry #furdesigner",0,0,0,0
Zmorph SA,@Zmorph3d,2019-08-14T18:04:01.000Z,"We’ve reached Michał Wojasiński, Ph.D. at Warsaw University of Technology. Along with his colleagues, they’ve used a  #ZMorph 3D printer  as a tool for creating  #3Dprinted #reactors  for  #nanoparticles .   Read more: https:// #3Dprinting  @M_Wojasinski  @PW_edu #STEM",0,4,1,0
LinkkWorld Medical,@Linkkworld,2019-08-14T18:28:12.000Z,"Source Form, the stand-alone  3D printer  that uses photogrammetry to print https:// -140820195/ … https:// -140820195/ …",0,0,0,0
Medical Cover Up,@medicalcoverup,2019-08-15T01:40:43.000Z,"Dad builds  3D-printed  bionic arm for son  https:// ds-3d-printed-bionic-arm-for-son-11599564 … ""Using tutorials on YouTube and help from online forums, he and his son learnt how to download the free plans online, printed the parts and put the pieces together.""",0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2019-08-14T19:31:07.000Z,Virginia Tech Researchers Introduce  3D Printing  Device that Creates Using Crowdsourced Data  #tech #design #engineering #3dprinting https:// ginia-tech-researchers-introduce-3d-printing-device-that-creates-using-crowdsourced-data/ …,0,0,0,0
Kickstart Gaming,@KSG_Magazine,2019-08-15T00:15:52.000Z,"Hey  @joeltelling  genuine longtime fans. HIGH 5 We're running UK showcase of 3D tech in tabletop gaming, wanted to know if you'd come across  http:// ? Allows you to enter the game!

We have some test codes would love your insight as King of  3D printing  nerds ",1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-15T05:02:29.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-08-14T22:22:22.000Z,A MASSIVE congrats to  @EvanAndKatelyn !,1,38,1,0
jeff carnal,@carnalart,2019-08-14T19:09:10.000Z,What is the coolest feature of a pochade box you can think of?  I made this rototype last year.  #pleinbox 3d printed  and 23 Gauge steel for use with pleinclip magnents. I have used this prototype in the field for…  https:// ?igshid=1kxuoh9w68ssu …,0,0,0,0
IS&T,@ImagingOrg,2019-08-14T17:13:00.000Z,SUTD researchers integrate functional components to  3D printed  micrifluidic devices  https:// archers-integrate-functional-components-to-3d-printed-microfluidic-devices-159734/ … #3dprinting #nanpotechnology,0,5,2,0
ONE PLUMP CAT,@NotNickMcCarthy,2019-08-14T18:15:48.000Z,Anything that gives live birth is a  3d printer .,0,5,1,0
Creation Museum,@CreationMuseum,2019-08-14T23:43:06.000Z,"3D-printed  Egyptian jewelry replicas are awaiting paint. For a new video display we’re working on for a new exhibit, our Joseph character will be wearing them.",5,11,3,0
Charles Russo,@Charles_M_Russo,2019-08-15T02:36:39.000Z,New 3D interconnection technology for future wearable bioelectronics  #3dprinting https:// 019-08/ifbs-n3081419.php …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-14T23:02:33.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Autodesk Fusion,@adskFusion,2019-08-14T18:30:00.000Z,"#3D  printer manufacturer  @MakerBot  has opened its first Innovation Center in New York City at St. John’s University, Queens.   https://",0,2,2,0
E.J. Hassenfratz,@eyedesyn,2019-08-14T16:22:44.000Z,Rocket Lasso LIVE season finale today!  Be sure to tune in for a chance to win a PRIZE!  I hear Chris is giving away his fancy  3D printer !  jk...that's a lie.,0,3,0,0
3DP@コン兄さん,@3D_printer_KW,2019-08-14T18:07:18.000Z,俺もモデリングにむいてないのかあああああああああああああああああああああああああああああああああああああああああああ,0,0,0,0
3DHEALS,@3dheals,2019-08-14T22:49:27.000Z,How we  3D print  your whole prescription into one pill  @multiplylabs #3dprinting #healthcare #startup #Robotics #Pharmaceutical #future #medicine #technology #JoinTheTribe https:// https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-08-15T02:52:07.000Z,"#ICYMI :  #3dprinting  a FULL SIZE  #Thanos  sword! He originally said no, but I said DEAL WITH IT.  https://",1,21,3,0
Print it in 3D,@goprinting3D,2019-08-14T23:17:10.000Z,3D Printing  Video 2019 by Tim Bochen  https:// #3DPRINTING,0,0,0,0
Kereama Taepa,@kereamataepa,2019-08-15T03:30:10.000Z,A few people have asked what the  3D printed  nguru sounds like... I’m a maker not a player... but at least you can get an idea of the sound  3D printed  nguru of Wood PLA. #art #design #fineart #contemporaryart …  https:// ?igshid=1p9vk0fs4bgtr …,0,0,0,0
FETCHZY,@fetchzy,2019-08-14T23:01:29.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Tracy Maxwell,@marketingtracy,2019-08-14T23:49:33.000Z,"A $4,000  3D printed  house can potentially provide shelter for the homeless  http://",0,0,0,0
Bold,@BoldTV,2019-08-14T17:08:27.000Z,"On last week’s episode of  #BoldTV , our hosts discussed crypto-currency, eco-friendly products,  3D printing  and more! Thank you to all of our amazing guests who joined us! If you missed it, watch here:  https://",0,9,5,0
Gregory Wirtel,@GregWirtel,2019-08-15T01:49:46.000Z,"This is the future of medicine, and it is so cool. We are living in really neat times.

Additive Orthopedics supplies first  3D printed  finger implant in the U.S.  https:// orthopedics-supplies-first-3d-printed-finger-implant-in-the-u-s-160114/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
labdevelopingmind,@LDM_NYU,2019-08-14T23:21:04.000Z,"We think angles are cool, but  3D printed  angles are even cooler!! Here's a sneak peek of the newest addition to our game inventory: angle and triangle shape sorters!!",0,8,1,0
bon plan du web,@bonplanduwebs,2019-08-15T03:50:48.000Z,#10: Imprimante 3D Creality3D Ender-3 DIY Imprimante LCD Ecran Impression  3D Printer  Auto-Assemblage de Haute Précision 220 x 220 x 250mm Max. 180mm/s  http://,0,0,0,0
RobotLAB,@RobotLABInc,2019-08-14T19:45:00.000Z,"With the growing importance of  #STEM  subjects,  3D printing  has taken on greater interest in schools across the world.  https:// #3Dprinting #Makerspace #STEMchat #EdTech",0,0,0,0
Erica S Marshall,@tcrealestateESM,2019-08-14T18:25:34.000Z,"This Tiny Home Was  3D-Printed  in Half a Day For Less Than $2,000  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-15T00:42:24.000Z,PrintEx VIDEO: Explore new dimensions with Massivit 3D - Print21  #3dprinting https:// ideo-explore-new-dimensions-with-massivit-3d …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-08-15T01:18:43.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,9,5,0
Charles Russo,@Charles_M_Russo,2019-08-14T16:54:26.000Z,Research team receives grant to commercialize  3D printed  concrete system  #3dprinting https:// receives-grant-to-commercialize-3d-printed-concrete-system/ …,0,0,0,0
Tinkerz,@_Tinkerz,2019-08-14T22:38:06.000Z,"Now when the keys are hanging on their hook making the  @CNC_Kitchen  bottle opener a few steps away I can just reach for the  3d printer  PocketTool from  @BuildTak  and enjoy a frosty beverage!

It also comes in handy clearing filament but you don't want to hear about that malarkey.",0,12,2,0
Live5News,@Live5News,2019-08-15T01:50:40.000Z,"Tonight at 11:
A little girl in need of a hand got some help from university students looking to build special prostheses. | South Carolina girl’s love for ‘Nemo’ lands her  3D-printed  hand>>  https://",0,0,0,0
Mr. Cauthers,@MrCauthers,2019-08-15T03:10:12.000Z,"RT WorldAndScience ""Return to the moon?  3D printing  with moondust could be the key to future lunar living  http:// /8/6/return-to-the-moon-3d-printing-with-moondust-could-be-the-key-to-future-lunar-living … """,0,0,0,0
BlackPhysicists,@BlackPhysicists,2019-08-14T17:28:56.000Z,Imaging and Characterizing Fluid Invasion in Micro- 3D Printed  Porous Devices with Variable Surface Wettability  http://,0,0,0,0
Novedge Pulse,@_Pulse_,2019-08-14T18:30:23.000Z,"From adskFusion360  <-- #3D  printer manufacturer MakerBot has opened its first Innovation Center in New York City at St. John’s University, Queens.   https://",0,0,0,0
Frank Caballero,@FrankCaballero9,2019-08-15T01:46:54.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells,0,0,0,0
Real Radio 92.1,@RealRadio921,2019-08-14T16:45:45.000Z,"Tilly Lockey lost her arms to a disease at the age of 15 months! When she was 13, she got the first pair of  3D printed  bionic arms in Britain!  http://",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2019-08-14T17:01:03.000Z,"#QuizDay : John Hornick sits down to explain the micro- and macro-level impacts for  #3Dprinting .  Can you name some of the macro-level impacts? 

Need a hint? You can check out our  3D Printing  Revolution course, available at  http:// .",0,3,0,0
Technology News 2021,@technology_2021,2019-08-14T22:44:33.000Z,Bugatti  3D printed  titanium brakes to stop its $3 million Chiron supercar  http://,0,0,0,0
Sharon Natoli,@Sharon_Natoli,2019-08-15T03:00:11.000Z,"Would you try  3D printed  food? 
Results from market research in Australia highlight peoples perceptions and reactions to  3D printed  foods and what might tempt them to try some. https:// a-3d-printed-pizza-70335 … #foodtech #leadchange #futureoffood #3dprintedfood",0,0,0,0
John Watson,@Cynge79,2019-08-15T03:41:42.000Z,"It feels like it's been forever and a day since I sat down to paint, feels good. Here are the two guys finished tonight,  3D Printed  on my resin printer.  #minipainting",1,0,0,0
3D Printing Systems,@3dprintingsys,2019-08-15T04:29:23.000Z,Flash Offer   Emblaser Class Materials pack! One Week Only.   -  https:// ems.com/flash-offer-emblaser-class-materials-pack-one-week-only …,0,0,0,0
Ddags,@Ddags2,2019-08-15T04:12:01.000Z,Budget 155  3D Printer  - Can it possibly be any good  https:// printer-can-it-possibly-be-any-good/ …,0,0,0,0
Hacker News,@HNTweets,2019-08-15T01:50:03.000Z,How close are we to  3D printing  the human heart:  https:// ose-are-we-to-3d-printing-the-human-heart.html …  Comments:  https:// 86 …,0,3,2,0
David Shamah,@newzgeek,2019-08-14T21:10:33.000Z,A Medical 1st In Israel:  3D-Printed  Ankle-Bone Implants Allow 2 Women To Walk Freely Again -  https://,0,0,0,0
Gimme Builds,@GimmeBuilds,2019-08-14T17:02:57.000Z,Just ordered  @arduino  Uno board to flash my  3D printer . I’ll be able use it for Uno for other projects that I’ve wanted to try.,0,0,0,0
Mirage News,@MirageNewsCom,2019-08-14T16:18:44.000Z,#Research  team receives grant to commercialize  3D-printed  concrete system  https:// receives-grant-to-commercialize-3d-printed-concrete-system/ … #Atmosphere #CarbonDioxide #Earth #Emission #Human #Mars #NASA #PennsylvaniaStateUniversity #Portland #Professor #Robot #School #Sustainable #University #Water,0,0,0,0
Sharon Clark,@HolyGirl22,2019-08-15T01:16:45.000Z,We were elated to have parents and students in our STEAM Lab at tonight’s Open House @ESIWildcats to see how our   @makerbot 3D Printer  (made possible by  @TVAnews @theTSIN ) works!   @hassell_joey @yblivelaughlove  @TVA_Marcey @haywoodcountyschools,0,17,6,0
Sunny,@BLADE_sunoshi,2019-08-14T16:19:35.000Z,"I reaaaaaaaally needed that  3d printer  for a client, thaaaaank you so muuuuch 02 !!",0,0,0,0
IS&T,@ImagingOrg,2019-08-14T23:05:00.000Z,4 Reasons  3D Printing  May Not Be for You  https:// s/4-reasons-3d-printing-may-not-be-you … #3dprinting,0,0,0,0
Dr Melanie Bagg,@MelanieBagg,2019-08-15T01:07:35.000Z,"Very touched to receive this beautiful  3D printed @ShineDome  today from the  @Science_Academy  as a farewell gift. Thank you so much, it is not goodbye as great collaboration is already underway!  #3dprinting @NYSFoz #STEM #stemgotmehere #womeninSTEM",1,50,3,0
Pablo Dobarro,@pablodp606,2019-08-14T17:16:55.000Z,"The Voxel Remesher is now in master
It introduces a new sculpting workflow without any of the limitations of Dyntopo (no geometry errors or performance penalty). It is also useful for simulations and  3D printing .  #b3d https:// 1e82a3a3288782ad9523e8fdc516 …",42,1680,359,0
New Atlas,@nwtls,2019-08-15T04:52:43.000Z,"Astro robo-dog packs an AI-enabled ""brain"" in its  3D-printed  head -  https://",0,0,0,0
Revathi Greenwood,@RevuGreenwood,2019-08-14T22:42:16.000Z,Science fiction? Or reality?  3D printed  bridges delivery bots and platoons of driverless trucks means industrial  #CRE  will increasingly be built for both humans and robots.   @CushWakeUS @CushWakeINDSTRL (link:  https:// ),0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-15T02:18:36.000Z,How am I sounding?,1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-08-14T22:22:39.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-08-14T19:08:05.000Z,Researchers Devise a Method to  3D Print  Objects Out of Proteins  https://,0,0,0,0
3DHEALS,@3dheals,2019-08-15T04:52:23.000Z,Scientists are one step closer to  3D printing  a human heart  @MedNewsBulletin @CarnegieMellon #3dprinting #bioprinting #humanheart #biomaterials #scaffolds #FRESH #technology #medical #innovation #healthcare #JoinTheTribe https:// https://,0,0,0,0
Danville Public Library,@DanvilleLibrary,2019-08-14T21:32:55.000Z,Tween  3D printing  class tomorrow at 4:30 p.m.,0,0,0,0
Alec Mackenzie,@AlecSocial,2019-08-14T19:55:10.000Z,RT  @itsoftgmbh :  3D printing : the 5 biggest myths #3Dprinting #DigitalTransformation #Innovation #Technology #Business https:// the-biggest-myths-about-3d-printing …,0,0,0,0
leila,@leilabot__,2019-08-14T19:23:06.000Z,im going to  3d print  my own ass,0,0,0,0
Dan Carney,@AutowriterDan,2019-08-14T22:40:29.000Z,Bugatti  3D printed  titanium brakes to stop its $3 million Chiron supercar  http://  via  @PopSci,0,2,1,0
Ace Project Design Limited,@AceP_Design,2019-08-14T20:22:14.000Z,3d Printing  time-lapse (No.1)  https://  via  @YouTube,0,0,0,0
BoostNinja,@Boost_Ninja,2019-08-14T21:07:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-08-15T03:01:44.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
jeff carnal,@carnalart,2019-08-14T19:30:21.000Z,This was the final upgrade for the pochade box I designed and  3d printed . I love that I can design what ever is in my head and  3d print  it to reality. This is a adapter for my  #pleinbox  to fit a heavey duty tripod I…  https:// ?igshid=1e372ybpz7wa4 …,0,0,0,0
Murfreesboro Technology Council,@MurfTechCouncil,2019-08-14T16:30:47.000Z,"3D Printing  Orientation- August 14
----------

Come learn what you need to know to use the TEC’s 3D Printers! https:// ing-orientation-tec-14/ …",0,0,0,0
Todochollos,@Todochollos1,2019-08-15T04:27:04.000Z," OFERTA FLASH SÓLO 24H  #Gearbest Gocomma MK7 MK8 Brass Nozzle 0.2 - 0.5mm  3D Printer ... Sólo: 2,21€  Antes: 2,99€ http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-08-14T17:05:58.000Z,"3dprintindustry ""Volume Graphics joins Kunststoff-Institut in  3D printed  ""Rapid Tooling"" project -  http://  -  #3dprinting  volume_graphics, News_Kunststoff  """,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-08-15T03:07:05.000Z,"Print done: 30%
  #3DPrinting #Printrbot",1,0,0,0
Dedhed Designs,@DedHedDesigns,2019-08-15T01:43:33.000Z,Simple gray wax crayon to help fill small imperfections from  3d print #d #dprint #dprinting #dprinter #dprinted #design #pla #dmodel #art #dprints #diy #filament #maker #dart #cosplay #zbrush #dprinters #sfx #thingiverse #dmodeling #technology #ddesign  …  https://,0,0,0,0
SirRobert,@Bob_Haire,2019-08-15T02:42:04.000Z,"And just think

Background checks and so called Red Flag Laws 
are not gonna stop some guy with a  3D printer . We live in a time when someone can make a gun at home.  https://",0,0,0,0
Stuart Ayres,@stuartayresmp,2019-08-15T04:48:15.000Z,"Additive manufacturing  has the capacity to be a complete game changer for advanced manufacturing.

That’s why we have teamed up with world leader  @GEAdditive  to bring it to the Western Sydney Aerotropolis.",1,14,2,0
Signature Real Estate Professionals,@signaturerep,2019-08-14T18:25:34.000Z,"This Tiny Home Was  3D-Printed  in Half a Day For Less Than $2,000  http://",0,0,0,0
NCCPA,@NCCPAcert,2019-08-14T17:39:17.000Z,"In the past 10 years,  3D printed  ears became viable for transplants. What else will change in the next 10 years?  #MyPAnniversary http://",0,4,1,0
It's Trick,@Trick_the_fox,2019-08-14T16:22:33.000Z,Just finished  3D printing  and painting some models for my D&D campaign!!!,2,7,0,0
chiarai,@Chiara1994_,2019-08-14T19:12:08.000Z,one  3D Printer  isn‘t enough ,0,0,0,0
Cliffside Park School District,@Cliffpkschool,2019-08-14T19:50:50.000Z,"Today students learned to solder LED lights, use the  3D printer , and use a drone simulator in Mr. Guerra’s Summer Enrichment Drone Class.  https:// ?igshid=12x7qcx8b7vjr …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-14T22:37:15.000Z,Dang. 101% by 2335. GG.,0,0,0,0
Daria Kuss,@Dr_Kuss,2019-08-14T19:48:48.000Z,"Jointly funded by Photocentric, there are two new exciting and funded PhD positions in  3D printing  advanced ceramics at Loughborough University! Applications are welcome for 2019 and 2020.
Find out more here: (link:  https:// )  http:// #3dprinting",0,3,0,0
Jason Das,@JDas2k,2019-08-14T22:01:15.000Z,3D printing  a role playing game miniature from HeroForge. Want to test the accuracy and detail with the printer. Also fine tuning print profiles. Thanks siepie & Danny of 3dprintedtabletop for the files.  #3dprinting …  https:// ?igshid=10jj06hd2fsme …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-14T21:52:43.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
