Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Edmond Kreuk,@edmondkreuk,2019-11-06T15:04:12.000Z,1 day ago  3D Printed  Laser Projection Mask Lets You Be Anything - All 3DP  https:// #raspberrypi,0,0,0,0
Anello Grande,@AnelloGrande,2019-11-06T18:38:33.000Z,3d Printed  MTB Parts & Morph Cycles Full Sus | GMBN Tech Show Ep. 96 by GMBN Tech on YouTube  https://,0,0,0,0
Orthopaedic Research Society,@ORSsociety,2019-11-06T21:02:38.000Z,"Have a break? Check out a few of the Most Read Journal of Orthopaedic Research® (JOR) articles: Laser and electron‐beam powder‐bed  additive manufacturing  of metallic implants: A review on processes, materials & designs.  #JOR https:// 02/jor.23075# … @SandelllLinda #ORSPSRS2019",0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-06T18:03:26.000Z,Rochester Institute of Technology: Creating Reactive Metal Inks for  #3DPrinting https:// er-institute-technology-creating-reactive-metal-inks-3d-printing/ … @RITtigers,0,2,2,0
JZKitty Gaming,@JZKitty,2019-11-06T17:33:56.000Z,"Lord Sakurai says Mai Shiranui won't appear as a cameo in  #SmashBrosUltimate  because this game is for good boys and girls, sorry  @itsatrapppro",2,2,0,0
Tausif Bordoloi,@ab_tausif,2019-11-06T16:36:33.000Z,"Hello everyone,

I'm a PhD candidate at the The University of Manchester, researching digital/ additive manufacturing  technology (“Industry 4.0”) adoption within UK companies. 

I'm looking for support in my research. Please if you… https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-06T15:30:18.000Z,Advancing the Development of  #3DPrinting  Materials by Fostering Collaborative Partnerships Globally and Locally https:// ng-the-development-of-3d-printing-materials-by-fostering-collaborative-partnerships-globally-and-locally/ … @SartomerGlobal @Arkema_group,0,0,0,0
DIVINELINK,@divinelinkkg,2019-11-06T20:09:50.000Z,#hashtag2 3D printing  material PC filament 1.75mm 1KG,0,0,0,0
NAFO Forests,@NAFO_Forests,2019-11-06T15:15:10.000Z,"Until we figure out how to get our trees to grow into the shape of military-assault-style speed boats... This wood  3D printed  boat is the next best thing! 

We're adding this one to the list of over 5,000 forest products Americans use every day! #Forestproud #ModernForestry",0,8,2,0
Startup of the Year®,@StartupofYear,2019-11-06T17:40:07.000Z,This Military Captain Is Changing The World With  3D Printing  Technology |  @HelloAlice  features 2019  @StartupofYear  Winner  @re3Dprinting #SOTYSummit #StartupofYear @establishedus https:// -captain-is-changing-the-world-with-3d-printing-technology/ …,0,9,2,0
Prusa3D,@Prusa3D,2019-11-06T17:10:58.000Z," Meet Josef and our team at Maker Faire Orlando this weekend. We're presenting our recently announced Original Prusa MINI  3D printer  along with the resin-based Original Prusa SL1 and Prusament, our in-house made filament with 20 μm tolerance. ",11,69,14,0
عَمْرو,@IAmr45,2019-11-06T17:13:07.000Z,ده تانى محاولاتى فى ال  3d printed  fashion design ياريت اللى يشوف يقولى رايه,4,17,1,0
Rory Grant,@rorzer77,2019-11-06T19:06:20.000Z,The future of breakfast is  3D printed  cornflakes,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-06T18:12:53.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
AYE! LIT!,@AyeLitt,2019-11-06T17:38:57.000Z,this  3d printed  spinning top is 650% bigger than the orginal. this isn't even the biggest it can be printed.... stay tuned  #aye #lit #ayelit #3d #3dprinting #3dprinter #spinningtop #filament #cool,1,1,0,0
Design World,@DesignWorld,2019-11-06T18:51:02.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,3,0,0
Endless Supplies .Uk,@uk_endless,2019-11-06T15:07:41.000Z,"At TCT Shenzhen 2019, HP  3D Printing  Unveils Latest Technology | HP 
HP  3D Printing  revealed the latest Jet Fusion  3D Printing  Solutions to enable customers to move into digital manufacturing and to democratize access to  3D printing  in China and across the world. Learn more …",0,0,0,0
Chris Bensen,@chrisbensen,2019-11-06T15:41:00.000Z,Raspberry Pi Super Computer STL files. Get your  3D printer  on! https:// rry-pi-super-computer-stl-files.html …,0,3,1,0
TEDxUGA,@TEDxUGA,2019-11-06T17:30:00.000Z,"Meet Jeffery John!

In his talk, John will illuminate how bringing ideas to life through makerspaces &  3D printing  can inspire a shift in how we view innovation.

To learn more about this year's SIS Presenters, check out our Facebook event:  http:// @jefferyjohn_",0,4,1,0
Kristine Willhite,@Kriswillhite,2019-11-06T16:24:58.000Z,3D printing  a triceratops skull in kindergarten! Thank you  @AFResearchLab @EdTechAPS  @APSLZ4  @DoubleEagleES @DEESPrincipal,1,11,2,0
Micromeritics,@micromeritics,2019-11-06T21:10:06.000Z,Webinar! Evaluating Process-Relevant Powder Properties for  Additive Manufacturing  Applications. Join Freeman Technology for a free webinar to evaluate why controlling the performance of powders is critical for process efficiency & end product quality in AM  http://,0,0,0,0
Daniel Posting His Ls,@cantfindmedan,2019-11-06T17:56:41.000Z,"I will pass on the  3D printed  pancakes, thx tho  https:// /Boringstein/status/1192065582776098822 …",0,2,0,0
j matthew pryor (e/ag),@jmatthewpryor,2019-11-06T19:34:09.000Z,Hardcore  3D printing  and prototyping on show at this event in  #Melbourne .  #agtech  hardware folk might want to check it out if you're looking for leading-edge ways to prototype & build new product  https:// bourne-roadshow-2019-registration-75971590071 …,0,0,0,0
Ben Gurk,@Ionia_Gurk,2019-11-06T21:09:11.000Z,"Student  3D printed  items for our Veterans Day Ceremony!
@MrsMitchell_IHS  @IoniaAthletics @mikefarley3624 @CouncilIonia @mweller129 @MrsSiverly @ericsimon07 @CoachSwinehart  @CoachRhynard  @boomerhop @JulieCalley @HengesbachIHS  @MrCameron_IHS  @spinnow20 @IHSDawgsSS @rachelcooksblog",0,15,0,0
Design World,@DesignWorld,2019-11-06T16:01:02.000Z,Additive  #manufacturing  has been rapidly evolving into a powerful means of production. Check out @studiofathom's top 3 reasons why you should consider  additive manufacturing  today for production parts -  https://,0,0,0,0
3D Printing Memes,@memes_3d,2019-11-06T17:46:48.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  mosaicmfg,0,0,0,0
Richard Martin,@ScinaryActual,2019-11-06T20:24:04.000Z,3D Printing  Batteries  http://,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-06T17:54:51.000Z,jack skellington #TheNightmareBeforeChristmas #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2019 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #pumpkins #Halloween #TimBurton #film #movies @BDG_Esports @SELFMADEESPORT,1,6,3,0
iDEFY,@imax111,2019-11-06T15:28:23.000Z,Winners of 'beyond  3D printing ' purmundus challenge to be announced at Formnext  https://,0,0,0,0
Val / LatinVixen,@Latinvixen,2019-11-06T19:56:14.000Z,"Made a telegram group for  3D printing , sculpting and just general 3D creating chit chat  http://  come join us ",0,10,1,0
Pechakucha Gloucester,@PKNGlos,2019-11-06T15:51:14.000Z,"Plans tonight? Join us at the Guildhall 6pm for an evening of talks from local creatives.  3D Printing  by @PhoenixGlos, from  @sammorriscowart ,  @tenayasteed  on Fan Art,  @GraceLFGreen  giving an insight into careers in the arts and Prof talking through his photography!  #gloshour",0,3,2,0
GMBN Tech,@gmbntech,2019-11-06T16:10:57.000Z,"3d printing ,  spherical helmet tech, a new steel full suspension bike, and Sam Hill shredding the Nukeproof Reactor trail bike are the order of the day on this weeks GMBN Tech Show. Check it out  https://",0,3,1,0
Gartec Lifts,@GartecOfficial,2019-11-06T16:53:19.000Z,The latest idea for  3D printed  homes is designed for low cost and  #sustainable  living is underway in  #Italy ... https:// ecla-3d-printed-habitat-sustainable-living-mario-cucinella-wasp-10-22-2019 … #3DPrinting #HomeBuilding #AffordableHousing,0,0,0,0
Optica Publishing Group,@OpticaPubsGroup,2019-11-06T16:35:12.000Z,"Vol. 9 Iss 11 of Optical Materials Express ( #OSA_OMEx ) is live:  http://  
Liu et al. included this image of a  3D-printed  fiber Bragg grating in a three-point bending set-up for compression and tension tuning. (via  http:// ) @KTHresearch",0,4,2,0
mordojack,@Mordo_jack,2019-11-06T20:31:02.000Z,Today someone in the physics department lost their pen cap and they got mad so they  3D PRINTED  a whole ass cap like wow we just have that power,0,17,0,0
Frag Factory 3D Printing,@3d_frag,2019-11-06T15:37:07.000Z,Working on some clorehaven buildings.  These are completely modular where you snap all the floor and walls together with clips so you can more or less design anything you want.  Interesting stuff!  These are by PrintableScenery.,0,3,1,0
Gold of Wolves,@goldofwolves,2019-11-06T16:25:24.000Z,"Magic happens when you do not give up. Even though you want to. The universe always falls in love with a stubborn heart. .
Men's  3D Print  Wolf Hoodie . @goldofwolves .
VISIT US! http:// . #motivacion …  https:// ?igshid=5gkq3aluetq …",0,0,0,0
Novemtails | Making Under Canopies,@novemtails,2019-11-06T19:32:22.000Z,"This small console contains a  @Raspberry_Pi . The case is designed in  @adskFusion360   and printed on a  3D printer , Creality Ender 3 by  @Sain_Smart  art. The 3.5-inch screen belongs to a car monitor for parking. The buttons are from a PSX controller.",0,0,0,0
MyMartialArtsTV,@MyMartialArtsTV,2019-11-06T15:05:11.000Z,Natural Machines CMO talks personalised nutrition with  3D printing  technology -  http:// http://,0,0,0,0
SD3D,@SD3D,2019-11-06T19:00:12.000Z,3D Printing  Custom Displays for Conventions and Tradeshows  https:// s-conventions-tradeshows …,0,0,0,0
Apple Rubber,@applerubber,2019-11-06T19:20:10.000Z,New  3D printing  technology has created digital anatomy that is opening the door to future medical advancements.  http://,0,0,0,0
The So. Sassenachs™,@SSassenachs,2019-11-06T15:38:00.000Z,Congratulations   Melissa Partridge Harrelson @MelissaPHarrel1 is the Winner of the Outlander  3D Print  by  @AdeleBonaccolta &  @VeraAdxer_Art We appreciate everyone's support and encouragement during this Fundraiser!!,6,54,8,0
David A. Marshall,@DavidAMarshall6,2019-11-06T18:48:00.000Z,Watch the largest  3D-printed  building in the world being constructed.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-06T16:54:28.000Z,#3DPrinted  WHO Bioassay Kit Parts Could Help Combat Malaria https:// ted-who-bioassay-kit-parts-could-help-combat-malaria/ …,0,0,0,0
ArchaeoDust,@archaeo_dust,2019-11-06T21:26:26.000Z,Check out our 1st  3D print  of Chenopodium pollen from the open access models by  @3Dpollenproject  they are totally brilliant!,0,32,5,0
Extruder Joe,@ExtruderJoe,2019-11-06T21:05:38.000Z,3D Printing : Everything You Need to Know About the First  3D-Printed  Heart  http:// fabbaloo/default~Everything-You-Need-to-Know-About-the-First-DPrinted-Heart …,0,0,0,0
Life At Sky,@lifeatsky,2019-11-06T15:48:09.000Z,"Where could you find  3D printed  coral, clothes that grow and Jamie Redknapp? At our new @SkyOceanRescue Café! Built with no new plastic, no vinyl printing and only plastics that are repurposed or saved from the sea  #LifeAtSky #PassOnPlastic",1,13,3,0
Freebies Global,@FreebiesGlobal,2019-11-06T15:05:33.000Z,"[100% Discount] Free - Limited Time Offer 3D Printing  with Makerbot Replicator 2, 2X, 5th Generation #freebiesglobal https://",0,0,0,0
Justin Harkleroad,@JustinHarkleroa,2019-11-06T17:19:16.000Z,Skin with Working Blood Vessels Has Been  3D Printed  by Researchers  https:// nted-skin-working-blood-vessels/ …,0,0,0,0
Sahel Majali,@SahelMajaliMid,2019-11-06T14:46:41.000Z,"Advances in  3D-printing  technologies have resulted in the ability to craft anything, even statues and entire buildings. Here are eight benefits that  3D printing  could give to the construction field.  #3dprinting #construction https://",0,2,0,0
3D Print .com,@3DPrintBoard,2019-11-06T15:51:00.000Z,Advancing the Development of  #3DPrinting  Materials by Fostering Collaborative Partnerships Globally and Locally https:// ng-the-development-of-3d-printing-materials-by-fostering-collaborative-partnerships-globally-and-locally/ … @SartomerGlobal @Arkema_group,0,0,0,0
Maverick,@Maveric46800810,2019-11-06T16:25:23.000Z,What You Can Expect to Pay for a Decent Quality  3D Printer ? Feel free to contact us: +011-45012872 info@mavericsolution.com More information click here  https:// #3dprinterfordentistry #dentaltechnology3dscanner #scanner3d #MavericSolution #3dprinters,0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-11-06T16:18:49.000Z,"Scientists  3D-printed  living skin, complete with blood vessels  https:// inted-skin-blood-vessels …",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-11-06T16:01:28.000Z,"Our Great Lakes co-ambassador, Lindsay Baish, is this week's  #Womenin3DPrinting  guest. She shares about her career in  #3dprinting  with  @fastradius  and what drove her to  Additive Manufacturing :  https://",0,5,0,0
RadicalRyan,@RadicalRyan7,2019-11-06T18:01:00.000Z,One day we'll be able  3d print  our own waifus  https://,0,0,0,0
Dawn Garcia,@Dawn_garcia1,2019-11-06T14:29:00.000Z,"Wow - Can you imagine printing a community center on a  3D printer ? Yes, it happened in Austin, on the Vulcan II printer, created by Icon. It can produce a 2,000 sq ft. building in a few days, with five to seven inches of linear concrete per second. Simply amazing!",0,5,3,0
Gear Box,@Gear__Box,2019-11-06T21:34:23.000Z,"ad: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.3 mm, 1 kg Spool, 1.75 mm, Green -  https://",0,0,0,0
Brian Crawford,@BA_Crawford,2019-11-06T16:15:46.000Z,You see that box turtle? I didn't... until I almost stepped on it. The  @MaerzLab  is using  3D-printed  models to see how good we are at finding box turtles as part of Taylor Golden's senior thesis work. Spoiler: we're not great at it (I found 6 of 20).,7,23,2,0
3Dnatives,@3Dnatives,2019-11-06T16:36:30.000Z,A team from Rensselaer Polytechnic Institute have found a way to  3D print  living skin with blood vessels!  #3Dprinting #additivemanufacturing https:// bioprinted-vascularized-skin-graft-061120195/ …,0,0,0,0
damage cap,@damagecap,2019-11-06T15:06:07.000Z,finally found something useful to print with my  3d printer,1,5,0,0
Nutmegan,@MegaaaGrateful,2019-11-06T17:52:24.000Z,Lol hey  @rstevens  I had a dream last night that the first thing I designed to be  3D printed  was a RED ROBOT! And I was scrambling to find like extra red plastic to finish it. Haha neat.,0,0,0,0
Megan Beggs,@meggabeggs,2019-11-06T17:40:36.000Z,Using Lego and  3D printed  spine models to help develop new 3D-ultrasound navigation tool for adolescent scoliosis surgery #wchriRD2019 @WCHRIUofA @StolleryKids,0,3,3,0
IS&T,@ImagingOrg,2019-11-06T21:32:00.000Z,Using Living Cells in a  3D Printer  to Bioprint Tissue Structures  https:// uture-of-medicine-picks/using-living-cells-in-a-3d-printer-to-bioprint-tissue-structures/ … #3dprinting #bioprinting,0,0,0,0
The TATRC,@TheTATRC,2019-11-06T15:30:12.000Z,"A recent pilot program has shown that a  3D printer  capable of biofabrication could expedite repair or perhaps replace damaged tissues for troops injured on the battlefield.

Follow the link to learn more about this innovative new technology! https:// 2019/11/01/Medical-tools-supplies-3D-printed-in-desert-deployment?type=Reports …",0,0,2,0
bubbleistrouble,@bubbleistrouble,2019-11-06T14:32:53.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-06T16:40:29.000Z,FA > Changing The Business Model Works: 3D Hubs Expanding >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
James Imaging Systems,@JamesSystems,2019-11-06T17:03:00.000Z,"You've read about and possibly used a  3D printer , but get ready for plasma printing to change the game.  #Printers #Printing #3DPrinter #PlasmaPrinter #Technology https://",0,0,0,0
This Does Not Compute,@ThisDoesNotComp,2019-11-06T16:46:39.000Z,Anyone have a recommendation for a place to host designs for  3D printed  objects? I’d use Thingiverse but its new user registration has apparently been broken for a while now.,4,3,0,0
3D Print .com,@3DPrintBoard,2019-11-06T17:27:00.000Z,Dezeen Day Recap #3dprinting https:// day-recap/ … @dezeen @dezeenday,0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2019-11-06T19:02:00.000Z,"9.5 meters (31 feet) tall and has a total area of 640 square meters (6,889 square feet). The structure’s concrete walls were constructed in place using a massive  3D printer  — and the entire building serves as a testament to the power of  #3Dprinting .  http://",0,3,2,0
Leslie Langnau,@DW_3DPrinting,2019-11-06T18:54:00.000Z,DSM and Twikit collaborate on end-to-end  3D printing  solutions.  https:// -collaborate-on-end-to-end-3d-printing-solutions/ … #3dprinting #additivemanufacturing,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-06T15:14:39.000Z,Sintering Thermoset Composites at High Temperatures for  #3DPrinted  Aerospace Applications https:// ting-thermoset-composites-at-high-temperatures-aerospace-applications/ …,0,0,0,0
