Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Patrick C Miller,@PatrickCMiller,2019-03-23T15:15:00.000Z,3D Printing  a Combination Lock  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-23T22:48:29.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
mgrlibraries,@MGRLibraries,2019-03-23T15:19:00.000Z,"Learn the skills you need to start 3D design by taking one of our  3D printing  classes this month. The next class is tomorrow, March 5 at 6:00 pm. 

Find computer classes and more at  http:// ngton … . #GeorgiaLibraries",0,0,0,0
Orlando .NET User Group (ONETUG),@ONETUG,2019-03-23T17:37:00.000Z,"Jeremy Huckeba will be presenting "" 3D Printing  Basics"" at  #OrlandoCC  on March 30th!  Register and build your agenda today -",0,0,0,0
RichardBlue,@RichardBlue1963,2019-03-24T03:18:46.000Z,"What if Adventures track, but  3d printed ?",3,5,2,0
CNET Deals,@CNETDeals,2019-03-23T22:43:14.000Z,"PLA Filament 1.75mm, 3D Hero PLA  3D Printer  Filament 1.75 mm, Dimensional Accuracy +/- 0.02 mm, 1KG Spool(2.2lbs),More Than 14 Colors for Your Option https:// d=13680b91-a958-450b-859c-a12a06662060&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2F3D-Filament-Filament-Dimensional-Accuracy%2Fdp%2FB07CPVXZM4%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=PLA%20Filament%201.75mm%2C%203D%20Hero%20PLA%203D%20Printer%20Filament%201.75%20mm%2C%20Dimensional%20Accuracy%20%2B%2F-%200.02%20mm%2C%201KG%20Spool%282.2lbs%29%2CMore%20Than%2014%20Colors%20for%20Your%20Option&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Birmingham Business Journal,@bhambizjrnl,2019-03-23T21:30:23.000Z,Aerospace company to invest $50M in Auburn  3D printing  operation  http://,0,3,0,0
JZKitty Gaming,@JZKitty,2019-03-23T19:30:10.000Z,MyBestFriends  @itsatrapppro @Tim_Foolery91  @Gilien2018  @ItsDaniPlays  @RetroGamin @Super_J22 via  http://,2,5,1,0
CNET Deals,@CNETDeals,2019-03-23T21:59:25.000Z,"GEEETECH New A30  3D Printer  Aluminum with Print Size 320×320×420mm,Filament Detector,Break Resume,Full-Color Touch Screen and Dual Z Axis Lead Screw,Fast Assembled Kit https:// d=50843b64-91d8-419c-8911-d35359d29329&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FGEEETECH-Aluminum-320%25C3%2597320%25C3%2597420mm-Full-Color-Assembled%2Fdp%2FB07LG7GBMV%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=GEEETECH%20New%20A30%203D%20Printer%20Aluminum%20with%20Print%20Size%20320%C3%97320%C3%97420mm%2CFilament%20Detector%2CBreak%20Resume%2CFull-Color%20Touch%20Screen%20and%20Dual%20Z%20Axis%20Lead%20Screw%2CFast%20Assembled%20Kit&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
Brittany Rubio,@brittanyrubio24,2019-03-23T19:09:07.000Z,"Injection Moulding, Rapid Prototyping,  3D Printing , CNC | Protolabs

Protolabs  https://  is the world’s fastest source for custom prototypes and production 

parts.",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-23T22:39:30.000Z,2018 Dual Extruders FDM  3D printer  with 2 Nozzle  Based on MakerBot Replicator PLA / ABS  3D printer https:// dual-extruders-fdm-3d-printer-with-2-nozzle-based-on-makerbot-replicator-pla-abs-3d-printer …,0,0,0,0
Iterators,@IteratorsLLC,2019-03-23T20:04:45.000Z,Sigma Labs to Showcase Newly Released PrintRite3D INSPECT® 4.1 Software for  Additive Manufacturing  at AMUG 2019 Conference in Chicago - Nasdaq  https:// sigma-labs-to-showcase-newly-released-printrite3d-inspect-41-software-for-additive-manufacturing-a-20190320-00297 …,0,0,0,0
Sharon A Bokor,@BokorTheBroker,2019-03-23T21:13:15.000Z,I am looking to create an affordable community utilizing green building practices. I really want to buy this  3D Printer ! Would you be interested in smaller homes in a friendly community? https://,0,0,0,0
Fremont Makerspace,@FremontMakers,2019-03-24T04:19:40.000Z,Blog Post: Cool  3D Printer  images -  https:// rinter-images-87/ …,0,0,0,0
Fernando Loizides,@FLoizides,2019-03-23T17:39:45.000Z,Our students creating  3D printed  rapid prototype cases for the  @raspberry_pi  at the  @cusoftacademy  in  @NewportWales #raspberrypi,1,4,2,0
ZDNET,@ZDNET,2019-03-24T02:00:12.000Z,"Mass production  3D printing ? It's coming, and it's a big deal  https://  via  @ZDNet  &  @gcnichs",0,5,3,0
Mrs. Vogel,@MsVogelsArtroom,2019-03-23T22:11:06.000Z,Art Club students being interactive in designing art/furniture. They tested products & reviewed them digitally as well! Then they were able to design their own 3d model (which could actually be emailed & printed on a  3d printer !)  @elwood_hs #ejshspanthers #weareelwood,0,6,2,0
3D Printing Magazine,@3DPrinting_Mag,2019-03-24T01:52:00.000Z,"#TOP5  Videos:  3D printing  for animation films, shoes and more! via @3Dnatives_en  https:// -animation-240320194/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T22:04:46.000Z,"About 100% at work. Thats good. End of week projected is 85 more or less. Thats OK kinda. Issue is, take The Game away from that and its 60% now and 75 tomorrow maybe. That sucks. -.-",0,0,0,0
Gary Moore,@JustanITGeek,2019-03-23T20:47:40.000Z,"Jonny had a lot of fun today at  @uofsc  Creativibe as he learned about rock formations from the awesome  @AgesAndAngels  , tried out a Mars Rover, played with a virtual sandbox and did  3D printing  (1 of 2).  #USCreativity",0,3,1,0
All3DP,@All3DP,2019-03-23T15:55:04.000Z,Want to project mesmerizing ancient patterns throughout your house? This  3D printed  Greek Meander Lamp by designer Daniel Hultgren is an easy  #3Dprinting  project that will leave you with your jaw on the floor.  https:// ect-create-captivating-patterns-with-a-3d-printed-greek-meander-lamp/ …,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-23T16:39:23.000Z,Going to  #MRRF2019 ? Find me and grab a limited edition maker coin! I will give them out while supplies last!,10,67,4,0
BoostNinja,@Boost_Ninja,2019-03-23T21:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Barrow Neurological Foundation,@SupportBarrow,2019-03-24T00:14:06.000Z,Be sure to stop by our booth to meet Sarah from Barrow’s Innovation Center! Check out the  3D printed  spines she created for resident education.  #CFN2019,0,0,0,0
Kat is shook,@SAUStudios,2019-03-24T03:59:36.000Z,I just printed 2 of these dudes in my  3D printer  I fixed. We are back in business! Yusssss #conpanic #3Dprinting,0,3,0,0
Team D3,@TeamD3Coalition,2019-03-23T21:44:59.000Z,"WEBINAR: Eliminate the need to work with multiple software through an integrated all-in-one software.
 
Metal  3D printing  is revolutionizing the manufacturing process however did you know there is a critical step most people overlook. https://",0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-24T01:44:06.000Z,Anybody got a time machine or a way to accelerate time? I'd use my ocarina to do so but I forgot mine isn't THE ocarina of time,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-24T02:00:15.000Z,"Future of fashion?  3D printing  nylon textiles — Manchester School of Art News  http:// , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T20:43:05.000Z,"and then I goes into a Indian place thinking ""Good, these old boys who run this place are reliable and dont mess about"" before the dude behind the counter gives me the ole ""Your ticket doesnt exist, lol"". Lik, rly?",0,0,0,0
Axxessthefuture,@AxxessFuture,2019-03-23T18:02:15.000Z,Self-healing  3D-printed  gel has a future in robots and medicine http://,0,0,0,0
Loophold,@loophold,2019-03-23T19:34:04.000Z,"RT StorageCraft: How do you make a cold, hard  #robot  more appealing? Make them out of self-healing gel! This  #3D -printed hydrogel can be formed into LEGO-like blocks & has a lot of potential in  #robots  &  #medicine . https:// #tech #data #r …  https://",0,0,0,0
David Rickard,@KingDaveRa,2019-03-23T21:42:32.000Z,I suddenly want a  3D Printer .  https:// bout-a-3d-printed-mini-itx-nas-case.html …  (WE HAVE SOME AT WORK!!!! I JUST REMEMBERED!),0,0,0,0
PK,@PKGulati,2019-03-23T17:59:04.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-23T18:54:52.000Z,"#3DChain  we have pulished more than 5 papers in top peer-reviewed journals, find list of our publication at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Brooke Macdonald,@MsMac835,2019-03-24T03:16:07.000Z,3D printing  in the elementary school classroom! Such an amazing way to integrate technology and get kids engaged and excited about learning! https:// j37XE&feature=youtu.be … #csufedtech #technologyforkids #innovativetechnology,0,2,0,0
SW,@SW_1265,2019-03-23T19:54:29.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9?utm_content=bufferb2a31&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer&fbclid=IwAR2uliZGHiiowsRrE0TYH7wgObVopK0rHoRuCzva7ZzwDzjEp3ledGeY-D8?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter …  via  @businessinsider",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-03-24T01:00:18.000Z,"3D printing  is reaching new heights, literally!  https:// #3Dprinting",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-23T21:18:57.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-24T04:40:17.000Z,"2379594316
High Quality Best  3D Printer  2017 MINGDA FDM  3D Printer  Professional 500mm Big  3D Printer  Impresora 3D Industrial Md-6L-2  https:// quality-best-3d-printer-2017-mingda-fdm-3d-printer-professional-500mm-big-3d-printer-impresora-3d-industrial-md-6l-2 …",0,0,0,0
3d Printing,@3dPrinting11,2019-03-23T18:33:54.000Z,Along with limbs scientists are also developing  3D printed  organs,0,3,2,0
Lucid Value,@lucid_value,2019-03-23T23:58:45.000Z,Unisex  3D Printed  Sweatshirt Pullover Hoodies Tops  https:// x-3d-printed-sweatshirt-pullover-hoodies-tops … #unisex #3dprinted #3d #printed #sweatshirt #pullover #hoodie #hoodies,0,2,0,0
lindacollection,@lindacollectio3,2019-03-23T16:45:26.000Z,Cafago promo code coupon 72% + 11.59$ OFF for Anet A2 High Precision Desktop  3D Printer  Kits https:// -promo-code-coupon-72-1159-off.html … #coupon #deal #discount #shop #store,0,0,0,0
jose luis moral,@comicpro55,2019-03-23T23:37:12.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Science & Tech News,@TamilTechNews,2019-03-23T23:00:03.000Z,First  3D printed  human corneas  https:// st-3d-printed-human-corneas/ … #3dPrinting #Health #Bionic #Technology,0,0,0,0
amitjain13,@amitjain13,2019-03-24T02:59:47.000Z,‘A Wal-Mart for Organs’: The Future of  3D Printing  in Medicine  http://,0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-03-23T19:33:22.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
Austin Inno,@AustinInno,2019-03-24T01:41:00.000Z,"Austin is a city of makers. Whether it's software, music or  3D-printed  homes, it seems like everyone here is creating something new. Here's a look at 10 Austin makers you should know about -   https://",0,2,2,0
Future ♢ Megatrends,@TrendsFM,2019-03-23T19:19:41.000Z,"Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 … , see more  http://",0,0,0,0
Serge Gingras,@sergegingras,2019-03-23T21:49:48.000Z,My  3D printed  Commodore 64 Raspberry Pi case.  #niagaracoders https:// 646818680/?ref=share …,0,0,0,0
Ryan Shults,@schlutzky,2019-03-23T18:29:19.000Z,"If you happen to be at the  @AGCHouston  BBQ Cookoff, stop by and see our @GilbaneHouston  3D Printed  sight plan to help find your way around!",0,7,2,0
Mr. Palaces,@Soproncopo007,2019-03-23T21:44:56.000Z,"Long live Capitalism! Check out my  3D printed  prototypes. 
Check out PANEL SWITCH 1 Replacement for mounting Standard Horizon VHF radio on Yamaha Jet   https://  via  @eBay",0,0,0,0
Game Mats/PrinTerrain,@GameMatsDotCom,2019-03-23T18:31:52.000Z,"We’ve got a table full of new terrain releases this week! (13!) It’s also put us over 100 releases of  3D printed  terrain!

This week our focus is on @corvusterrain Corvus. Corvus makes awesome terrain that fits multiple Sci Fi Settings. http://",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T23:24:42.000Z,"A reminder that any company, including imgur, that bows to China is complicit in its massacres.  https:// That said, 1. Thats pretty fucking brutal, and 2. Thats quite believable for those monsters.",0,0,0,0
Syd,@sydtropolis,2019-03-24T02:40:22.000Z,I  3D printed  and painted a  #DuncanShadowLouca #GibberingMouther .  #minis #miniatures #dnd #DungeonsandDragons,1,3,1,0
Hiro's gallery,@HiroGallery,2019-03-23T22:40:16.000Z,"186361
TEVO 2018 Newest Michelangelo  3D Printer  Impresora 3D Fully Assembled 3D Prin...  https:// ref=cm_sw_r_tw_dp_U_x_HeRLCbFVQB0ZD …  …  @amazon さんから",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-23T20:22:23.000Z,my Mac and Cheese isn’t wearing a seatbelt.,18,68,1,0
TouchApp,@TouchApp_uk,2019-03-24T00:12:02.000Z,#edu #mLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,4,1,0
ME Printer Magazine,@ME_Printer,2019-03-23T20:24:00.000Z,"Dubai’s Vision for 2025: For construction, based on Dubai Municipality’s regulations, every new building in Dubai will be 25%  3D printed  in 2025.  #3DPrintingDubai #3DPrintingUAE #SaturdayThoughts #Plastic #Construction3DPrinting #3DPrinter @ME_Printer http://",0,0,0,0
Modern Choices,@ModernChoices,2019-03-23T17:58:14.000Z,This just in.  3D printer . Wise choice!  #3Dprinting #tech #PRINTING #3dmodeling https:// a8-high-precision-desktop-3d-printer-kits-reprap-i3-diy-self-assembly-mk8-extruder-nozzle-acrylic-frame-lcd-screen-with-8gb-sd-card-printing-size-220-220-240mm-support-abs-pla-hips-pp-wood-filament …,0,3,2,0
James Allen Regenor,@JRegenor,2019-03-23T22:22:57.000Z,4th Modality of Logistics is the real deal. Digital supply chain POCs just executed reduced lead times for 257 days to 8 hours from order to delivery. From 133 days to 1 hour and 44 days to 2 hours. All  3D printed  at the point of consumption!  $aion #3DPrinting #digitalsupplychain,4,37,16,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T20:53:14.000Z,This lot takes fully 99.99% of my time. Why 99.99%? Because everybody poops.,0,0,0,0
paz perez pernas,@creativatotal,2019-03-23T17:33:13.000Z,3D Printed #Drones  are Making Drones More Affordable  https:// 39539-3d-printed-drones-making-drones-affordable.html …,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-03-23T19:09:59.000Z,"High-performance,  3D-printed  heat exchangers cool aircraft engines  https://  by  @fabricating",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T16:16:45.000Z,"Total upshot of this is that the cursor, the walls, and the cel shading are now individual enough that they each have their own alpha transparency, AND Im pretty sure I can make the cursor transparent now as well. ",0,0,0,0
Warcreep,@Warcreep,2019-03-23T18:51:13.000Z,Hey ! I promised that I will posted the  3D print  of my last sculpt and here is it. If you guys want to see the other views you can go check my artstation post ;) https:// #3D #3Dprinting #sculpture,0,2,0,0
WDTNN,@WDTNN2,2019-03-23T23:44:09.000Z,"3D Printed  Coral Reefs – 4 Most Promising Projects - All 3DP -  3D Printed  Coral Reefs – 4 Most Promising Projects All 3DPRecently reefs around the world have been dying off, and it has become apparent that intervention is essential. The below...  http://",0,0,0,0
Flash_am,@flash_am,2019-03-23T20:34:58.000Z,"Alrighty guys, so I know that generally people have some sort of gift for anyone who ends up as a 6 month sub and they do something special for at each sub badge slot, I am trying to come up with some ideas. My idea for 6 months is to  3D print  a small kitty for them. Thoughts?",1,2,0,0
Gary Weston,@GaryWeston11,2019-03-23T18:13:36.000Z,Traditional printing and design company TPM opens specialist  3D printing  facility -  3D Printing  Industry  https://,0,0,0,0
DREAM EMARKET,@DREAMEMARKET,2019-03-23T17:58:16.000Z,Alisister EUR Plus Size Skull T Shit Men's  3d Print  Women Funny Tshirt Short Sleeve Unisxe Hip Hop Tees Tops...  https:// ter-eur-plus-size-skull-t-shit-mens-3d-print-women-funny-tshirt-short-sleeve-unisxe-hip-hop-tees-tops-camisa-masculina/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-23T20:49:23.000Z,"ad: Monoprice Maker Ultimate  3D Printer  With Large Heated (200 x 200 x 175mm ) Build Plate, MK11 DirectDrive Extruder + Free Sample PLA Filament & 4GB MicroSD Card Preloaded With Printable 3D Models -  https://",0,0,0,0
Michael Richmond,@BrokerRichmond,2019-03-23T19:02:04.000Z,"Are printed homes, the homes of the future? Check out the first permitted  3D-printed  house in the world!  https:// w-2019-267882 …",0,0,0,0
Lloyd Wedes,@LWedes,2019-03-23T19:26:38.000Z,The achievement–which used  3D-printed  technology to reconstruct the broken bones of a middle ear–is being celebrated as a long-term solution to conductive hearing loss.  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-23T18:50:08.000Z,Unknown Post Content,1,9,0,0
Scott J. Waldron,@PhotoBanzai,2019-03-24T01:56:46.000Z,"Hoping to finish the  3d printed  motion time lapse device video tonight. The final push is usually rough! I see why a lot youtubers outsource...
I use Magix Vegas Pro 15 for editing:  https:// #VideoEditing #VideoProduction #TimeLapse #MotionTimeLapse #MagixVegas",1,1,1,0
HP Labs,@hplabs,2019-03-23T15:00:20.000Z,“Behind  @HP ’s new Metal Jet  3D Print  technology lies a powerful collaborative research effort”  https:// behind-hp-s-new-metal-jet-3d-print-technology-lies-a-powerful-co.html … #3Dprinting,0,4,2,0
3D Printing Tech,@MakerWatcher,2019-03-23T17:50:06.000Z,"Invent Health  https:// , see more  http://",0,0,0,0
caskwoodworking,@caskwoodworking,2019-03-23T15:54:31.000Z,"Got myself into the  3D printing  game, printed off a set of these router radius guides. Could have used these a week ago! Threw them up on my Etsy store, free shipping in Canada  https:// Woodworking … #etsyshop #etsyseller #jig #guide",0,0,0,0
James Wilder,@JamesWR777,2019-03-23T17:15:46.000Z,"Moon Lamp Innovated With  3D Printing  Technology To Replicate Every Crater and Curve On The Moons Surface!  HUGE SALE TODAY ONLY!

These Will Sell Out Fast!  https:// https:// — Genius Products (ProductsGenius) March 23, 2019",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-03-23T23:32:37.000Z,"looking at the concert calendar of a major city's orchestra brings dualing emotions. on the one hand, i'm jealous of those who live in those areas and can go to those concerts more easily. on the other hand, i am so grateful for the strong musical scene here in southern Indiana",0,0,0,0
fringe oprah°,@TamNotTammy,2019-03-23T23:06:00.000Z,My library has free  3D printing  and I’m GEEKED,0,0,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2019-03-23T15:51:25.000Z,"3D Printer て国産品はクホリアさんか某ハンドメイド機くらいなんだけど、大陸ではホイホイと新しいのが作られてるので、どれを買ったらよいのか迷うすよねー。

今のところはShuffle か XL になるんすけど、今夏からはExplorer Maxも選択肢に入りますし、もう二社からも新型きますし。

金が足りぬ！",0,13,5,0
Gary Weston,@GaryWeston11,2019-03-24T05:23:20.000Z,Nanofabrica Releases Micron Resolution  3D Printing  Platform Aimed at Industrial Applications -  http:// https://,0,0,0,0
Josh Ebooks,@joshbal4_ebooks,2019-03-23T16:38:22.000Z,Thanks for the family and a  3D printer  in the floof ,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-03-23T16:01:17.000Z,"When a model with thinner parts prints, we like to add a few extra supports to ensure its print success. Don't worry, we take care of the support removal at no added cost. Pictured at the right is the finished part.. Success!
Project for @liam__archibald",0,0,0,0
"Tatum M.S., CCC-SLP, LSLS Cert. AVT",@TatumFritzSLP,2019-03-23T18:58:33.000Z,Look at what doctors in South Africa are doing with  3D printing  technology! They used  3D printing  to make titanium ossicles (the bones in our middle ear and also the smallest bones in the human body) for a patient w/ conductive hearing loss.  https:// african-doctors-perform-worlds-first-3d-middle-ear-transplant …,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2019-03-23T15:20:04.000Z,"Our  #additive  partners are evolving and  #innovating  with each passing day, and we couldn't be more proud to be a part of their channel. Many of them are nominated for this year's  3D Printing  Industry Award. Cast your vote today:  http:// #3dprinting #award",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-24T03:00:21.000Z,The shape of things to come  #3dprinting http:// 4/the-shape-of-things-to-come.html …,0,0,0,0
