Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
virtvic,@tenpencearcade,2019-05-01T17:20:28.000Z,"What sort of stuff would you want making for arcade machines that can be  3D printed ? I've already done a sanwa style joystick, a foot pedal and various pcb feet & spacers.",7,4,0,0
ConectorJ,@ConectorJ,2019-05-01T15:16:10.000Z,#3dprint 3D Printing  in Africa: Kenya &  3D Printing,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-05-01T14:30:28.000Z,"TONIGHT, we will tour the  @Jabil  Blue Sky Innovation Center in San Jose and then regroup for a panel discussion and a reception. IT IS NOT TOO LATE TO JOIN US!  RSVP here:  https://",0,0,0,0
Deepak Gupta #SWUGN #3DXW24 #SLUGME8,@gupta9665,2019-05-01T15:28:14.000Z,Proud to be one of them  @MikePuckett @SOLIDWORKS #Additive #Manufacturing #Associate #3DEXPERIENCE #Certification #Center,0,6,0,0
ImageNet Consulting,@BMI_Imagenet,2019-05-01T16:05:35.000Z,Scientists Plan to  3D Print  Muscular Tissue - on the International Space Station!  #3Dprinting https://  by  @futurism,0,0,0,0
3D-Printer.com,@DelraySystems,2019-05-01T13:57:01.000Z,Only one week left until our BigRep PRO event. Join DELRAY Systems in showcasing the next big thing in industrial  3D printing  by registering now  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-01T14:25:55.000Z,"Let's get one thing right about Sonic movie. They're trying way to hard, like they do for every video game movie. I mean seriously I could argue what's wromg with it all day.

I mean how hard is it to 3D render a near clone of Sonic and find a guy who can voice like Robotnic?",0,0,0,0
North Ayrshire Libraries,@NACLibraries,2019-05-01T16:58:01.000Z,"The library may be closed on a Wednesday, but at Dalry library Makerspace we have a busy volunteer programme involving artwork, electronics, photography and  3D printing . To get involved and for more information follow the link to the TACT website.  http:// s/opportunities#mw-opportunities-a0g1p00000FN4uTAAT …",0,2,0,0
carl.manz,@3Dfacts,2019-05-01T11:44:13.000Z,High-resolution  3D printed  microscope could help detect diseases in developing countries  https:// lution-3d-printed-microscope-could-help-detect-diseases-in-developing-countries-154556/ …  via  @3dprintindustry,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-01T16:53:18.000Z,Sandvik Coromant introduces new  3D printed  metal cutting tool to improve productivity  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-01T12:13:15.000Z,3DPI > ParaMatters upgrades generative design software with CogniCAD 2.1 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Kenton Library,@KentonLibrary,2019-05-01T14:13:19.000Z,"Circuit Building,  3D Printing , Soldering...  https:// cuits …",0,0,0,0
Lindsay Sager Real Estate Broker,@SagerReal,2019-05-01T14:40:04.000Z,Can Notre Dame be rebuilt with  3D printing ?  http://,0,0,0,0
JUDY ELMAYAN,@NAVASTOCK,2019-05-01T16:18:58.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-01T11:52:33.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
All3DP,@All3DP,2019-05-01T13:59:39.000Z,The New Raw Recycles Abandoned Fishing Nets into  3D Printed  Seashells  https:// nd-nature-project-recycles-abandoned-fishing-nets-3d-prints-seashells/ … #recycle #3dprinting,0,2,0,0
Minions World,@minions_monde,2019-05-01T13:58:13.000Z,#cute #SMEUK #yellow  Women  3D Print  T-Shirt,0,0,0,0
Dmitry,@MolDN77,2019-05-01T11:30:06.000Z,3D Printed  IoT Device Developed by Nano Dimension /  / Nano Dimension just announced that it has successfully developed a fully  3D printed  IoT transceiver. This not only marks the first-ever completely  3D printed  device but also within a remarkably sho..  https://,0,0,0,0
Alex Carrillo Romano,@soyalexcarrillo,2019-05-01T13:40:31.000Z,Can Notre Dame be rebuilt with  3D printing ?   http://,0,0,0,0
Scott White,@scottdwhite1991,2019-05-01T16:53:19.000Z,3D Printing  in Africa: Kenya &  3D Printing https:// ting-in-africa-kenya-3d-printing/ …,0,0,0,0
はるかぜポポポ,@N3uuSp3ak,2019-05-01T11:16:08.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-01T13:20:53.000Z,"#3DPrinting  News Briefs: May 1, 2019 https:// ting-news-briefs-5-1-2019/ … @asmetorg @OerlikonGroup @LINK3Dinc @AeroDefMfg",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-05-01T16:29:30.000Z,"Keep an eye out for SmarTech Analysis' upcoming report on nickel alloys in  additive manufacturing  to be released next week. 

This will join Titanium, Copper, and Steels in our recent series of market forecasting and data reports on the  #MetalAdditiveManufacturing  industry.",0,0,0,0
whocares,@griottot,2019-05-01T14:53:38.000Z,3D Printing  in Africa: Kenya &  3D Printing https:// ting-in-africa-kenya-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
M E L L Y.,@molfli,2019-05-01T16:17:01.000Z,Optisys CTO Michael Hollenback will speak  @SATELLITEDC  about how Metal  3D Printing  will miniaturise satellite antennas  https://,0,3,0,0
thatssotactical,@thatssotactical,2019-05-01T13:21:30.000Z,This just in: AKBlasterMOD – ESPER  3D Printed  Dart Blaster  http:// #tactical #guns #military,0,0,0,0
NASA Technology,@NASA_Technology,2019-05-01T16:17:37.000Z,"Researchers will test their experiments on the next launch of  @blueorigin 's  #NewShepard  vehicle slated for May 2 at 9:30am ET. What NASA-supported technologies will be onboard? A  3D printer  for making metal parts, a medical suction device and more:  https://",4,731,93,0
Notorious BLT,@N0TORIOUS_BLT,2019-05-01T12:45:19.000Z,"People have been asking for my HAN-D files to print their own. Fair warning: you'll need to buy other parts to complete the build, it's not purely  3d printed . There's a readme and a joint diagram included!  #3Dprinting #riskofrain2 https:// vxW16TS5IXow0NbI83HQ1Wp_7YjAwTAKMEQLu28M …",0,0,0,0
antonio mastromarino,@a_mastromarino,2019-05-01T13:26:37.000Z,Giant  3d printed  by superficisrls with  @a_mastromarino #leonardo3d #leonardodavinci #3d #3dprinting #3dprinted #art #tuttocasamarinadicarrara #500leonardo #anniversarioleonardodavinci …  https:// ?utm_source=ig_twitter_share&igshid=1q0mjbdn3qk1s …,0,0,0,0
KASWORLD-AERO,@kasworld_aero,2019-05-01T13:19:52.000Z,Flow Us  #kasworld_Aero  : Creating an Easier Qualification Path for  3D Printing :  https:// ology/creating-easier-qualification-path-3d-printing …,0,0,0,0
Piero Sabino,@SabinoPiero,2019-05-01T12:53:19.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Westosha Graphics,@WCHSGraphics,2019-05-01T13:50:56.000Z,Additive manufacturing  and  3D printing #WestoshaCHS #falconawesome #SkillsUSA  @ Alliant Energy Center  https:// ?igshid=vn6dhhcoz3bo …,0,0,0,0
Evochka,@evochka_vasilen,2019-05-01T16:03:03.000Z,High-precision Tronxy X5S Aluminium Profile Frame  #3D  Printer Big Print Area CoreXY System 12864P  #LCD  Big Screen http:// #aliexpress,0,0,0,0
AACA,@AACAnatomy,2019-05-01T17:12:59.000Z,"#Reproductive  anatomy is hard to visualize due to its location and depth. Researchers are developing new  #3D -Printed products to replace the standard speculum, with patient comfort in mind.  #ClinAnat https:// l.pone.0177782 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-01T14:32:55.000Z,FA > Strengthen PLA Prints By Annealing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Prime Imaging,@PrimeImaging,2019-05-01T15:32:01.000Z,"3D Printing  News Briefs: May 1, 2019  https://",0,0,0,0
Gleinier Morel,@gleinier,2019-05-01T12:14:50.000Z,"Open - Close 

mechrec
・・・ 3D printed  open/closed sign  _
via clemsonmakerspace
_
_ #engineering #technology #mechanicalengineering #engineer #science",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T15:42:27.000Z,Can Notre Dame be rebuilt with  3D printing ?  #3dprinting https:// 563/notre-dame-fire-restoration-3d-printing-gargoyles …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-01T11:20:52.000Z,#2: CCTREE Creality CR-10S DIY Desktop  3D Printer  Kit Large Printing Size 300x300x400mm 1.75mm Filament 0.4mm Nozzle Blue  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-01T16:01:21.000Z,Metal  #additivemanufacturing  has reduced the cost per blade for this company by 45%.  https:// aging-am-to-improve-joint-replacement-surgery …,0,2,2,0
Sam B.,@fxh_designs,2019-05-01T15:55:39.000Z,"Free Chibi Venom stl, for  3d print . Easy to print and I’ve positioned the model already, so all you need to do is scale and add supports in the slicer! Now available  @myminifactory . Link below https:// .
. #venom #chibi #3dprinting #marvel #figurines #models",0,0,0,0
Novatech,@novatechnet,2019-05-01T13:35:00.000Z,"It's always reassuring to see a company use it's own products to get amazing results. HP's new large-format 2D printer, the HP Stitch S series, incorporates parts that were  3D-printed  in-house. https://",0,0,0,0
Dyer Observatory,@dyerobservers,2019-05-01T16:54:54.000Z,Thanks to everyone who stopped by the  @dyerobservers  table at last night’s @chancellorzeppos talk. Dr. Billy got to show off his  3D printed  orrery to guests and Alex handed out event and celestial calendars. Visit  http://  to view or download calendar copies.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T15:03:27.000Z,Danish university awards COBOD tender for BOD2 construction  3D printer #3dprinting https:// ity-cobod-tender-bod2-construction-3d-printer/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-05-01T15:16:02.000Z,WORLD FIRST: HRL Laboratories registered new  3D printed  aluminum alloy    https:// #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-01T16:13:00.000Z,3D Printing  in Africa: Kenya &  #3DPrinting https:// ting-in-africa-kenya-3d-printing/ …,0,0,2,0
horak. Rechtsanwälte,@horakanwalt,2019-05-01T14:35:05.000Z,"RT INTA "" #INTA2019  Speakers Say: “As practitioners are still wrapping their heads around the IP implications of  3D printing , the marketplace is poised to move to another level,” said Laura Winston, moderator of a panel on 4D printing. …  """,0,0,0,0
Admatec Europe,@Admatec_Europe,2019-05-01T13:01:14.000Z,Our last day at the Ceramic Expo in Ohio. We are at booth 346. Come visit us to learn about what advanced ceramics  additive manufacturing  can enable you to make!  #additivemanufacturing #3dprinting #advancedceramics #ceramics,0,0,0,0
Inknstein,@Inknstein,2019-05-01T15:31:11.000Z,First word done and got off the  3D printer . Size and type choice came out even better than I expected. Now to finish the design of the other type I am going to use for this series.  #3d …  https:// ?utm_source=ig_twitter_share&igshid=46ikwhmmovrk …,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-01T15:28:17.000Z,The New Raw gives the ocean’s plastic “a second life” through  3D printing http://,0,0,0,0
arXiv CS-GR,@arxiv_csgr,2019-05-01T14:41:09.000Z,A Classification of Topological Discrepancies in  Additive Manufacturing http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-05-01T15:56:00.000Z,"Flexible octopus by @italy3dprint in  #eSUN #eTPU_95A  transparent purple!

Finally print the TPU, lowered  speed to 40mm/s, increased temperature to 205 and deactivated retraction, and it came out perfect!

File  @thingiverse  (159217), printed with  #ender3 https:// e-Printer-Filament-2-2lbs/dp/B07NK7H5LR/ref=sr_1_fkmrnull_3?keywords=tpu+eSUN+purple&qid=1556266743&s=gateway&sr=8-3-fkmrnull …",0,7,0,0
Fabbing,@fabbing,2019-05-01T14:49:03.000Z,3D Printing  in Africa: Kenya &  3D Printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-01T15:44:28.000Z,"Let Kids Design With Toybox's  #3DPrinter https:// s-design-with-toyboxs-3d-printer/ …  
@RealToyboxLabs",0,15,2,0
L&T Technology Services (LTTS),@LnTTechservices,2019-05-01T14:30:00.000Z,"How often have you seen rockstars smash their guitars on stage? Perhaps they need this smashproof, fully metal  #3D  printed guitar that can withstand almost anything on stage. Take a look:  https://",0,2,0,0
3D Printing News,@My3DPrinting,2019-05-01T14:47:00.000Z,Furthering STEM Education: Thesis Student  #3DPrinting  Micro & Millifluidic Devices on Desktop Machine https:// ing-stem-education-thesis-student-reports-on-3d-printing-sla-micro-millifluidic-devices/ … @UTChattanooga,0,0,0,0
cunmarket.com,@ebscbwi,2019-05-01T17:00:10.000Z,Using a  3D-Printed  Gun? You Might Lose Your Hand  https:// nted-gun-you-might-lose-your-hand?source=twitter&via=desktop …  via  @thedailybeast,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-01T11:28:11.000Z,3D Printed  IoT Device Developed by Nano Dimension  http://,0,0,0,0
mx airhead,@bar_b_queer,2019-05-01T15:45:14.000Z,You can  3d print  things with fungus that's fucking crazy,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-05-01T16:54:04.000Z,"Someone named DJ Asher is claiming a video of mine where I use  @JoakimKarud  music as his own.  This DJ Asher's album came out in 2019 for a song Joakim made in 2016.  He just mumbles over other people's music, called it an album, and is now copyright claiming.",2,7,2,0
Curso 3D Printing,@Curso3DPrinting,2019-05-01T17:14:20.000Z,Sandvik Coromant introduces new  3D printed  metal cutting tool to improve productivity  http://,0,0,0,0
Bryan Cooper,@BryanCo77371163,2019-05-01T13:09:49.000Z,"""NASA held a contest to design a habitable  3D printed  home on Mars""",0,2,0,0
EU9.NL,@EU9_NL,2019-05-01T12:01:17.000Z,TEVO Tornado Most Assembled Full-aluminum Frame  3D Printer https:// -software/printers/m1406996117-tevo-tornado-most-assembled-full-aluminum-frame-3d-printer.html?utm_medium=social …  via  @marktplaats,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-01T11:28:58.000Z,"+¡NIÑOS! NO OS ESTARÉIS PELEANDO OTRA VEZ, VERDAD?!
- Nooooooooo
+ Que no me enteré yo
.
.
.
.
.
.
.
.
- QUE ES MI TURNO PARA LA PLAY ",1,20,2,0
VFX Online,@vfx_online,2019-05-01T14:08:57.000Z,"Laika's new stop-motion movie, ""Missing Link,"" features models made using Fraunhofer IGD's Cuttlefish  3D-printer  driver.  @LAIKAStudios @Fraunhofer_IGD  

Read:  https://",0,0,0,0
Software Times,@SoftwareTimes,2019-05-01T11:42:02.000Z,uLab Systems achieves commercial milestone for 3D digital dental software -  3D Printing  Industry  http://,0,0,0,0
Catalyst Connection,@MadeinSWPA,2019-05-01T15:16:16.000Z,"Burrell High School's Manufacturing Innovation Challenge (MIC) Presentation at EPD Electronics. The students were challenged with assembling a  3D printer , programming a robot arm to work along with it, and presenting ideas for company giveaways for visitors!",0,0,0,0
OthielOPS,@OthielStrategic,2019-05-01T15:48:40.000Z,AMNOW programme to accelerate  3D printing  integration in U.S. Army Supply Chain  http://,0,0,0,0
ᾰṳԻᾰ ᱬ,@AuraLeirista,2019-05-01T11:21:32.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
SMARTMD,@SMART_MD,2019-05-01T11:38:01.000Z,3D printing  might save your life one day. Here's how it's transforming medicine and health care.  http://  via  @bigthink @NorthwellHealth,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-05-01T16:23:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-01T13:14:23.000Z,Frankenstein style light switch plate! Turn  #housewares #homedecor @EtsyMktgTool https:// #hauntedhouse #switch #frankenstein,0,0,0,0
cnanowork,@cnanowork,2019-05-01T14:56:35.000Z,CyBe Construction Hopes to  3D Print  Small Meeting Structure in Amsterdam  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T13:09:22.000Z,Furthering STEM Education: Thesis Student 3D Prints Micro & Millifluidic Devices on a Desktop Machine  #3dprinting https:// ing-stem-education-thesis-student-reports-on-3d-printing-sla-micro-millifluidic-devices/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-05-01T12:34:35.000Z,Cincinnati Incorporated to showcase SAAM  3D printer  at EASTEC 2019 manufacturing trade show  http://,0,0,0,0
Marcello Castellari,@Marcellator,2019-05-01T15:36:40.000Z,Win a Snapmaker 2.0: The Modular 3-in-1  3D Printer https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-01T16:13:00.000Z,3D Printing  in Africa: Kenya &  #3DPrinting https:// ting-in-africa-kenya-3d-printing/ …,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-01T15:05:47.000Z,Large Format  3D Printing  - 3DPMN  http://,0,0,0,0
3d.printers.guide,@guide_3d,2019-05-01T15:15:48.000Z,"FLASHFORGE  3D PRINTER  - Inventor 2
FLASHFORGE  3D PRINTER  - Inventor 2 Manufacturer: Flashforge Price: 599.0 USD Sale Price: 599.0 USD Advertiser Id: 4262601 Advertiser Name: Newegg Business  #3dprinter http:// 11793338-1552242376013?url=https%3A%2F%2Fwww.neweggbusiness.com%2FProduct%2FProduct.aspx%3FItem%3D9SIV2D48RC7373%26nm_mc%3Dafc-cjb2b%26cm_mmc%3Dafc-cjb2b-_-3D%2BPrinters-_-Flashforge-_-9SIV2D48RC7373&cjsku=9SIV2D48RC7373 …",0,0,0,0
George Vangelov,@VangbergGallery,2019-05-01T14:57:06.000Z,'Number 156 - You' -  3D Printing  sculpture https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-01T14:26:40.000Z,Furthering STEM Education: Thesis Student  #3DPrinting  Micro & Millifluidic Devices on Desktop Machine https:// ing-stem-education-thesis-student-reports-on-3d-printing-sla-micro-millifluidic-devices/ … @UTChattanooga,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-01T12:22:32.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
PTC Education,@PTC_Education,2019-05-01T11:40:03.000Z,"What's in  #Creo  6.0? Creo AR Design Share, Creo Simulation Live,  Additive Manufacturing  and more. https://",0,0,0,0
MatterHackers,@MatterHackers,2019-05-01T16:47:15.000Z,"It's here! Check out the new TAZ Workhorse  3D printer  from Lulzbot. Packed with upgrades, the Workhorse is the next generation in the TAZ lineup. See it now:  https://",2,15,1,0
JoeP,@JoePereira61,2019-05-01T14:12:36.000Z,Emery ONE: AREVO producing world's first  3D printed  carbon fiber unibody eBike frame  http:// #ICYMI,0,0,0,0
SourcingUSA Inc,@SourcingUSA_inc,2019-05-01T13:20:01.000Z,"I've always found the intersection of medical and manufacturing interesting.

Leveraging  Additive Manufacturing  to Improve Joint Replacement Surgery",1,11,4,0
꧁ 𝕃𝕪𝕣𝕚𝕖𝕝𝕝𝕖 ꧂,@sparklingReaper,2019-05-01T13:47:57.000Z,Ok  3d Printing  ist definitiv NICHT mein Steckenpferd...also üben. RIP Filament. #nintendo #crafting #3d #selfmade,1,1,1,0
Charles Russo,@Charles_M_Russo,2019-05-01T13:27:26.000Z,Let Kids Design With Toybox's  3D Printer #3dprinting https:// s-design-with-toyboxs-3d-printer/ …,0,0,0,0
Lisa Masiello,@LisaMasiello,2019-05-01T16:22:00.000Z,3D Printing  Acquisition: Hawk Ridge Systems Buys Parsons Technology  https:// #channelsales,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-01T11:15:17.000Z,TCPoly's Unique Plastic Filament Is A Gamechanger for  3D Printing  Manufacturing -  http:// http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-05-01T13:02:12.000Z,How does a desktop  3D printer  print with metal?  http://,0,0,0,0
Michelle Ponto,@mponto,2019-05-01T12:07:27.000Z,"Interesting opportunity for any of my science friends involved in  #3Dprinting ,  #AI ,  #bigdata  or the  #digital  eco-system.  Oerlikon is looking for people to join their new digital hub in Munich (it's the home of their  3D printing  headquarters)  #sciencejobs",0,0,0,0
Performance.gov (Archived),@PerformanceGov,2019-05-01T15:27:00.000Z,"Double-sided printing saves trees  &a mp; 3D-printing  saves lives !  @DeptVetAffairs @VeteransHealth  is pioneering new ways to use  #3Dprinting  to prep for surgeries, build prosthetic limbs…& one day build bones & organs from scratch!  https://",0,0,0,0
Closplay Clothing,@CosplayContact,2019-05-01T14:55:25.000Z,http://  How to  3D print  a Pip-Boy!,0,0,0,0
North Forge,@northforgemb,2019-05-01T16:15:06.000Z,Women in  3D Printing  will take place today at 5 p.m. at Amsterdam Team House.  http://,0,0,0,0
homesecucamera,@homesecucamera,2019-05-01T11:56:11.000Z,"Cheap iPhone 7 Plus Case,iPhone 8 Plus Case,Firefish [ 3D Printing ] PU Leather Flip Folio Kickstand Wallet Case with Card Slots and Magnetic Closure Wrist Strap for Apple iPhone 7 Plus-Blue Butterfly  https:// -plus-caseiphone-8-plus-casefirefish-3d-printing-pu-leather-flip-folio-kickstand-wallet-case-with-card-slots-and-magnetic-closure-wrist-strap-for-apple-iphone-7-plus-blue-butterfly/ …",0,0,0,0
Dr. Ken Roy,@drroysafersci,2019-05-01T12:38:14.000Z,"3D Printing  & Worker Safety: Exploring hazards of an emerging technology - Some desktop 3D printers emit ultrafine particles & mixtures that may be carcinogenic or cause other adverse health effects, a 2013 study by Illinois Institute of Technology found.  https:// -d-printing-and-worker-safety?utm_source=may1st&utm_medium=email&utm_campaign=inThisIssue …",0,0,0,0
Verious B. Smith III,@verioussmith,2019-05-01T15:52:02.000Z,Amazing work! She looks like she had fun but I'd take a  3D printer  any day over a 3D pen.  https:// y_fbid=530826388814&id=131300075 …,0,0,0,0
Dinezh.com,@dinezhdotcom,2019-05-01T11:21:04.000Z,This restaurant serves customised  3D-printed  sushi based on your URINE  https:// t-serves-customised-3d-printed-sushi-based-on-your-urine/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-01T14:38:15.000Z,"#3DChain  is a ecosystem where customers’s need will be meet in real time. #Manufacturing ,  #3DPrint ,  #additiveManufacturing #3dprinting #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity #RealJob",0,2,1,0
3D Printing Fans,@3DPrintingFans,2019-05-01T16:05:01.000Z,"Let Kids Design With Toybox's  #3DPrinter https:// s-design-with-toyboxs-3d-printer/ …  
@RealToyboxLabs",0,0,0,0
Ark ICT Solutions,@arkictsolutions,2019-05-01T13:33:11.000Z,Our  3D printer  has arrived! If you are interested in utilising 3D technology in your classroom then please get in touch!,0,2,3,0
3D printing supply CHAIN,@3DChain,2019-05-01T16:50:31.000Z,"for years,  #3DPrinting  did not apply in the commercial#Manufacturing,  #3DPrint ,  #additiveManufacturing , we plan to change it  #3DChain ,  #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T13:39:19.000Z,"Interview with the Director General of CECIMO, Filip Geerts, on Connecting the  3D Printing  Industry  #3dprinting https:// ew-with-the-director-general-of-cecimo-filip-geerts-on-connecting-the-3d-printing-industry/ …",0,0,0,0
Design World,@DesignWorld,2019-05-01T15:15:08.000Z,"In this  #3Dprinting  Design Guide, we answer all of your  3D printing  questions!  http:// @MakePartsFast",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-01T16:24:28.000Z,India: Improving FDM  3D Printing  Through Process Parameter Optimization  #3dprinting https:// mproving-fdm-3d-printing-through-process-parameter-optimization/ …,0,2,0,0
3D Printing Professor,@3DPProfessor,2019-05-01T13:39:21.000Z,My answer to Have you ever sold your 3D prints?  https:// sold-your-3D-prints/answer/Joseph-Larson-2?share=897e17fe …,0,0,0,0
Scott White,@scottdwhite1991,2019-05-01T12:43:07.000Z,"3D Printing  News Briefs: May 1, 2019  https:// ting-news-briefs-5-1-2019/ …",0,0,0,0
3D Printing News,@My3DPrinting,2019-05-01T14:38:07.000Z,"Interview with the Director General of CECIMO, Filip Geerts, on Connecting the  #3DPrinting  Industry https:// ew-with-the-director-general-of-cecimo-filip-geerts-on-connecting-the-3d-printing-industry/ … @cecimo",0,0,0,0
Matt Wilkins,@mattwilkinsbio,2019-05-01T17:01:26.000Z,New EcoTeam recruits fixing stuff at our Repair Center & my 1st  3D-printed  object!   Sustainability +skills + confidence +problem solving =  #WednesdayMotivation,0,7,1,0
Charles Russo,@Charles_M_Russo,2019-05-01T14:51:44.000Z,Optisys to speak on how Metal  3D Printing  will miniaturise satellite antennas - SatellitePro ME  #3dprinting http:// o-talk-about-how-metal-3d-printing-can-help-miniaturise-satellite-antennas/ …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-01T13:14:56.000Z,Jurassic World inspired Velociraptor claw. 3D  #everythingelse @EtsyMktgTool https:// #jurassicworld #jurassicpark #dinosaur,0,0,0,0
