Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Techniplas,@TECHNIconnect,2019-04-22T12:45:19.000Z,NASA develops new  3D printing  copper alloy that is resistant to deformation and withstands high temperatures!  #Slashgear #BrittanyA .Roston  @cyborgwriter @slashgear #NASA #3Dprinting #additivemanufacturing http://,0,0,0,0
Big Red Keno,@BRKeno,2019-04-22T12:45:08.000Z,Check out this cool new  3D printer  Fremont High School bought with our Big Red Keno Math & Science Grant! We are so happy to have partnered with Fremont High School and many others in order to promote high-quality STEM education.,0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-04-22T14:31:48.000Z,China: Researchers Test Short Carbon Fiber/PEEK Composites in FDM  #3DPrinting https:// esearchers-test-short-carbon-fiber-peek-composites-fdm-3d-printing/ …,0,0,0,0
calendar.berlin,@calendarberlin,2019-04-22T14:12:37.000Z,"tomorrow:  3D printing  workshop. Apr 23, 2019 06:00PM  http://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
Cheers for Crafts,@crafts_cheers,2019-04-22T15:59:33.000Z,"Join 7 people right now at ""Laser Cutting and  3D Printing  at My Local Maker Space""  #cheers #crafts #entertainment #beading #beadinggem #printing #cutting #laser #local #maker http:// rce=dlvr.it&utm_medium=twitter …",0,0,0,0
Viviane丨PIX,@Clementine6662,2019-04-22T09:31:58.000Z,"A new way to reshape the city，Rebuild The City
With Autonomous Mobility--PIX  3D Printed  Car Chassis by Nancy Lee  https://",0,0,0,0
Violet Singleton,@MuscleRow,2019-04-22T13:28:38.000Z,"For those of you wondering what the  3D printer  was making when I asked, here it is! #3dprinting #creality3dprinter #madewithlove https:// ?utm_source=ig_twitter_share&igshid=a49nor47jw2g …",0,0,0,0
Vendageek™,@RealVendageek,2019-04-22T15:26:24.000Z,"So the last couple of attempts to  3D print  a good eagle head for my shoulder armor has not turned out very well.  Instead, I decided to give my clay foam a shot.  I thing it turned out…  https:// ?utm_source=ig_twitter_share&igshid=eig4erzfrdpd …",0,0,0,0
TriMech Solutions,@TriMech3D,2019-04-22T12:15:28.000Z,Reviewing ASME Standards for  Additive Manufacturing http://,0,4,0,0
IS&T,@ImagingOrg,2019-04-22T15:58:00.000Z,2D stacking method could make  3D-printed  organs viable  https:// -printing-freezing-biomaterials/59382/ … #bioprinting #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-22T15:34:08.000Z,3D Printing : How  3D Printing  Can Take On the Sustainability Challenges of Tomorrow  http:// fabbaloo/default~How-D-Printing-Can-Take-On-the-Sustainability-Challenges-of-Tomorrow …,0,0,0,0
EDDM Training,@EDDMTraining,2019-04-22T15:39:36.000Z,"Científicos de  @michigantech  y  @AaltoUniversity  han estudiado cómo una red de  #GreenFabLabs  pueden ser sostenible para el medio ambiente, en un paper titulado ""Green Fab Lab Applications of Large-Area Waste Polymer-based  Additive Manufacturing "".  #EarthDay https:// tech-scientists-write-recommendations-for-greener-3d-printing-153727/ …",0,0,0,0
Boldport,@boldport,2019-04-22T12:07:05.000Z,"Is making a sandwich now considered "" 3D printing ""? Because I just made a sandwich and I want a headline.",2,7,1,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-22T12:16:02.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  https:// s/1120282851851874304/video/1 …  <  http://  >",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-22T14:24:18.000Z,"F410 sample print: Small Impeller,  3D printed  using generic ABS, .4mm print head & 200 micron layers. Dimensions: 136mm x 130mm x 68mm. Total print time: 6hr, 48min. View more pictures & details at:  http://",0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-22T11:23:33.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Filipe Neves Santos,@fbnsantos,2019-04-22T13:25:14.000Z,[Blog] Nick Seward’s Rolling  3D Printer  Can Go Infinitely Long In One Direction 301,0,0,0,0
Design Solutions,@DS_3D,2019-04-22T12:04:09.000Z,"Ben jij klaar voor de zomer? Zo kom je aan een eigen zonnebril: je hoofd 3D-scannen, een ontwerp in SOLIDWORKS maken en de  3D-printer  aanzetten. Kleine moeite toch?  http://",0,0,0,0
Farm Design,@FarmPD,2019-04-22T15:05:05.000Z,#3DPrinting : 2D stacking method could make  3D-printed  organs viable...   https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-22T14:02:13.000Z,"http://  - Campden BRI launches research project to evaluate how  3D printing  could benefit food industry |  3D Printer  News &  3D Printing  News  http:// 422-campden-bri-launches-research-project-to-evaluate-how-3d-printing-could-benefit-food-industry.html … , see more  http://",0,0,0,0
MESH Incubator™ at Mass General Brigham,@meshincubator,2019-04-22T16:01:33.000Z,3D-Printed  Heart From Patient’s Own Tissues: Researchers from Tel Aviv University in Israel have developed a  3D printing  approach to create a heart with a patient’s own cells. The investigators used patient-derived cellular and…  http:// @medgadget @medtech,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2019-04-22T13:10:50.000Z,3d printed  prostheses revolution | Digital Trends  https:// rinted-prostheses-revolution/ …,0,0,0,0
DIY Listings,@DIYListings,2019-04-22T14:30:04.000Z,Nick Seward’s Rolling  3D Printer  Can Go Infinitely Long In One Direction  http://,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-04-22T15:49:33.000Z,"Without hotends fdm  3D printing  wouldn't exist! This is an E3D hotend. What hotend do you use? •
Comment below  - Share with your friends! •
To help support me with…  https:// s/p/BwkD2V_Bozv/?utm_source=ig_twitter_share&igshid=12f1zo8o03efl …",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-04-22T14:30:18.000Z,"Additive manufacturing , also known as  #3Dprinting , is transforming how  #manufacturing  companies are performing production. Learn how one company transformed into a modern factory primed for the future via the  #additivemanufacturing  process  https://",0,9,6,0
Darryl Ricketts,@anthrobones,2019-04-22T16:05:54.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
VOA Learning English,@VOALearnEnglish,2019-04-22T13:03:57.000Z,Israeli researchers say they have created the world’s first  3D-printed  heart using a patient’s own cells.   https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-04-22T09:28:33.000Z,Campden BRI launches research project to evaluate how  3D printing  could benefit food industry  http://,0,0,0,0
Eye Center,@eyecenterllc,2019-04-22T12:37:11.000Z,3D-Printed  Heart From Patient’s Own Tissues  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-22T11:56:23.000Z,Researchers use  3D printer  to print glass:  3D printing  of chalcogenide glass could enable low-cost manufacturing of complex optical components for telecom and sensing applications - Science Daily  http://,0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2019-04-22T11:00:00.000Z,“Air Liquide levert hoogwaardige gassen en materialen aan haar  3D-printing  klanten in de Benelux”  #AirLiquideBeNeLux http://,0,0,0,0
New Story,@NewStoryHomes,2019-04-22T13:18:02.000Z,A home we can NOT  3D print  - so let’s treat it with love.  #HappyEarthDay,0,10,1,0
Manila Bulletin News,@manilabulletin,2019-04-22T09:40:00.000Z,DOST launches  3D printing  research facilities  https:// t-launches-3d-printing-research-facilities/ …,0,8,4,0
Foramu Naruto Stores,@ForamuS,2019-04-22T15:39:49.000Z,#hashtag2  Attack on Titan  3D Printed  Shingeki Unisex Hooded Sweatshirt (6 Colors),0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-22T15:28:53.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
ebith,@ebith,2019-04-22T12:12:27.000Z,"これのi3 Mega向けのやつ組み立ててるがIKEA LACK サイドテーブルの仕様が変わっててネジの下穴が用意されてるせいでM6タッピングねじだとスカスカやんけ…どうやってとめよう… “How to build a simple, cheap enclosure for your  3D printer  - Prusa Printers”  https:// d-printer-enclosure/ …",1,0,0,0
ScienceBlog.com,@ScienceBlogTwit,2019-04-22T12:50:51.000Z,"New device paves the way to  3D-printed  organs, food  https:// ice-paves-the-way-to-3d-printed-organs-food/ …",0,0,0,0
Winatic_Magnetics,@Winatic,2019-04-22T09:24:34.000Z,Scientists say they just created the world’s first  3D-printed  heart.  https:// ists-say-they-just-created-the-worlds-first-3d-printed-heart/ …,0,0,0,0
Gowtham Prabakaran,@gowtham3834,2019-04-22T12:34:32.000Z,Researchers from Tel Aviv University in Israel have developed a  3D printing  approach to create a heart with a patient’s own cells. The investigators used patient-derived cellular and acellular...  https:// rt-from-patients-own-tissues/ …,0,0,0,0
Michigan Tech Mechanical and Aerospace Engineering,@mtuMEEM,2019-04-22T12:37:05.000Z,All are welcome to attend today!  Additive Manufacturing : A Breakthrough Technology for Manufacturing - Michigan Tech Events Calendar  https:// _manufacturing_a_breakthrough_technology_for_manufacturing#.XL21WKHJxZ8.twitter … #mtu #mtuMEEM #crazysmart,0,0,0,0
Pascal Bornet,@pascal_bornet,2019-04-22T14:34:57.000Z,The first  3D-PRINTED  HEART #tech #innovation #3dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @ronald_vanloon  @jerome_joffre  @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @chboursin @KaiGrunwitz @robvank @YuHelenYu @MHiesboeck @andy_lucerne,1,18,13,0
David Papp,@DavidPapp,2019-04-22T13:38:24.000Z,[GIZMAG] 2D stacking method could make  3D-printed  organs viable  http://,0,0,0,0
Brayden,@MadeByBrayden,2019-04-22T14:51:20.000Z,Getting my logo  3D printed,1,4,0,0
City of Toronto Business,@BusinessTO,2019-04-22T14:00:44.000Z,TPL – Fort York: Intro to  3D Printing  - April 29 2019  https://,0,0,0,0
3D Printers Canada,@3DPrintCan,2019-04-22T14:30:19.000Z,"Come develop your  additive manufacturing  road map and visit Rapid + TCT for free.
Join us and learn all about the newest advancements in  additive manufacturing  and more!
Click below to register for the exhibits for Free! https:// ct-2019/ …",0,0,0,0
Creative Cloisters,@CreativeCloist,2019-04-22T15:56:49.000Z,"Thanks for the kind words! ★★★★★ ""Amazing product. Arrived extremely fast. I did order 6 but only received 3. Messaged the seller who apologised and sent out some more along with a  3D printed  scoot doo logo to say sorry further! Highly recommend!!"" Luke B. https://etsy",0,0,0,0
ぼろてつ,@baritatsu,2019-04-22T15:31:20.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから,0,0,0,0
CNET Deals,@CNETDeals,2019-04-22T14:25:39.000Z,Soyan  3D Printing  Pens https:// d=bde8f624-9193-43a2-a9e9-b0df8a759a35&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FSoyan-Professional-Printing-Temperature-Control%2Fdp%2FB07H8F6RZC%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=Soyan%203D%20Printing%20Pens&ttag=usdealsamazongbbestdealtwitterrss …,0,0,0,0
Cox Science Center and Aquarium,@CoxSci,2019-04-22T15:19:55.000Z,"Nights at the Museum ""Robotics"" is this Friday! Join us for some fun with our programmable friends! First Lego League and First  #Robotics 3D Printing  will be onsite for some interactive demos. Don't miss out, RSVP -  http://",0,0,0,0
Masayuki Hatta,@mhatta,2019-04-22T11:00:06.000Z,Watch These Two Robots Cooperate On a  3D Print https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-22T12:51:28.000Z,Immensa recreates spare parts using  3D printing #3dprinting https:// tes-spare-parts-using-3d-printing/ …,0,0,0,0
America Makes,@AmericaMakes,2019-04-22T12:39:00.000Z,Interested in learning how to bring the new  additive manufacturing  technician apprenticeship to your company? Join us for a virtual open office where you will learn to bolster you talent pipeline!  #AM #education https://,0,4,2,0
Social Media Influencer #CES2025,@Donnaantoniadis,2019-04-22T13:42:35.000Z,How  3D printing  has changed the world of prosthetic limbs forever  https:// rinted-prostheses-revolution/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-04-22T13:27:42.000Z,#3dprint   China: Researchers Test Short Carbon Fiber/PEEK Composites in FDM  3D Printing,0,0,0,0
UNITI Cyber,@CyberUniti,2019-04-22T10:19:07.000Z,How  #3D  printing has changed the world of prosthetic limbs forever  http://,0,0,0,0
sandracarol,@sandrac38768453,2019-04-22T11:53:34.000Z,How  3D printing  has changed the world of prosthetic limbs forever  https:// rinted-prostheses-revolution/ …  via  @DigitalTrends,0,0,0,0
INCOMA,@INCOMAgroup,2019-04-22T12:38:14.000Z,"3D4VET project - From the 8th to the 11th of April a new training of experts in  3d printing  took place in Seville, hosted by  @bioavan #ErasmusPlus @EUErasmusPlus http:// s/zonaPublica/noticias?id=259 …",0,1,2,0
MALINKO_Design,@MalinkoDesign,2019-04-22T11:49:11.000Z,Have a look at our Hi-Tech  3D Printed  Earrings!  http:// 376/hi-tech-3d-printed-earrings …,0,0,0,0
IS&T,@ImagingOrg,2019-04-22T15:33:00.000Z,Researchers in Israel Create First  3D-Printed  Heart  https:// in-israel-create-first-3d-printed-heart-with-human-cells/4881547.html … #bioprinting #3dprinting,0,2,0,0
Web Design Company,@WebDesignerInc,2019-04-22T12:34:06.000Z,How  3D printing  has changed the world of prosthetic limbs forever – Digital Trends  … https://web -3d-printing-has-changed-the-world-of-prosthetic-limbs-forever-digital-trends/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-22T09:18:19.000Z,Video: Restaurant Makes 3D Sushi Based On Bodily Fluids Of Diners  #3dprinting https:// restaurant-makes-3d-sushi-based-on-bodily-fluids-of-diners-2026640 …,0,0,0,0
Fochler Veterans Law,@AmyRFochler,2019-04-22T15:18:53.000Z,VA sees growing  3D printing  network as ‘new frontier’ for agency’s medical research | Federal News Network --   https://  via  @FederalNewsNet,0,0,0,0
