Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VoxelMatters,@VoxelMatters,2019-07-02T10:22:06.000Z,". @newbalance  have their  3D printed  foot in the door. The new platform, TripleCell, delivers footwear parts including a  3D printed  heel for their new 990 Sport trainer  https:// #3dprinting #sport #additivemanufacturing #footwear #technology",0,0,0,0
iotng,@iot_ng,2019-07-02T09:07:05.000Z,New post:  Additive Manufacturing  to generate US$100 billion economic value in ASEAN by 2025 – Yahoo Finance  http:// /07/02/additive-manufacturing-to-generate-us100-billion-economic-value-in-asean-by-2025-yahoo-finance/ …,0,0,0,0
Spikey Bits,@spikeybits,2019-07-02T08:35:55.000Z,What Can Be Done About  3D Printed  Models In Our Hobby? https:// an-be-done-about-3d-printed-models-in-our-hobby.html …,0,0,0,0
Reference Daily News,@referencedaily,2019-07-02T05:12:35.000Z,Dr Adeola Olubamiji creates a roadmap for the adoption of  additive manufacturing  smart factories by Nigerians tertiary institution towards the renovation of their research and entrepreneurial copresents.  https://,0,0,0,0
Ying Zhu @yingzhu.bsky.social,@YingZhu827,2019-07-01T23:43:00.000Z,#anznmf  Professor Michael Breadmore from Uni of Tasmania showed  3D printing  video in a Star War style with Lego toys. Fascinating!,0,4,0,0
TCT Magazine,@TheTCTMagazine,2019-07-02T10:59:13.000Z,The nominees for the inaugural Women in  3D Printing  Innovator Award in association with  @Wi3DP  have been announced ...  http:// #3Dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-02T08:04:22.000Z,Aluminum-tin Ink May Be Used for  3D Printing  Replacement Parts on the ISS  Authors Z.S. Courtright and C.W. Hill of NASA’s Marshall Space Flight Center explore the uses of a very specific metallic ink in ‘Optimization of Aluminum-Tin Ink Composition and …  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-02T03:33:39.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Plastic Surgery Practice,@pspmag,2019-07-02T03:10:19.000Z,Using  3D Printing  to Stop Hair Loss  https://,0,0,0,0
Ray Hammond,@hammondfuturist,2019-07-02T05:57:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Leslie Gill レスリー　ギル,@IndustrialJapan,2019-07-02T02:39:44.000Z,#Canada ’s Holistic Innovation in  #Additive #Manufacturing  Network gains Arcam EBM machine  https:// olistic-innovation-in-additive-manufacturing-network-gains-arcam-ebm-machine-157989/ …  via  @3dprintindustry,0,0,0,0
Edge Hill University Outreach,@EHUOutreach,2019-07-02T08:46:19.000Z,Anna is at the Big Bang North West event at Liverpool Exhibition today. Come and visit stand 50 to have a go at coding and creating your own sea life creations with our  3D printer !  #BBNW #shapingfutures #Activ8thinking,0,6,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-02T09:19:19.000Z,"3D Printing  News Briefs: July 2nd, 2019  We’re talking partnerships and materials in today’s  3D Printing  News Briefs. The Alfa Romeo F1 team and Additive Industries are strengthening their technology partnership, while Beam-IT...

View the entire article…  https://",0,0,0,0
IoT4Industry Innosup,@IoT4Industry18,2019-07-02T07:40:47.000Z,"Meet us( @microTEC_SW  )at Symposium on  3D printing  for life sciences, Muttenz  : discover the latest technologies for realizing polymeric,ceramic,or metallic printed devices or even replicating complex biological systems and their application in clinical routine.",0,3,0,0
The Clarico Recruitment Group,@ClaricoGroup,2019-07-02T10:30:01.000Z,When  3D printing  and the food industry are mentioned in the same breath – invariably it surrounds the prospect of novelty food. https:// #Food #Manufacturing,0,0,0,0
Aku_X,@Twitch_Aku_X,2019-07-01T23:34:01.000Z,Expect more of these in future now I've figured out how to turn  #photos  into  #3dprints   especially now I can take any  #batman  picture and  3d print  it. It works on other photos too but who…  https:// 4e2yNm5OPe_oCG4PE1Ffz6SoNE0/?igshid=jdnyb7dqebgj …,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-07-02T11:02:03.000Z,"We printed this 80 cm tall jaw of a Triceratops dinosaur for  @museumnaturalis . Naturalis is using large scale  3D printing  to recreate dinosaur skeletons when not all parts are found. The jaw was missing, but they scanned the jaw of another Triceratops to complete the skeleton",0,4,0,0
TVCOG,@TVCOG,2019-07-02T10:40:09.000Z,"Tonight, makers! Don’t miss Social Night, our monthly membership meeting,  and the  3D Printing  Zone orientation!  Exciting things afoot at COG \! #makerspace #enjoytroy",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-07-02T10:31:54.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,10,11,0,0
Ashley Hill,@ashleyHnttw,2019-07-02T10:12:13.000Z,That’s Hot: This Lung-Inspired  3D-Printed  Part For Cooling CO2 Could Take Power Generation To The Next Level  https:// hot-this-lung-inspired-3d-printed-part-for-cooling-co2-could-take-power-generation-to-the-next-level/#.XRst-1uzomU.twitter …,0,0,0,0
Rimah Harb,@HarbRimah,2019-07-02T07:59:22.000Z,Bionic skin that's  3D printed  could give robots a human touch !  #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech @rajat_shrimal   cc :  @evankirstel @MikeQuindazzi @rwang0 @TheMisterFavor https:// s/940601647863967745/video/1 …,0,2,3,0
erin dear,@mummadear,2019-07-02T11:32:23.000Z,Alfawise U30 Pro vs. Creality3D Ender 3 Pro: Which Is A Better Budget  3D Printer ?   https:// P8 …,0,0,0,0
Rose Sana,@rosesana,2019-07-02T11:30:05.000Z,Filament  3D Printer  Blue ABS diameter 1.75mm berat 1KG  https:// ent-3d-printer-bue-abs-diameter-1-75mm-berat-1kg …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-07-02T07:00:23.000Z,New blog post!  Teachers and pupils at St Mary’s Primary School recently benefited from the CREATE Education  3D printer  loan scheme. They utilised the technology across a number of classes and have shared their experiences with the  3D printer ... https:// primary-school-embrace-3d-printing/ …,0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2019-07-01T23:51:52.000Z,Might be its so busy due to Wimbledon Tennis started today and everyone was ordering out. Suits me. Hope that keeps up. 133% by the end of the week.,0,0,0,0
Mirror Gaming,@mirrorgaming,2019-07-02T10:03:57.000Z,Google recreates Lion of Mosul statue destroyed by ISIS using a  3D printer https:// -prints-lion-mosul-17327706 …,0,4,4,0
Zapnito,@zapnito,2019-07-02T06:34:59.000Z,"Getting hands on with  3D printed  personalised wearable devices. Discover more on  @futuresciencegp 's 3DMedNet,  #PoweredByZapnito https://",0,0,0,0
PwC Romania,@PwCRomania,2019-07-02T06:49:25.000Z,"Entrepreneurs in Romania seem slightly more advanced in the use of most Essential Eight technologies than their peers in other countries in CEE, our survey found. Romania topped the list when it came to use of AI, AR, blockchain, drones, VR and  3D printing .  #epbsurvey",0,4,5,0
Concept Albums,@ConceptAlbumBot,2019-07-02T06:20:20.000Z,Snapdragon Wolf are due to release a  3D printed  concept album!  Powerful new audacious sounds with Tech house Acid jazz!,0,0,0,0
0HAS1,@0pus,2019-07-02T10:28:39.000Z,New Balance is Dropping a  3D Printed  Sneaker  https:// ance-3d-printing-triplecell-release?utm_source=New%20Balance%20is%20Dropping%20a%203D%20Printed%20Sneaker&utm_medium=social&utm_campaign=share%20buttons …,0,0,0,0
China Tech,@ChinaTechFR,2019-07-02T02:34:05.000Z,#Flowfon  P20 Fast Assembly  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/flowfon-p20-fast-assembly-3d-printer-with-3-5-inch-screen-ash-gray-eu-plug-211-60e/ …,0,0,0,0
Sanna Valapuro,@MissDeliana,2019-07-02T09:35:47.000Z,"Coffee, cloudy skies and  3D printer  maintenance. I should probably squeeze work in there somewhere...",2,2,0,0
mikebit 3d printing,@Mikebit3d,2019-07-02T10:31:19.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,3,3,0,0
Luigi Mangione Stan Account (she/her),@notHereAnymoBye,2019-07-01T23:50:13.000Z,Blade guards  3D printed . Safety first! ,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-02T03:01:03.000Z,Time to edit the videos. Ya..y...,0,0,0,0
John Carlo Pagcaliwagan,@JCP_JohnCarlo,2019-07-02T07:11:16.000Z,A BFF in Space! Bioprinter Will  3D-Print  Human Tissue on the Space Station  https://,0,0,0,0
Liliya Nikolova,@DrLNikolova,2019-07-01T23:44:19.000Z,3D printing  with wood-based inks create new sustainable products. https:// ng-with-wood-based-inks-create-new-sustainable-products-157957/ … via  @GoogleNews,0,0,0,0
Tioh,@Tiohkatrah,2019-07-02T10:38:06.000Z,3d-print  of a model that I made yesterday. The threads work.  #3Dprinting #3dprint #3Dprinted,0,10,0,0
Laser Lines Ltd,@Laserlines,2019-07-02T08:00:52.000Z,"Meet Hannah Veltom, Laser Lines’ Applications Technician –  3D Printing  & AM Systems  https:// ltom-laser-lines-applications-technician/ …",0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-07-02T07:17:47.000Z,"Introducing the BCN3D Print Farm, one of the largest  3D printing  farms to date. It is equipped with 63 BCN3D printers working 24/7 and it produces more than 10,000 pieces per month. BCN3D uses IDEX technology to optimize printing.",0,7,0,0
mikebit 3d printing,@Mikebit3d,2019-07-02T10:31:35.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,3,5,1,0
Machine Maker,@themachinemaker,2019-07-02T04:42:48.000Z,Witness  Additive Manufacturing  capabilities by Objectify at AES 2019. Read for more.. https:// -at-aes-2019 … #manufacturing #objectify #AES2019 #additivemanufacturing #technology #engineer #mechanicalengineering #business #innovation #Exhibition #machine #industry #news #projects,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-02T09:40:49.000Z,"Spoiler free review of  @SpiderManMovie :

SO GOOD. ",1,13,0,0
Ron’s Ideas,@ronsideas,2019-07-02T09:26:01.000Z,"Shape-shifting, colour-switching ‘octopus’ emerges from a  3D printer https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-02T10:55:26.000Z,Ultimaker rebrands and relocates headquarters to Utrecht -  http://  -  #3dprinting @Ultimaker,0,2,1,0
Fabbing,@fabbing,2019-07-02T09:17:06.000Z,"3D Printing  News Briefs: July 2nd, 2019  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-02T10:58:43.000Z,"3DPI > Metalysis falls into administration, seeks buyer >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
SPI News,@NewsFromSPI,2019-07-02T07:32:14.000Z,3D Printer  Market Worth USD 7.08 Billion by 2022 | Technavio  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-02T12:00:44.000Z,3D Printing  in Culture Creativity Market set to record exponential growth by 2024  https:// -culture-creativity-market-set-to-record-exponential-growth-by-2024-by-vendors-synergy-international-wasp-gestalten-hubei-dcreate-3d-technology/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-02T07:04:25.000Z,"Inside3DPrinting Brazil: BioEdTech is Bringing Bioprinting to Brazil and Beyond  Startup BioEdTech is focusing on spreading the word about  3D printing  through education, offering courses, training sessions, and development of innovations in the area of …  https://",0,0,0,0
𝑺𝒕𝒂𝒄𝒆𝒚 𝑯𝒐𝒉𝒆𝒓𝒕𝒛,@TECHbotHohertz,2019-07-02T04:15:57.000Z,Having a  3D printer  is awesome for making toys for my Minecraft obsessed son!  #momwin #tinyhumansrunmylife https:// ?igshid=5a3g1gokxace …,0,0,0,0
CityEndStores,@Shirlz0011,2019-07-02T12:37:16.000Z,#hashtag1  1.75mm ABS/PLA DIY Smart 3D Pen  3D Printing  Pen Drawing Pen Printer With Free Filament Creative Gift For Kids Design Painting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-02T07:45:30.000Z,"3D Printing  in the Medical and Dental Market Share 2019 by Companies BioDan, Cellbricks, BIOLIFE4D - Born To Be Blue  https:// -the-medical-and-dental-market-share-2019-by-companies-biodan-cellbricks-biolife4d/17865/ …",0,0,0,0
TechYaYa,@TechYaYaBlog,2019-07-02T11:59:49.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
Big Bang North West,@TBB_NorthWest,2019-07-02T10:17:01.000Z,"LIVE! Big Bang North West 2019

Don’t miss the  @BIMA  @eagle_labs_lpl  @eagle_labs 3D printing  demo, check out their STEMsational models too! It’s busy, busy here  #BBNW @TBB_NorthWest @allaboutstem",0,4,2,0
3Dnatives,@3Dnatives,2019-07-02T08:09:50.000Z,"The nonprofit organisation and urban design group,  @Terreform_ONE  has designed the Monarch Sanctuary using  3D printing  technologies in an effort to save butterfly populations in New York!  http:// #3Dprinting #sustainability #additivemanufacturing",0,2,2,0
HanCon 3D Printing,@DscheyH,2019-07-02T05:40:16.000Z,Very curious on the thew flexible filament by  @ColorFabb  . When can we expect test samples?,1,0,0,0
SHP Automation,@SHPAutomation,2019-07-02T08:13:19.000Z,"Thanks to a redesigned,  3D-printed  spectrometer, the scanner is 15 times lighter and smaller than current commercial systems and is made from parts costing less than a tenth the retail price of commercial systems.   Read more in this article here -->  https:// ght-duke-university/?fbclid=IwAR2-CdQC98UcRi_9UBmgLPdR919sbJi5-akLEqFD8MvZud7WprE4RIqwKhQ …",0,0,0,0
speedycake,@djspeedycake,2019-07-02T02:20:05.000Z,I upgraded my  3d printer  to use a 1.2mm nozzle and holy shit does it print fast now,0,0,0,0
MINGDA 3D printer,@3dprinterkit7,2019-07-02T06:09:47.000Z,"Professional Industrial MINGDA  3d printer  MD-4H, printing size 300*200*2...  https://  来自  @YouTube",0,0,0,0
Joachim Beiner,@JoachimBeiner,2019-07-02T12:33:00.000Z,"How will Isotropic Materials and Processes Change the Way Products are Designed? -   http://  As it stands,  additive manufacturing  faces a problem — 3D printers leave inconsistent surfaces and fluctuation in mechanical properties because they’re built layer by la...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-02T04:42:29.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
ꦲꦱ꧀ꦭꦶꦥꦤꦫꦒ,@Honnonji,2019-07-02T05:51:31.000Z,This  3D-printed  home was built in less than a day,0,0,0,0
Miroslav Retkovsky,@MiroRetkovsky,2019-07-02T12:13:28.000Z,after  3D printing #architecture #3dprinting #3dscanning #3dmodeling $btc,0,8,4,0
Thomas Hofmann,@Hofmann_T_1965,2019-07-02T08:14:08.000Z,3D Printing  Best Practices Part 2: Printing with TPU Material  https://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-07-02T03:01:39.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Frederick B Smith,@FrederickBSmit2,2019-07-02T01:59:06.000Z,Men's brand clothing O-Neck short sleeve animal T-shirt monkey/Wolf girl  3D Printed  T shirt  large size  https:// brand-clothing-o-neck-short-sleeve-animal-t-shirt-monkey-wolf-girl-3d-printed-t-shirt-large-size#Wofe …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-02T05:42:26.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Bravo Charlie Radio,@BCRLiveStream,2019-07-02T10:04:04.000Z,Radio Chatter!  #alanbjohnston  // Getting ready to put together another  3D printed  AMSAT CubeSat Simulator frame  #CubeSatSim #AMSAT #CubeSat …  https:// 145996312468512768 … #BravoCharlieRadio https:// 54/ …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-07-02T07:01:36.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1145901660180377600/video/1 …,0,0,0,0
Costumes,@CostumesRee,2019-07-02T10:15:06.000Z,(eBay Sponsored) Amazing Raimi Spiderman  3D Print  Spandex Zentai Suit For Adult Child Halloween  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=323849096363&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-01T23:51:26.000Z,PB > New Sleek & Satin Materials >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
boun バウン,@bountiperr,2019-07-02T01:36:32.000Z,i want to buy a  3d printer,0,5,0,0
Owazrim System Master Toylanta,@Owazrim,2019-07-02T01:57:11.000Z,"Kensieden, Lucky Dime Caper, Land of Illusion, and maybe some Asterix secret mission. Sega Master System.  3D printed  Controller. https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-07-02T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
AYTweets,@AlleghenyTweets,2019-07-02T12:19:12.000Z,MACHINE DESIGN ARTICLE.  3D-Printed  Smart Bridge  https:// hine-design-article-3d-printed-smart/ …,0,0,0,0
Upstract News,@upstractcom,2019-07-02T04:42:02.000Z,casque  #casque #Hobbies  & Leisure This hornbill got a  3D-printed  prosthetic casque after being diagnosed with an aggressive cancer via  https://,0,0,0,0
Zoe Annice Shinkins (previously Kennedy),@zoe_annice,2019-07-02T12:03:13.000Z,Here's the science behind  3D printing  in  #construction http://,0,0,0,0
DyeMansion,@WeAreDyeMansion,2019-07-02T12:02:33.000Z,The  @fabbaloo  team had a chat with us about „How advanced  3D Printed  Colors are“.  #3Dprinting #intoacolorfulfuture https:// /neon-3d-prints?rq=dyemansion …,0,3,1,0
3DHEALS,@3dheals,2019-07-02T06:40:26.000Z,Posted  @withrepost  • @crewolprint3d Part 4.. Used in the game... nasal and face protective masks in sports injuries... EinScan Pro 3DScanner - Autodesk Fusion - Slicing with Flashprint -  3D Printer  FlashForge Adventurer 3 - eSun  3D printer  filament -…  https://,0,0,0,0
Altered Energy,@alteredenergy1,2019-07-02T02:27:54.000Z,Chalmers University researchers create wood-based ink for  3D printing  that mimics nature : Biofuels Digest  https:// rsity-researchers-create-wood-based-ink-for-3d-printing-that-mimics-nature-biofuels-digest/ …,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-07-02T01:13:09.000Z,"[RTs and Shares appreciated!] It's a 4TH OF JULY SALE! My entire Etsy shop is 15% off!  3D Printed  Figurines, Wall Art, Desktop Toys, and More! Now until July 8th! http://",0,2,5,0
HBM Prenscia,@HBMPrenscia,2019-07-02T12:15:10.000Z,"HBM Prenscia will join industrial leaders in  additive manufacturing  at the Additive International event on 7/9 in Nottingham, UK. Explore our range of materials testing services: materials assurance, material characterization, & specialized testing:  http://",0,0,0,0
iDEFY,@imax111,2019-07-02T12:15:49.000Z,ExOne and Siemens Partner to Bring More Automation to  3D Printing https://,0,0,0,0
deepfight,@deepfight1,2019-07-02T12:31:52.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
ibickoca.gr,@ThedreamGr,2019-07-02T03:33:08.000Z,"A New and Terrifying Tick, a  3D-Printed  Shoe Sole, and More News  https:// ifying-tick-a-3d-printed-shoe-sole-and-more-news/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-02T08:09:26.000Z,Excellent growth of Global  3D Printing  Market  #3dprinting http:// ellent-growth-of-global-3d-printing-market-2019-2025-by-competitive-landscape-business-insights-regional-statistics-and-new-market-opportunities/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-02T12:18:01.000Z,Its first thing in the morning and Im feeling grumpy. Thats why.,0,0,0,0
Jay Arnold,@VeteranWargamer,2019-07-02T04:25:15.000Z,Tonight’s hobbying. Sloshed some contrast and a shade on some  3D printed  shipping containers. I had primed them with gray sandable primer to see what would happen. My limited number of colors will mean a pretty repetitive shipping yard. I need blue and purple. Maybe a proper red.,3,11,0,0
TheMunSession,@_TheMunSession_,2019-07-01T23:26:59.000Z,2019 FLSUN Large Printing Size 300x300x420mm I3  3D Printer  Auto-leveling DIY Kit  https:// ge-printing-size-300x300x420mm-i3-3d-printer-auto-leveling-diy-kit/ …,0,0,0,0
3D Printing Experts,@TriTech3D,2019-07-02T09:22:07.000Z,"Cardiovascular disease is the world’s leading cause of death, according to the World Health Organisation, and transplants are currently the only option available for patients with end-stage heart failure. Find out how  3D printing  is helping tackle this ...  http://",0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-07-02T11:11:01.000Z,3D printing  replacement feet for test equipment  https:// -printing-replacement-feet-for-test-equipment … #3DPrint #3DDesign #DSMechanical,0,0,0,0
Gordon R Britton Jr,@machinery_maven,2019-07-02T11:52:06.000Z,Premium AEROTEC partners with Lockheed Martin to integrate  additive manufacturing  into F-35 aircraft  https:// erotec-partners-with-lockheed-martin-to-integrate-additive-manufacturing-into-f-35-aircraft-157977/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-07-02T07:53:05.000Z,US Shipping 10Pcs  3D Printer  Accessory Spring Feeder Spring Nickel Plated Spring  http:// http://,0,2,0,0
やよいのうさぎ,@marrabbit,2019-07-02T06:35:36.000Z,"アルミを真鍮にすると、熱容量が1.36倍になるのか……
￥ 278  13%OFF | copper brass heater block for E3D copper hotend for  3D printer  high temperature  for Hardened Steel V6 Nozzles/titan extruder https://",0,4,3,0
G Cristian MATEI,@GemacUS,2019-07-02T03:14:41.000Z,"#3D  printing  @scale ,  #CloudComputing ,  #DigitalDesign https://  via  @techcrunch",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-02T07:36:34.000Z,"Global  3D Printing  Metal Market 2019:2026, by Top Indsutries - Arcam AB, 3D Systems Corporation - Industry News Network  http:// bal-3d-printing-metal-market-20192026-by-top-indsutries-arcam-ab-3d-systems-corporation/ …",0,5,3,0
Tom Flowers,@TomFlowers,2019-07-02T08:28:51.000Z,"Shop for 3D Printers,  3D Printer  Filament, and  3D Printing  Books at Amazon's ...  https://  via  @amazon",0,0,0,0
