Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-06-10T22:01:03.000Z,Creating A Laser Cutter From A  3D Printer https:// ating-a-laser-cutter-from-a-3d-printer/ …  A new day a new  #hack  -  #Uncle_Ollie,0,0,0,0
Technivorous,@Technivorous,2019-06-10T21:32:21.000Z,3d Printer  in Action  -2019-  Episode 4 - FAIL!  https://  via  @YouTube #3dprinter #3dprinting #3d,1,1,0,0
Dan Cotter,@TheDanCotter,2019-06-10T19:23:17.000Z,"3D-printed  guns are back, and this time they are unstoppable  https:// nted-guns-blueprints …",1,0,0,0
NextMed Health,@NextMedHealth,2019-06-10T14:59:26.000Z,3D printed  lung-mimicking ‘air sac’ brings functioning bioprinted organs a step closer  @sciencefocus https:// d-lung-mimicking-air-sac-brings-functioning-bioprinted-organs-a-step-closer/ …,0,7,0,0
Charles Onyango-Obbo,@cobbo3,2019-06-10T21:13:02.000Z,"Eye transplants? Researchers  3D-print  first human cornea in U.S., paving way for advancements  https:// 9/06/10/florida-researchers-use-human-cells-print-first-3-d-cornea-u-s/1407120001/ …  via  @usatoday",0,20,21,0
GadgetsFromChina,@GadgetsChinaNL,2019-06-10T17:00:01.000Z,Deze wordt heel veel verkocht! De  #Creality3D #Ender -3 V-slot Prusa I3  3D Printer  nu leverbaar uit  #EUWarehouse  en in de  #Flash #Sale  voor maar €153 :-O Maak (lees print) alles wat jij wilt :-D  Link:  http:// Meer? Volg ons:  http://,0,0,0,0
Anatomics,@AnatomicsRX,2019-06-10T20:32:15.000Z,Interview with Jasamine Coles-Black: Benefits of  3D Printed  Models in Vascular Surgery  https:// ew-with-jasamine-coles-black-benefits-of-3d-printed-models-in-vascular-surgery/ … @AnatomicsRX #anatomics,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-06-10T16:57:54.000Z,#IoT  Fusion 360 for  3D-Printing  Hack Chat  https:// ion-360-for-3d-printing-hack-chat/ … #RIoTS,0,0,0,0
Machine Learning Dept. at Carnegie Mellon,@mldcmu,2019-06-10T15:11:39.000Z,"Optimization of Silicone  3D Printing  with Hierarchical Machine Learning, via  @SCSatCMU @RegenBio Learn more →  https:// #machinelearning #ML #Optimization #Polymer #AdditiveManufacturing #Design #3DPrinting",0,5,2,0
Josef Prusa,@josefprusa,2019-06-10T18:24:21.000Z,"News about  @make  deeply saddens me. I am waiting to hear back from  @dalepd  with our offer to help. Contrary to what you can read in the articles, maker community and certainly  3D printing  is not dead (we shipped well over 100k Original Prusa i3 3D printers 1/2",9,172,21,0
Yoncé Sings the Oontz,@_FluorescentBlu,2019-06-10T17:34:50.000Z,James Sprunt is holding free  3D printing  workshops this summer. This is why community colleges are important.,0,0,0,0
IS&T,@ImagingOrg,2019-06-10T18:32:00.000Z,The Power Of Partnership In  3D Printing : Impossible Objects And BASF  https:// unziata/2019/06/07/the-power-of-partnership-in-3d-printing-impossible-objects-and-basf/#4f49dfac40ed … #3DPrinting,1,1,0,0
Gyomart web store,@Gyomart_store,2019-06-10T16:00:51.000Z,#draw Naruto  3D Printed  Baseball T-shirts Women/Men Harajuku Fashion Summer Short Sleeve Tshirts 2019 Hot Sale Streetwear T Shirt  https:// ted-baseball-t-shirts-women-men-harajuku-fashion-summer-short-sleeve-tshirts-2019-hot-sale-streetwear-t-shirt/ …,0,0,0,0
arno,@Arno_3d_print,2019-06-10T16:19:41.000Z,G29 (auto-leveling and Z moved in real time to automatically catch bed levelling faults) configured and operational at   on my tevo tarantula and my eryone thinker. (you can see the Z axis moving to the top right of…  https:// ?igshid=1g0aob848s8gd …,0,0,0,0
SuperDeals,@dealssuper01,2019-06-10T21:27:11.000Z,Free Shipping! 2016 Newest Assembled JennyPrinter 3 Z360 Extended For Ultimaker 2 UM2 High Precision Auto Leveling  3D Printer http:// #SuperDeals,0,0,0,0
3D Printing News,@My3DPrinting,2019-06-10T16:36:18.000Z,RAPID + TCT 2019 Showcased Continued Adoption and Growth of  #3DPrinting https:// ct-2019-showcased-continued-adoption-and-growth-of-additive-manufacturing/ … @RAPID_Event,0,0,0,0
All3DP,@All3DP,2019-06-10T19:56:41.000Z,Interested in experimenting with uncommon filaments? Why not give this non-toxic ABS alternative a try? HDPE ( 3D Printing  Material) – All You Need to Know  https:// ting-material-all-you-need-to-know/ … #3Dprinting,0,2,0,0
Cliff Pickover,@pickover,2019-06-10T16:52:45.000Z,3D-printed  blooming Fibonacci zoetropes. (Strobe animated sculptures.)  Info:  http://,0,24,5,0
ya boy duncan,@supremejedi_,2019-06-10T16:55:12.000Z,I wonder if u can  3d print  a  3d printer,0,4,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-10T15:37:28.000Z,I been here for 2 hours walking first break to check Social Media. What’s good fam how that E3 looking,0,3,0,0
digitalwirelesslife,@digitalwireles1,2019-06-10T21:46:35.000Z,High Quality  3D Printer https:// d-printer/ … #wireless,0,0,0,0
Kate,@katearthur_xoxo,2019-06-10T16:15:29.000Z,A watched  3D printer  doesn't print any faster,0,5,0,0
Triangle Tech,@TriangleTech1,2019-06-10T20:56:55.000Z,"Triangle Tech’s CADD program is a combination of architectural & mechanical drafting courses, coupled with  additive manufacturing  &  3D printing . Our students graduate ready to build their careers in an exciting and important field.",0,0,0,0
CTMG,@CheckTeam_Dq,2019-06-10T16:44:20.000Z,"3D print  bucket hats are now available   shop online at  http://  multiple colors and one size fits all   Get your Gear now.
. #writeyourowncheck #ctmggear   
.link in bio  @ctmggear",0,0,0,0
VoxelMatters,@VoxelMatters,2019-06-10T16:25:01.000Z,Recognising the most imaginative and trend-setting projects –  @formnext_expo 's purmundus 2019 challenge seeks ‘Beyond  3D Printing ’ submissions. #3dprinting #additivemanufacturing #competition #formnext2019 https://,0,2,1,0
David Wroth,@dswroth,2019-06-10T14:57:02.000Z,Phillip Clark from the NREL talking about the use of  Additive Manufacturing  to produce custom lockout devices for control of hazardous energy. Brilliant!  #safety2019 #3dPrinting #safety #IamUL,0,2,0,0
States United,@SUPGVNetwork,2019-06-10T18:53:40.000Z,Our affiliate  @stophandguns  has a powerful PSA urging lawmakers to put a  stop to these untraceable weapons visit:  http://  tell your representatives to ban  3d printed  guns.,18,3,8,0
Eastwood High School BIM,@EHS_BIM,2019-06-10T16:14:36.000Z,"Civil/Architecture Engineering-Civil & Architectural Design, Drone technology, Land Surveying Training, & Advanced  3D Printing  & Manufacturing. Interested?Pick up an application at Riverside HS today!  Spaces are limited and only serious candidates will be considered.  @gurany_10",0,6,5,0
Anatomics,@AnatomicsRX,2019-06-10T20:33:24.000Z,Porous Metallic Biomaterials Rely on  Additive Manufacturing  Processes for Substitute Bone Regeneration Structures  https:// metallic-biomaterials-rely-additive-manufacturing-processes-substitute-bone-regeneration-structures/ … @AnatomicsRX #anatomics,0,0,0,0
Beverly Montague,@montaguescrafts,2019-06-10T16:32:07.000Z,A wolf in sheeps clothing.Children Sport Hoodies Animal  3D Print https:// ren-sport-hoodies-animal-3d-print-kids-loose-sweatshirts-junior-child-tops-youngster-pullover-4-13y-boy-girl-hooded-sweater …,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-10T18:16:10.000Z,This camper was  3D printed  entirely from scratch,0,2,1,0
superherospace,@superherospace1,2019-06-10T21:16:25.000Z,#hashtag1  Lady Deadpool Costume  3D Print https:// eadpool-costume-3d-print/ …,0,0,0,0
Scan bot,@Scanbot3000,2019-06-10T15:22:14.000Z,Cylinder seal rollout /object/ 3d-print -cylinder-seal-rollout-95006,0,0,0,0
Jonnie Smith,@jonnie880,2019-06-10T18:27:45.000Z,Amazing creations with  3D printing ! #  #TCEA #VanEdTech #MakerSpace  @DWallace0805  @SISQITMAN,0,4,0,0
Coaldale Library,@CoaldaleLibrary,2019-06-10T18:35:01.000Z,This week for tween club we learn all about  3d printing  be sure to register and check it out!,0,0,0,0
Daher,@DAHER_official,2019-06-10T16:40:14.000Z,"Additive manufacturing  has a bright future at Daher! As part of the R&T FATAL project, our team has developed a titanium step prototype for  #TBM  with  @IRTJulesVerne . In pictures >>  https:// . Let's discover it on our exhibit  @salondubourget !  #Innovation #3DPrinting",0,5,3,0
Arch2O,@Arch2O_magazine,2019-06-10T14:48:22.000Z,25% of Dubai Buildings will be  3D printed  by 2030  https://,0,12,2,0
Kyle Ruddy,@kmruddy,2019-06-10T17:04:59.000Z,"Wow, this is wild... A  3D printed  case for a mini-ITX motherboard!  https://",0,5,1,0
Chris Newth,@Ashford_Pi_Man,2019-06-10T16:46:48.000Z,"Great Level 3 Computing final project. Physical Computing,  3D Printing  and Coding.",0,2,0,0
Billy Krakower,@wkrakower,2019-06-10T20:15:00.000Z,University opens  3D printing  technology lab  https:// #GSwSTEAM #STEM #K12,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-06-10T20:41:39.000Z,"Nylon 12 was designed to optimize strength and toughness while at the same time, reduce the residual stresses and warp that have prevented semi-crystalline material use in the past. This strong thermoplastic is ideal for complex assemblies.  #3Dprinting #kodak3dprinting",0,3,0,0
Scan bot,@Scanbot3000,2019-06-10T15:22:15.000Z,Eros with a dolphin /object/ 3d-print -eros-with-a-dolphin-95009,0,0,0,0
PTC Reality Lab,@PTC_RealityLab,2019-06-10T20:59:25.000Z,"All demos ready for  #LiveWorx ! Come to the  #ptcrealitylab  booth to clone yourself on the Reality Zone,  3D print  some parts in AR or drive our MIR robot!  #onerealitytech #augmentedreality",0,11,4,0
3D Printed Pens,@3dprintedpens,2019-06-10T15:23:59.000Z,"Testing a prototype of a bolt action  #3dprinted  pen that is compatible with  #pilotg2  ink refills, printed on my  #prusa , happened to end up Prusa colors too!  #3dprinting #etsy #rapidprototyping #fusion360 https:// ?igshid=1i89hr5e5c14k …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-10T16:43:00.000Z,Fast Things 6: Cradle to Cradle in the Home  #3Dprinting https:// ings-6-cradle-to-cradle-in-the-home/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-10T17:32:52.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
NGen Canada,@NGen_Canada,2019-06-10T14:41:00.000Z,"Join  @NGen_Canada  member  @javelintech  for the event ""How Canadian OEMs are transforming the Automotive Industry with  Additive Manufacturing ."" Tuesday, June 18 @ Twenty7 Automobile Club, Mississauga  https:// nufacturing-automotive-oem-event/ …",0,0,0,0
9to5Toys,@9to5toys,2019-06-10T19:31:18.000Z,"Monoprice’s MP Mini SLA Resin  3D Printer  is now down to $170 shipped, it’s lowest price to date (Reg. $250)  https:// oprice-mp-mini-sla-resin-3d-printer/ …",0,2,0,0
Powerful Learning Practice #plpnetwork,@PLPNetwork,2019-06-10T17:27:22.000Z,Interesting article about benefits of  3D printing ! #edtech #designthinking #plpnetwork The Resurgence of 3D Printers in Modern Learning Environment https:// 19/06/resurgence-3d-printers-modern-learning-environments-perfcon …,0,0,0,0
Higinio “w0rmer” Ochoa,@0x686967,2019-06-10T18:18:03.000Z,#HigSec  Fusion 360 for  3D-Printing  Hack Chat  https://,0,0,0,0
"ICE Recycling, LLC",@icerecycling,2019-06-10T15:28:00.000Z,Bioprinter headed for space station called ‘milestone’ in quest to  3D-print  human organs  https://,0,0,0,0
hackaday,@hackaday,2019-06-10T15:31:33.000Z,Who says your  3D printer  can only do one thing well?  https:// ating-a-laser-cutter-from-a-3d-printer/ …,0,15,5,0
Charles Russo,@Charles_M_Russo,2019-06-10T18:15:29.000Z,The Resurgence of 3D Printers in Modern Learning Environments  #3dprinting https:// 19/06/resurgence-3d-printers-modern-learning-environments-perfcon …,0,4,3,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-06-10T15:27:25.000Z,"Out of office until 1st of July, 2019!  http:// -of-office-until-1st-of-july-2019/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-10T19:00:22.000Z,"CD Projekt gives free copy of Cyberpunk 2077 to guy who shouted “you’re breathtaking!” at Keanu Reeves https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Janet Dieso,@WWPHorizons,2019-06-10T18:11:19.000Z,Printing our  #Bloxel  characters using  #MakerBot 3D printer !  @WWP_Dalers @JenniferJOlsen @DrBillBrennan,0,3,1,0
pillow princess,@User420151729,2019-06-10T18:31:24.000Z,A  3D printer  would be cool,0,0,0,0
SuperDeals,@dealssuper01,2019-06-10T15:55:07.000Z,2017! Assembled JennyPrinter3 Z360TS Dual Extruder Nozzle Extended For Ultimaker 2 UM2 High Precision Auto Leveling  3D Printer http:// #SuperDeals,0,0,0,0
iDEFY,@imax111,2019-06-10T16:51:20.000Z,Florida A&M University achieves high throughput  3D printing  of human cornea  http://,0,0,0,0
Mathias Golombek,@EXAGolo,2019-06-10T19:13:00.000Z,Bionic skin that's  3D printed  could give  #robots  a human touch... #Robotics #ArtificialIntelligence #AI @rajat_shrimal,0,0,0,0
Prime Imaging,@PrimeImaging,2019-06-10T15:06:01.000Z,Porous Metallic Biomaterials Rely on  Additive Manufacturing  Processes for Substitute Bone Regeneration Structures  https://,0,0,0,0
Jordan Jones,@jonezyx98,2019-06-10T14:47:22.000Z,"Standard practice when going to Aldi. Go for a loaf and come home with a hedge trimmer, gazebo, wilderness survival kit, professional socket set, electric chainsaw, juicer and now... A  3d printer",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-06-10T17:36:13.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,4,3,0
PlasticsToday,@plasticstoday,2019-06-10T15:20:08.000Z,"This  #bioprinter , which is headed for the International Space Station, reportedly represents a ""milestone"" in the quest to  3D-print  human organs  http://  @TechshotInc  @nScryptInc @Space_Station",0,0,0,0
Luciano Blancato,@thexeon81,2019-06-10T22:29:04.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge  http:// pacetech/centennial_challenges/3DPHab/19-017.html … #thexeon",0,0,0,0
HALO,@HALOdotscience,2019-06-10T18:15:08.000Z,3D printed  lung-mimicking ‘air sac’ brings functioning bioprinted organs a step closer  https://,0,0,0,0
