Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
帰ってきたVR豚野郎(自称 邪教徒 羆対策活動家,@SMLnewswsasia,2019-05-06T15:58:33.000Z,"[ NASA Education]Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge  http:// pacetech/centennial_challenges/3DPHab/19-017.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
APTRO,@APTRO4,2019-05-06T10:33:55.000Z,Today's New ~  3D Print  Blue Shirt  2 Colors Available ,0,0,0,0
The Sports Hun,@SportsHun,2019-05-06T12:02:20.000Z,"Filthadelphia,  3D-printed  living tissue, Barefoot Bandit: News from around our 50 states  http://",0,0,0,0
carl.manz,@3Dfacts,2019-05-06T13:08:21.000Z,3D-printed  vascular networks pave way for artificial organs  https://,0,0,0,0
Elaine Beare,@elainebeare,2019-05-06T08:55:01.000Z,Breakthrough in  #Bioprinting  Could Enable  3D Printing  of Organs via  @GeorginaTorbet @DigitalTrends #3DOrganPrinting https://,0,0,0,0
▽･ｪ･▽ )ﾉ”,@KangXZP,2019-05-06T10:04:55.000Z,3D Printer  Makes the Perfect Chocolate Layer  https://  via  @YouTube,0,0,0,0
Chris Johnson,@c_johnson007,2019-05-06T15:18:08.000Z,"Day 1of presentations from my Digital Productions class. Students had some awesome projects that they showed to the class. The 1st group made and recorded themselves building a gigantic house in Minecraft, the 2nd  3d printed  a collection of puzzles. Nice job!  #rowvastrong",0,2,2,0
HII,@WeAreHII,2019-05-06T14:15:21.000Z,"Enterprise  #CVN80  is the 1st ""paperless"" aircraft carrier to be built at  #NewportNewsShipbuilding . Hear more from NNS President Jennifer Boykin about how integrated digital shipbuilding and  additive manufacturing  is transforming shipbuilding.  http:// #SAS2019",0,2,1,0
Fabbing,@fabbing,2019-05-06T08:35:03.000Z,Interview with Sylvia Heisel on  3D Printing  in Fashion Today  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-05-06T08:50:35.000Z,Biodegradable Pet Poop Bag ,1,6,2,0
htxtwomen,@htxtwomen,2019-05-06T09:16:18.000Z,Supernatural’s Demon-Killing Knife is another  3D printed  blade  https:// ernaturals-demon-killing-knife-is-another-3d-printed-blade/ …,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-05-06T10:32:07.000Z,TCPoly’s Unique Plastic Filament Is A Gamechanger for  3D Printing  Manufacturing  #techblogs #community http:// direct …,0,0,0,0
European Rubber Journal,@RubberJournal,2019-05-06T15:02:00.000Z,"ICYMI: Mathias Wiese of Audi AG is Keynote Speaker at 1st  #AutoMaterialsSummit  Munich 17-18 June with ""Addressing the Emerging Need for  3D Printing  in Vehicle Development"". Full programme:  http://",0,0,0,0
Nandan Verma,@Nandankverma,2019-05-06T09:14:27.000Z,"Gun Pistol  3D Print  Women Bag Designer Clutch Purse
Buy HERE >> https:// print-women-bag-designer-clutch-purse/ … #india",0,0,0,0
Excavator Video,@ExcavatorVideo,2019-05-06T12:09:33.000Z,We’ve teamed up again with  @NASAprize  for their  3D-Printed  Habitat Challenge – to help meet their mission...  https://,0,0,0,0
Easythreed 3D,@RiverLong4,2019-05-06T09:39:12.000Z,Easythreed DORA mini  3d printer  advertisement video 01  https://  via  @YouTube,0,0,0,0
3D Systems,@3dsystems,2019-05-06T13:05:13.000Z,". @engineeringcom  reviewed the FabPro 1000  3D printer , and boy, were they thorough! Find out what they think:  http://",0,6,2,0
IQSDirectory,@IQSDirectory,2019-05-06T14:01:17.000Z,"The  @RAPID_Event  is coming up May 20-23rd in Cobo Center, Detroit, MI. This is where the entire  additive manufacturing  community comes together to share knowledge and learn what’s new. Register Here:  http:// #RapidEvent #additivemanufacturing",0,0,0,0
publicaranuncio.co,@publicaranuncio,2019-05-06T12:01:24.000Z,Crazepony-UK  3D Printed  Portable Handheld Gimbal Camera Stabilizer Cinema Tray Bracket Soporte Holder Kits for dji Mavic 2 Pro Zoom Accesorios -  https:// pony-uk-3d-printed-portable-handheld-gimbal-camera-stabilizer-cinema-tray-bracket-soporte-holder-kits-for-dji-mavic-2-pro-zoom-accesorios/ …,0,0,0,0
Food Entrepreneurs,@FoodpreneursCOM,2019-05-06T10:01:07.000Z,"Startup Redefine Meat served  3D printed  meat made from plants to diners who thought they were eating normal meat, becoming the first time in the world to serve  3D-printed  plant-based meat in a restaurant!  #FoodEntrepreneurs Via: @TheSpoonTech  https:// serves-3d-printed-meat-made-of-plants-to-unknowing-diners/?mc_cid=500d058067&mc_eid=d4dbeb56d1 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T12:10:13.000Z,"And I say unlucky like a man who has a trading account saying up 170 in demo and down 85 in real. Im that kind of lucky. When it doesnt matter, I win. When it does matter, I lose. And Im left screaming in frustration.",0,0,0,0
Hottest Stocks Now,@HottestStockNow,2019-05-06T10:23:47.000Z,$NNDM  Sells DragonFly Pro  3D Printer  to one of Japan’s Largest PCB Manufacturers   http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T14:43:02.000Z,1. It was the other guys turn two weeks ago. Last week it was a guy who has been here 7 years. This week was me (waaait for it). And he himself was several weeks ago and wasnt due again for several more weeks (there is 6 of us here).,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T14:32:38.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
3d print,@Best3dprint,2019-05-06T14:58:08.000Z,|  #3dprint  | Flame-Retardant Onyx Material  http:// http://,0,0,0,0
AspectUs,@aspectus3d,2019-05-06T15:47:49.000Z,Sigma Labs PrintRite3D technology validated by DARPA study -  3D Printing  Industry  http://,0,0,0,0
Unicun,@UnicunShop,2019-05-06T10:21:33.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ … #3DPrinting #Technology  via  @Efyko,0,3,0,0
MatterThings Inc.,@MatterThings,2019-05-06T12:30:34.000Z,ExOne saves PumpWorks Castings 9 weeks of lead time with industrial  3D printing http://,0,0,0,0
LHS-Main Library,@LewisvilleHSLMC,2019-05-06T15:15:15.000Z,Our  3D Printer  is alive!,0,9,0,0
3D Print .com,@3DPrintBoard,2019-05-06T14:44:00.000Z,New Aluminum Alloy Development Methodology for SLM  #3DPrinting  Under Development https:// hers-examine-aluminum-alloys-slm-3d-printing/ …,0,3,0,0
TCT Magazine,@TheTCTMagazine,2019-05-06T14:01:36.000Z,"""Engineers were designing for manufacturability. We are now designing for optimisation and that is what makes it revolutionary"" - Additive Rocket Corporation to integrate Link3D  Additive Manufacturing  Execution System software ...   https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-06T15:29:01.000Z,"#3DChain  is bringing group of designers and  #3DPrinters  together to share ideas and to make things which they are impossible or very expensive to make in existing#Manufacturing,  #3DPrint ,  #additiveManufacturing  ways.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-06T11:31:39.000Z,3DPI > ExOne saves PumpWorks Castings 9 weeks of lead time with industrial  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
LightForce Ortho,@LightforceO,2019-05-06T15:15:20.000Z,"No need to wait in line. Come relax and celebrate the launch of the world's first, and only, fully-customized  3D printed  bracket system - the coffee is on us!

Booth 2233 at  #AAO2019  • 9 am - noon #ThePatientisthePrescription #LFO #digitalorthodontics #3Dprinting",0,2,0,0
RestfulClouds,@RestfulClouds,2019-05-06T13:10:11.000Z,Nano Dimension creates  3D printed  IoT communication device for smart homes  https:// nsion-creates-3d-printed-iot-communication-device-for-smart-homes-154869/ …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2019-05-06T07:37:51.000Z,3D Printing  in Pharmaceutical and Medical Applications – Recent Achievements and Challenges (with pdf and video)  #pharmaceutical #3DPrinting https:// ng-pharmaceutical-medical-applications/ …,0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T09:54:46.000Z,https:// mments/bl31c7/in_reversal_trump_says_mueller_should_not_testify/?utm_medium=android_app&utm_source=share … I know anyone couldve seen that coming but its still funny AF.,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-06T11:20:24.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://  RT techreview,0,0,0,0
C&EN (Chemical & Engineering News),@cenmag,2019-05-06T13:15:09.000Z,"Start your week off by learning how  #tartrazine , aka Yellow # 5, could one day help scientists  3D print  organs. For example, this hydrogel contains a bioinspired alveolar air sac surrounded by blood vessels. http://",0,5,1,0
Lucia Gouveia,@luciabradley,2019-05-06T11:04:42.000Z,"3D printing , or additive technology, is an interesting technology that has numerous applications both now and the future.  3D printing  has the potential to impact various aspects of the real estate industry, industrial automation and  http:// tr/real-estate-and-home-sales/how-is-3d-printing-changing-the-real-estate-industry-realty-times/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJub2RlX2lkIjo5NjIyLCJwcmV2aWV3IjpmYWxzZSwiY29tbV9pZCI6MTExNzg3NCwiZGVzdF9pZCI6MTU3OTgwOH0.IM-mpiMrgVC0cHpQ_UahAjdAWF8PN1d2XT5wizzNQQg …",0,0,0,0
Esaroth,@Esarothx,2019-05-06T15:04:11.000Z,"RT humble ""Just 3 hours left! Last chance to pay what you want for the Humble Book Bundle: Electronics +  3D Printing  by Make:!  https:// ics-3d-printing-make-books?utm_source=twitter&utm_medium=link&utm_content=electronics3dprintingmake_lastchance … """,0,0,0,0
Seetex Technik LTD,@SeetexTechnik,2019-05-06T10:45:07.000Z,Interview with Sylvia Heisel on  3D Printing  in Fashion Today  https:// ew-with-sylvia-heisel-on-3d-printing-in-fashion-today/ …,0,0,0,0
Dr. Karrar Mahdi,@drKMahdi,2019-05-06T12:13:56.000Z,3D Printed  Cycling Bridge https://  via  @YouTube,0,0,0,0
Karen (Harris/Walz Alaskan Democrat),@17frosted,2019-05-06T09:39:43.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  https://  from  @WebMD,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-06T10:57:15.000Z,FA > Design of the Week: The Great Duck Project >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
levshapiro,@levshapiro,2019-05-06T09:31:47.000Z,Israel's Technion Inaugurates  3D Printing  Center For Living Cells  http:// on-3d-printing-center-living-cells … @NoCamels,0,2,0,0
Space Tech Expo USA,@spacetechexpo,2019-05-06T16:01:42.000Z,"Join speakers like  @LockheedMartin ,  @NASA_Marshall ,  @Siemens  as they discuss the industrialisation of  additive manufacturing , new types of testing and ensuring in-situ quality monitoring at the Space Tech Conference. Find out more and book your pass here:  http://",0,0,0,0
Philip Shropshire,@mrpshropshire,2019-05-06T09:54:55.000Z,3D Printing  and the Viability of Interplanetary City Construction  https:// //3d-printing-and-the-viability-of-interplanetary-city-construction …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T12:16:40.000Z,"That is the ONLY way in and out of there. Its a fucking death trap for anyone on a bicycle, dangerous for anyone on a moped, and only marginally safe for a car.",0,0,0,0
Truventor,@Truventor,2019-05-06T09:39:12.000Z,"3D Printing  design guidelines for  #nylon .  Guide to help designers keep things in mind when designing for  3D Printing  with the material nylon in mind.
For more details  https:// #nylon #plastic #designguidelines #productdesigner #industrialdesigner #Engineer",0,0,0,0
Clean Aviation,@clean_aviation,2019-05-06T13:05:02.000Z,Thinking out of the box with our AMATHO project: discover how the innovative use of  Additive Manufacturing  technology to reduce weight + use higher-performing materials will benefit  @LDO_Helicopters  Next Gen Civil Tilt Rotor!  https:// f-the-box-with-clean-skys-amatho …,0,0,0,0
3d print,@Best3dprint,2019-05-06T16:04:40.000Z,|  #3dprint  |  3D Printing  in Automotive: Has The Time Come?  http:// http://,0,0,0,0
Lumi Industries,@Lumindustries,2019-05-06T10:29:45.000Z,This is very interesting and promising!  #3dprinting 3D Printing  in Africa:  3D Printing  in Ghana  https:// ting-in-africa-3d-printing-in-ghana/ …,0,0,0,0
fmtx,@fmtexpo,2019-05-06T10:50:49.000Z,"Seyed Hosseini Manager  Additive Manufacturing  RISE will be speaking at  #fmtexpo  about Enabling Connectivity & Health Monitoring for Demanding Applications in Energy & Tooling Industry

Check out the full speaker list  http://  for FMTX19 on 28 May in  #Malmo",0,0,2,0
Karol Majek,@karol_majek,2019-05-06T10:03:18.000Z,Just mounted  #Realsense #T265  on a  #GoPro  mount using  3D printed  holder,0,5,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-06T09:18:20.000Z,"New Aluminum Alloy Development Methodology for SLM Under Development  Authors Qingboa Jia, Paul Rometsch, Sheng Cao, Kai Zhang, Xinhua Wung explain that SLM  3D printing  users need some better choices for metals in their recently published, ‘Towards a hig…  https://",0,0,0,0
𝕋𝕣𝕒𝕔𝕪 𝕌𝕣𝕓𝕒𝕟,@turbantech1,2019-05-06T14:55:49.000Z,Gave my own kids the choice of anything to  3D print  with my awesome  @pdcampusedu 3D printer  and look what my son wanted- Zonk from  #STEMCampEDU,0,4,0,0
EU9.NL,@EU9_NL,2019-05-06T12:50:22.000Z,Eazmaker M18 Large Scale  3D Printer  - Black EU Plug   https:// -software/printers/m1409273233-eazmaker-m18-large-scale-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-06T14:36:00.000Z,Interview with Sylvia Heisel on  #3DPrinting  in Fashion Today https:// ew-with-sylvia-heisel-on-3d-printing-in-fashion-today/ …,0,0,0,0
Matthew Griffin,@311Institute,2019-05-06T15:06:24.000Z,Major  3D printing  advance boosts LiON battery capacities by over 400 percent  https:// ing-advance-boosts-lion-battery-capacities-by-over-400-percent/ …,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-05-06T13:25:52.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
RoboSavvy,@robosavvy,2019-05-06T13:26:28.000Z,The MakerBot Method Performance  3D Printer  bridges the gap between industrial and desktop  3D printing . Click now to be among the first to experience Performance  3D Printing  >>>  https:// #3DPrinting #IndustrialDesign #Engineering,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2019-05-06T09:26:25.000Z,"PLA+ de eSUN review!

En este episodio de tipos de filamento, en el que os mostramos un tipo PLA+ de la marca eSUN 3DPrinting.

Learn more here:  https:// https:// tLODI …",0,2,0,0
3DPRobo,@3dprinterRobo,2019-05-06T12:45:33.000Z,ExOne saves PumpWorks Castings 9 weeks of lead time with industrial  3D printing http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-06T16:01:29.000Z,O.o Aroo? What's this? Looks like I got a lil something to show you folks. After the lunch break,0,0,0,0
Salisbury CEO,@salisburyceo,2019-05-06T11:47:30.000Z,"This week’s  #MentorMonday  is Gene Hahn, Ph.D., Professor in the Information and Decision Sciences Department here at SU. He can provide assistance with  3D printing , prototyping, and new product development, and is available by appointment by emailing edhahn@salisbury.edu.",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-06T16:00:31.000Z,"Microsoft wants to secure elections and political campaigns https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Matthew Griffin,@311Institute,2019-05-06T12:42:38.000Z,"3D Printing  with sound, new tech opens door to printed cosmetics, food, and drugs  https:// th-sound-new-tech-opens-door-to-printed-cosmetics-food-and-drugs/ …",0,0,0,0
IT Business Direct,@itbusinesdirect,2019-05-06T12:06:31.000Z,3D printing  technology discovery could reduce costs of surgery in Kenyan  http:// chnology-discovery-could-reduce-costs-of-surgery-in-kenyan/ …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-05-06T08:17:44.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Philip Ashon,@KofiAshon,2019-05-06T13:25:52.000Z,This is a  3D printer  created by an entrepreneur from a vocational institution. He built this himself and uses the machine + chocolate to create incredible gift items worth 20Euro upward!  @republica @rpAccra #rp19 #CitiTrends,0,5,1,0
Caleb Eubanks,@RealityCheckVR,2019-05-06T10:51:30.000Z,New  3D-Printer  Review! This one prints THREE colors at ONCE!  Full Video -  https:// The printer itself took me about 7 hours to put together and then another few days until I figured out how to slice the models.  . . . #3Dprinter #he3dei3 #techreview #unboxing,0,3,2,0
Hugo Cavalaria,@Hancav82,2019-05-06T14:04:32.000Z,Researchers  3D Print  Tissues with Entangled Vascular Networks  https:// ity-researchers-3d-print-tissues-entangled-vascular-networks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-06T15:09:25.000Z,Global  3D Printing  in Healthcare Market is expected to grow at a CAGR of 11.51% by the end of 2025  #3dprinting https:// ting-in-healthcare-market-is-expected-to-grow-at-a-cagr-of-11-51-by-the-end-of-2025-latest-study/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-06T13:22:16.000Z,"#3DChain  is facilitating fast and affordable fabrication of a prototypes to set ideas in motion.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
press y to hongk,@potwoooooooo,2019-05-06T12:28:33.000Z,homaygash i am so thankful may  3D printer  tito ko,1,2,0,0
Stacey Falconer (She/Her),@The8Techdudes,2019-05-06T13:01:12.000Z,#lovemyhaltonschool Used our  3D printer  to solve a problem and cartooned ourselves to remember the process! Learning  has never been so engaging!,0,7,1,0
Machinery Market,@MachineryMktmag,2019-05-06T12:16:58.000Z,Software to drive best practices in  additive manufacturing #mfg #engineering https://,0,0,0,0
Desk Achitecture,@desk_design,2019-05-06T11:26:17.000Z,bioengineers create  3D printed  'breathing' organ with complex vascular networks  https:// printed-organ-vascular-system-05-06-2019/ …,0,0,0,0
MVPvacatures,@MVPvacatures,2019-05-06T16:12:11.000Z,Vacature:  3D Print  Engineer - Poly Products te Werkendam https:// ts …,0,0,0,0
Il Rigattiere Dadaista,@rigattieredada,2019-05-06T11:20:06.000Z,bioengineers create  3D printed  ‘breathing’ organ with complex vascular networks  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-05-06T16:01:30.000Z,Markforged has announced the availability of a new Onyx composite material for its Industrial Series of  additive manufacturing  systems ...  #3Dprinting https://,0,2,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-05-06T14:51:06.000Z,AM CoE strategic partner @NIAR_WSU is focusing their R&D project on Non-Metallic AM Testing to develop a standard guide to address the standard test methods used during recent polymer AM qualification and equivalency test programs  #AdditiveManufacturing https:// tallic-am-testing …,0,2,0,0
NK papers,@NK_papers,2019-05-06T14:50:24.000Z,"Clinical application of  3D printing  technology to the surgical treatment of atlantoaxial subluxation in small breed dogs. by  Kamishina H, Sugawara T, Nakata K, Nishida H, Yada N, Fujioka T, Nagata Y, Doi A, Konno N, Uchida F, Maeda S  http://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-05-06T07:57:27.000Z,Chemplast Congress: Últimas tendencias en impresión  #3D . La feria empieza mañana con un interesante programa de conferencias para el sector. Conoce más en  http:// mplast-congress-ultimas-tendencias-en-impresion-3d …,0,2,1,0
OTIS for educators,@OTIS4educators,2019-05-06T15:10:10.000Z,"[FREE  3D PRINTING  WORKSHOP] We're hosting a free session on the  @makerbot 3D printer  at their HQ on Thursday, May 16th! Join us for this great day of PD, and leave with the know-how and inspiration to take  #3Dprinting  back to your classroom!  #CTLE #PD https://",0,2,0,0
Desktop Metal,@DesktopMetal,2019-05-06T14:47:26.000Z,"Desktop Metal is honored to be co-hosting the next Women in  3D Printing  meet-up in partnership with  @formlabs  on May 8 at 5 pm in Boston's Seaport district. Space is limited and all are welcome, so don't miss your chance to register here:  http:// .  #WI3DP",0,4,2,0
Science Rendezvous,@sci_rendezvous,2019-05-06T15:30:37.000Z,"Simon Fraser University – Burnaby campus (11am – 3pm)
This event will include a Super Science Game Show, a Chemistry Magic display,  3D printed  models of animal  bones, geometrical structures and an Amazing Science Chase and so much more!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T14:22:42.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-06T10:41:40.000Z,3D Printing : Design of the Week: The Great Duck Project  http:// fabbaloo/default~Design-of-the-Week-The-Great-Duck-Project …,0,0,0,0
Polar Cloud,@Polar3D,2019-05-06T14:24:14.000Z,"The Polar Cloud passed 300,000 members this weekend! Thank you to all of you learning about the wonders of  3D printing  with us.",1,9,0,0
Easythreed 3D,@RiverLong4,2019-05-06T10:12:16.000Z,Easythreed Magnum  high quality   3d printer  advertise video  https://  via  @YouTube,0,0,0,0
CIMBETON,@Cim_Beton,2019-05-06T10:30:51.000Z,3D Print  / La fabrication additive sort du laboratoire  https:// rication-additive-sort-du-laboratoire.40496 …,0,7,0,0
NotAnNPC,@NotanNPC,2019-05-06T15:00:57.000Z,"3D Printing  folks. Some nice STLs in here. Worth throwing 15 bucks at a charity, IMO.",0,0,0,0
voxeljet,@voxeljet,2019-05-06T14:36:44.000Z,The calyx shoulders are certainly a big eye-catcher of the new Stuttgart 21 station. Did you know that voxeljet tested the combination of  3D printing  and concrete casting for these calyx shoulders in a first research project? You can find out more here:  https:// ndries/large-scale-3d-printing-of-complex-geometric-shapes-in-construction/ …,0,3,0,0
Fusion Business Development,@FusionBiz_Dev,2019-05-06T12:30:18.000Z,New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  http://,0,0,0,0
NewTech4Ed,@newtech4ed,2019-05-06T15:54:47.000Z,"3D printing  isn't just for inanimate parts. There's lot of a research on bioprinting including printing replacement organs. Still a lot to do, but here's a project that shows some progress in replicating the vascular network required for healthy organs:  https:// an-vascular-system/59548/ …",0,0,0,0
NMES Tech,@NMESTech,2019-05-06T13:25:29.000Z,3D printing  projects!,0,2,0,0
Binar Atmaja,@binaratmaja,2019-05-06T12:12:07.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1125371380847894528/video/1 …,0,0,0,0
Anish Antony,@anishtantony,2019-05-06T14:22:35.000Z,When your DM has a  3d printer  and decides to go the extra mile  #dnd5e #dnd,3,14,1,0
Aaron Scott,@AaronJonScott,2019-05-06T10:31:53.000Z,"Are you still looking for things to  3D print  @jessye_aggleton
Because I couldn't think of anything better than this  https://",1,8,1,0
DANVZLA,@danvzla,2019-05-06T12:12:34.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  https:// tists-just-took-the-next-step-on-the-quest-to-3d-print-new-human-organs …,0,0,0,0
Fabbing,@fabbing,2019-05-06T07:44:02.000Z,"Premium AEROTEC, EOS, and Daimler Create Automated  3D Printing  Production Plant  http://",0,0,0,0
KEVIN A KUNREUTHER,@lastangelman,2019-05-06T08:07:12.000Z,Rice University Researchers Able to  3D Print  Living Tissue  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-06T15:46:49.000Z,3D Printed  Metal Parts to be Frozen for Fault Testing - All 3DP  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-06T13:58:00.000Z,RSNA Releases Guidelines for Medical  #3DPrinting https:// leases-guidelines-medical-3d-printing/ … @RSNA,0,4,1,0
FENSTERBAU FRONTALE,@fensterbau,2019-05-06T14:45:04.000Z,"#RT  via  @BPmagUK  / @VEKA_plc - ""Veka Group has produced what is believed to be the UK’s very first fully operational  3D-printed  window.""",0,5,2,0
Redresins,@redresins3D,2019-05-06T08:05:48.000Z,Tethon 3D launches Ferrolite resin for breakthrough stereolithographic metal  3D printing https:// olite-metal-3d-printing/ …  via @3dpbmPulse,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-06T12:42:41.000Z,"Additive manufacturing  will change design, and geometric freedom is just the start. More in this video:  https:// o-additive-manufacturing-will-change-how-we-design …",1,8,1,0
Richelle Bowen,@MrsBowen_LDSB,2019-05-06T15:48:10.000Z,Incredible to see the utility growing in  3D printing  across skilled trades. I created a desk plate in TinkerCAD this morning; and am bringing home some creative challenges for students to tackle!  #LDSBIntGuid,0,5,2,0
Roberto A. Keller,@rkellerp,2019-05-06T13:28:38.000Z,"Humans: look, we invented  3D printing !

Insects: of course you did; and you invented paper as well, right?",0,25,10,0
Peter the Great St. Petersburg Polytechnic Uni,@spbpu_official,2019-05-06T09:04:39.000Z,"Have you heard about the  #FabLab  at the Polytech. Not? Then you urgently need to visit it! You have the opportunity to come and look at the projects of Polytechnic students, and moreover, create your own project on a  3D printer  and laser machine.  http://",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T14:46:09.000Z,3. So like most tragic heroes he was complaining angrily about a situation that was about to be resolved if he had waited but one more hour and was taking upon himself without mentioning it to anyone else in such a way that one might start to suspect him of enjoying being pissed.,0,0,0,0
FEV Group,@FEV_Europe_GmbH,2019-05-06T13:52:59.000Z,"Early Bird Discount until May 31 - The 5th edition of ""Diesel Powertrains 3.0"" will feature a new session on  additive manufacturing  and  #highlight  the  #electrification  of the  #diesel #engine . https:// ev-conferences/fev-conference-diesel-powertrains-30/registration.html …",0,0,0,0
Henry Soch,@hjsoch,2019-05-06T14:50:16.000Z,"The point of the RSNA document is to offer recommendations on the  3D printing  of medical models, including ‘point-of-care manufacturing’ in hospitals and clinical settings.  https://",0,0,0,0
CaterpillarInc,@CaterpillarInc,2019-05-06T12:09:00.000Z,We've teamed up again with  @NASAprize  for their  3D-Printed  Habitat Challenge – to help meet their mission with space exploration while providing real value here on Earth. See more:  http:// .  #LetsDoTheWork,0,23,8,0
mikebit 3d printing,@Mikebit3d,2019-05-06T10:27:30.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,7,7,0,0
Gradie,@gradie98,2019-05-06T14:46:36.000Z,"Using  3D-Printed  Bones, Doctor Cures Deafness With First-Ever Middle Ear Transplant  http://",0,0,0,0
SHOOTonline.com,@SHOOTonline,2019-05-06T10:03:04.000Z,"The Best Work You May Never See: Arnold, Production/Design Studio Lobo Team On Video To Combat  3D Printed  Guns: Stop Handgun Violence (SHV) launched a public awareness campaign this week to drive home the dangers of  3D printed  firearms. In a newly…  http://",0,0,0,0
3d Print Days,@3dprintdays,2019-05-06T12:03:45.000Z,What is it?  Cut it out? -  https:// t-is-it-cut-it-out/ …,0,0,0,0
uCreate,@ediucreate,2019-05-06T10:56:02.000Z,Some great work on product design in the uCreate Studio!  3D printing  make it possible to quickly create these intricate shapes!,0,6,1,0
Opus,@OpusMatTech,2019-05-06T12:00:40.000Z,"This is a remarkable breakthrough - we've known for a while that AM is being used to innovate in the medical industry, but the idea of  3D printing  body parts is a real game changer. See more >>  https:// rt/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-06T11:54:22.000Z,Is 3D Systems Corporation (DDD) A Good Stock To Buy?  https:// s-corporation-ddd-good-192215189.html?.tsrc=rss …,0,0,0,0
Rishi Patel,@rishipatel05,2019-05-06T09:09:24.000Z,A  3D printed  shuttle ,0,0,0,0
Humble Bundle,@humble,2019-05-06T15:00:10.000Z,Just 3 hours left! Last chance to pay what you want for the Humble Book Bundle: Electronics +  3D Printing  by Make:!  https:// ics-3d-printing-make-books?utm_source=twitter&utm_medium=link&utm_content=electronics3dprintingmake_lastchance …,0,12,3,0
