Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
paroχ,@vegandumbass,2019-09-19T16:53:49.000Z,I'M SO MAD NOOO THE  3D PRINTER  IS RIGHT THEREEEEEEEEEEEEE FUCK OFF DAMAGE OVER TIME,0,0,0,0
Amber Moon,@ambermoon1852,2019-09-19T16:00:03.000Z,Would you live in a  3D printed  house? Or eat  3D printed  food?  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-19T19:52:54.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-19T19:23:54.000Z,"Valve must allow users to resell Steam games, French court rules  https:// /comments/d6f32l/valve_must_allow_users_to_resell_steam_games/ …",0,0,0,0
NNT24uk,@nnt24uk,2019-09-19T17:05:10.000Z,First person in UK to be convicted and sentenced for firearms manufacture using a  3D printer https:// n-uk-to-be-convicted-and-sentenced-for-firearms-manufacture-using-a-3d-printer/ …,0,0,0,0
Tsubaki Kuro,@TsubakiKuro666,2019-09-19T19:35:47.000Z,3d printed  car,0,0,0,0
Zi,@eZianita,2019-09-19T19:34:33.000Z,My dear  @Ilyasviel1981  and his husband made this for me with their  3D printer  Gusu Lan and Yunmeng Jiang Sect seals !!!  #mdzs,3,12,0,0
I Know Dino,@IKnowDino,2019-09-19T19:29:01.000Z,"Cool! ""The Naturalis Biodiversity Center, a national research institute for biodiversity located in the Netherlands has used  3D printing  and 3D scanning to help reconstruct a  #triceratops  skeleton""  https://",0,4,2,0
#VideoGames,@VideoGamesFeeds,2019-09-19T15:37:14.000Z,BoXZY BoXZY  3D Printer  -  http://,0,0,0,0
SME Media,@SMEMediaNews,2019-09-19T18:00:06.000Z,Reimagining  Additive Manufacturing  with Reactive Polymer Systems  https://,0,0,0,0
Shooting Sportsman,@shootingsport16,2019-09-19T15:09:17.000Z,Prepare Your GLOCK – Deterrence Dispensed   3D Printed  Extendez Mag  https://,0,0,0,0
3D-Printer.com,@DelraySystems,2019-09-19T17:01:05.000Z,"Some of the benefits of DuPont Hytrel include – excellent Mechanical properties, Flexibility after printing, Low warpage/shrinkage, Surface Aesthetics, and the ease of printing.

Order TODAY at:  https:// ont_Hytrel_.html … #DuPontHytrel #DelraySystems #printingfilament #flexibility",0,0,0,0
Ömer Turan,@oemer_turan,2019-09-19T16:14:37.000Z,"Congratulations to SUNY New Paltz on the opening of their Engineering Innovation Hub, the new home of the Hudson Valley  Additive Manufacturing  Center! This building will support and diversify their rapidly growing engineering programs and create many opportunities for both...",0,0,0,0
Cranfield Manufacturing and Materials,@Cranfield_MFG,2019-09-19T14:24:34.000Z,Join Cranfield Manufacturing LIVE for an introduction to Wire+Arc  Additive Manufacturing  WAAM. Dial in from 2pm 9th October.  @CranfieldUni @IMechE https:// 20096576/ …,0,0,0,0
William Schumberg,@WSchumberg,2019-09-19T13:47:38.000Z,http:// entry-vehicle-lrv--retired.html …  I need to raise money to buy a  3d printer  to start my own  3D printing  toy manufacturing company I want to sale in retailers like Toy r us,0,0,0,0
Andrey Golub,@aVg,2019-09-19T13:54:11.000Z,#Additive  Manufacturing Materials:  #3D  Printing's Greatest Challenge  http://,0,0,0,0
SME Media,@SMEMediaNews,2019-09-19T18:30:02.000Z,6 Innovative Ways to Use  3D Printing https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2019-09-19T20:23:00.000Z,This new  3D printing  format does not use STL files |  3D Printer  Chat  https:// inting-format-does-not-use-stl-files/ …,0,0,0,0
Anna Crosland,@crosland_a,2019-09-19T15:23:17.000Z,Fired up the  @Tinkerine 3D printer  today. Uh oh. @BankesADST  #sd36learn,1,3,2,0
MAKO Design + Invent,@MakoInvent,2019-09-19T14:12:50.000Z,"3D printing  has become increasingly popular and more accessible as time has gone by, but how does  3D printing  work? Our blog has all the answers.  https:// #3dprinting #inventing #invent #productdesign #designing #productdevelopment #industrialdesign",0,0,0,0
Hidden Movie Details,@moviedetail,2019-09-19T15:24:40.000Z,"In the Jurassic Park franchise, the sound engineer had to guess what dinosaurs may have sounded like (that  3D printed  voice box in II was totally made up). Mixed audio for the T-rex included a baby elephant trumpeting, and the Rapters are the cries of a tortoise having sex.",0,32,16,0
LIU12 Assistive Tech,@LIU12_AT,2019-09-19T13:53:50.000Z,I'm so excited I was able to use  3D printing  to expand our AT Lending Library. The 3D tactile symbol set ftom Project Core is ready to be borrowed!  @LincolnIU12 #AssistiveTech #augcomm #atmakers #projectcore,0,3,5,0
Charles Russo,@Charles_M_Russo,2019-09-19T20:57:35.000Z,NUS Researchers Created  3D Printed  Training Models to Practice Wisdom Teeth Removal  https:// ted-training-models-to-practice-wisdom-teeth-removal/ …,0,0,0,0
3d print,@Best3dprint,2019-09-19T14:05:50.000Z,"|  #3dprint  | SMARTTECH3D Announces ""Green Stereo"" 3D Scanner  https:// http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-19T18:43:10.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-19T18:22:44.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Cement,@CementNL,2019-09-19T20:35:26.000Z,Zuidoost-Azië's grootste  3D-printer  voor de bouw (ontwikkeld en bediend door  @WitteveenBos ) operationeel verklaard in Singapore.  #3Dprinting #betonprinten,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2019-09-19T16:28:47.000Z,CNC This!  3D printing  with your CNC!! Take a look!  https:// #STEPCRAFT #stepcraftCNC #thinkitmakeit #CNC #makersgonnamake #crafters #crafty #cncArt http://  • info@stepcraft.us • 203-556-1856,0,6,1,0
Azure Magazine,@AzureMagazine,2019-09-19T19:07:37.000Z,"Following jaw-dropping silhouettes by Zaha Hadid and Ben van Berkel, Portland’s @icakosti has just released the striking Exobiology collection of  3D-printed  high heels.  #3Dprinting https:// nted-shoes-ica-kostika-exobiology/ …",0,0,0,0
3d print expo,@3dprintexpo,2019-09-19T16:44:57.000Z,"Модератор круглого стола на тему «Примеры моделирования технологий 3D-печати и топологического проектирования» – Михаил  Михаил – доцент, кандидат технических наук, специалист в междисциплинарных инженерных областях.

• Программа  #3DPrintExpo  ⟶  http://",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-09-19T19:07:08.000Z,"SATURDAY, SATURDAY, SATURDAY!!!! 
In 22 days! Proove how fast you can  #3dprint  a benchy while still maintaining quality and dimensional accuracy!
30 minute and 60 minute benchy competitions, with no regulations besides time! @ERRF2018  #Errf2019",1,3,2,0
The DIY Comrades,@TheDIYComrades,2019-09-19T17:10:59.000Z,Stark arc reactor & Iron Man mask made with  3D printer https://  via  @YouTube,0,0,0,0
Diversity In Action,@Divinaction,2019-09-19T18:24:41.000Z,"""Spaced Out"" The winners of NASA's  3D-Printed  Habitat Challenge to create living spaces for Mars....  https:// =613386&ver=html5&p=58 … @NASAPrize @SpaceGalMonsi @bradleyu @jetportal  @AISpaceFactory   #3dphab #aerospace #robotics #artchitechture #diversityinaction",0,11,7,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-09-19T18:06:57.000Z,"So, today my job involves  #3dprinting  AND wearing a lab coat. Any guesses?",22,78,3,0
Quinton G,@QuintonGodsell,2019-09-19T19:00:49.000Z,BBC News - Student jailed for making  3D printed  gun  https:// d-london-49761290 …,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-09-19T14:30:59.000Z,#uniprinter3d #3DP #AM  Space Startup Offering Earth-Based  3D Printed  Housing Experience - SolidSmack  http://,0,0,0,0
Zilou Hansen,@Zilouquaza,2019-09-19T20:40:40.000Z,ndiecity: Slurps up  3d printing  filament like a spaghetti noodle and spits out a small orange frog  https://,0,0,0,0
Jacobs Rinswer,@JRinswer,2019-09-19T13:43:52.000Z,Answer to What will the upcoming trends be in  3D printing  in the healthcare market? by Fred Nicolas  https:// upcoming-trends-be-in-3D-printing-in-the-healthcare-market/answer/Fred-Nicolas-5?ch=2&srid=X8bKa …,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-09-19T15:46:37.000Z,3D Print  A Complete Wind Generator  http:// #projects #geek #diy,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-09-19T14:30:31.000Z,Small but nice crowd for our Hong Kong Premiere event earlier this month. Check all our upcoming events here:  https://,0,0,0,0
Andrew Duncan,@andrewsduncan1,2019-09-19T17:35:28.000Z,"Student jailed for making  3D printed  gun, found at his Pimlico home during drugs raid.  #Pimlico #LondonCrime https:// d-london-49761290 …",0,0,0,0
Carlos Balbás,@carlbalbas,2019-09-19T20:21:42.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  https:// -a-centuries-old-sculpting-method-is-helping-3d-print-organs-with-blood-vessels/?utm_medium=email&utm_content=how-a-centuriesold-sculpting-method-is-helping-3d-print-organs-with-blood-vessels&utm_source=newsletter&utm_campaign=fy18-hub-daily-rss-newsletter&mkt_tok=eyJpIjoiTmpCaU9EQmhaVEJtWVdOayIsInQiOiJcL1BsUENKVm5jcDNtNTdHZ1hRM0t5SGxFXC80SERaRm1HQ0RsM3NVNThRQ2trd25vUjJJVFNNR1VaUXlNTGU0aDUxcndVTmpobUwwRG9iaGgyTmtnaGI3VzQ4UDBJQ0Y1NGVLRTJ2VGlBR3J0MTk0aHdIOVBsbWZkTGpyTmdCQlBXIn0%3D …,0,0,0,0
Fairfield Foundation,@fairfieldfound,2019-09-19T18:44:17.000Z,"Our  #GoFundMe  campaign is halfway - time for incentives! To start off, every donor between $50 and $99 gets a  #3D -printed Lewis Burwell II wine bottle seal based off of one excavated at Fairfield Plantation.  https:// s-a-fusion3-3dprinter … #archaeology #fusion3design  @fusion3dprints",0,5,1,0
L&T Technology Services (LTTS),@LnTTechservices,2019-09-19T16:00:01.000Z,"A revolution in prosthetics: Japanese researchers have created a new  3D printed  myoelectric prosthetic system that uses machine learning to perform complex, human-like gestures. Watch here:  https://",0,0,0,0
James 'Meat Clown' Wilcox,@James_Librarian,2019-09-19T16:56:27.000Z,"I tried cleaning the library  3D printer  a number of different ways to get the prints to adhere to the print-bed better, tried different heat temperatures, tried blue painter's tape, all with little success and the best solution?

Rubbing a glue stick on the print bed.",0,0,0,0
Jeffrey Heimgartner,@Heimosophy,2019-09-19T15:25:33.000Z,Volvo Establishes All  3D-Printing  Facility  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-09-19T16:24:33.000Z,WOOT my childhood dream is slowly getting realized! https:// 2867077.html?u_code=d6lk5ed915kajh&preview_pb=0&language=en&timestamp=1568909791 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-19T17:49:18.000Z,FA > Could Anisoprint Catch Markforged In The Continuous Carbon Fiber  3D Printing  Market? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,1,2,0
best.deals.us,@amzn_deals_us,2019-09-19T14:09:13.000Z,"https://  Chance to Win: Cetus  3D Printer  MK2 Standard Version, 7""×7""×7"" Build Volume, Quality Linear Rails, 0.2mm/0.4mm/0.6mm Nozzles, Applicable for PLA/Metal/Flexible/PP/Wood/Pearl etc   #Giveaway #Chance #Win #Amazon #Deal",0,0,0,0
Amalgam Modelmaking,@Amalgammodels,2019-09-19T16:54:01.000Z,Check out these examples of how we used  additive manufacturing  ( #3dprinting ) in these Bruce Munro artworks.  https:// #WeAreMakers #LDF19 #100design25,0,2,2,0
Marcus P. Zillman,@zillman,2019-09-19T20:19:10.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  https:// -a-centuries-old-sculpting-method-is-helping-3d-print-organs-with-blood-vessels/ …,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-09-19T16:00:43.000Z,"Best  #3dprinting  thing I saw today  @ASTMIntl  launches second $300,000 funding round for  3D printing  standards  https:// rnational-launches-second-300000-funding-round-for-3d-printing-standards-161849/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,2,0,0
Bryan Murphy,@MrAdditiveMFG,2019-09-19T17:46:44.000Z,"#3dprinting #dentalcare #dental  
As many of you all know I am a believer and evangelist for  3D printing  having seen firsthand the many great innovations enabled through this technology. We have an issue in my family that I believe the 3D community may be… https://",0,2,0,0
Casty (Necastia),@Castgurl,2019-09-19T13:51:13.000Z,"I brought a  3D printer  because I wanted a more creative and more money saving solution for things such as keychains and even ""standees"". 3D printing  is not for everyone and everyone has their own reasons why.

It's a big cost upfront depending on what you are looking for.",1,0,0,0
Smart Textile,@SmartTextile1,2019-09-19T17:53:34.000Z,"Conductive  #Origami , the project that combines  #3D #printing ,  #textiles  &  #lighting .  #lamps https://",0,0,0,0
Paul Pruneau,@Paul_Pruneau,2019-09-19T15:47:56.000Z,"Working it out in the shop, then up to  3D print .  #howitsdone #workingit https:// ?igshid=u9b3gefmdbga …",0,0,0,0
techcenter,@techcen70555780,2019-09-19T16:04:34.000Z,3D Print  A Complete Wind Generator  http://,0,0,0,0
Robert Anderson,@RMettech,2019-09-19T15:25:57.000Z,First  3D Print #PeoriaMET #PeoriaMETTech #3dprinting,0,0,0,0
Andrew,@KageGames,2019-09-19T15:47:31.000Z,I could buy these status rings for D&D or I could buy a  3d printer  and make them hmm... Yes this is another thinly veiled attempt at tricking myself into buying a  3d printer  eventually one of these will work.,0,2,0,0
daydreamer,@JacobChitters,2019-09-19T20:03:16.000Z,Someone been arrested and given 3 years for printing a gun on a  3D printer ... and of course he’s from south London ,0,0,0,0
gravity10.46,@gravity1046,2019-09-19T20:23:42.000Z,"Bear with me, this is a lengthy beware on @/Fortune_DaHusky. I ordered a pair of  3D printed  fursuit earrings from him on April 9th. In the listing he said it would take a couple weeks to receive them, so I waited. After a couple months with no updates, I contacted him again and",1,1,0,0
Archer | Am Israel Chai,@An4rchyTheGod,2019-09-19T20:00:48.000Z,"Story time. 
My best mate has a  3D printer  because idk and he printed this mini Dildo because he's an idiot. 
And I found this one Sticker where my sister covered him in bandages. And I realized that they have the same shape and color. 
...I should go to sleep.",0,0,0,0
A-Make Designs,@A_MakeDesigns,2019-09-19T19:03:10.000Z,"A shameful display of my poor soldering skills!
This is the control board to connect an inductive sensor to a  3D printer  through an optocoupler.

Explained here: DIY Inexpensive Bed Leveling Sensor (Part 1)  https:// Posted on request of Melton Pieman! ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-19T13:34:09.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
FrankBailey,@FrankBa34378800,2019-09-19T18:24:06.000Z,"#Positive #2560x1440  Z.L.FFLZ  3D Printer  UV Photocuring  3D Printer , Ultra Precision 2560×1440 2K HD Masking LCD with Smart Touch Color Screen Off-line Print  http://",0,0,0,0
GSC,@gsc3d,2019-09-19T19:10:04.000Z,"Monday, Sept. 23rd, join  @HP 3D Printing 's webinar: Manufacturing Context & Technology Physics. Held at 1 p.m., you'll learn how multijet fusion tech meets standards (dimensioning, tolerancing, CpK, and IT Scale).  http://",0,0,0,0
Lexi Davies,@lexi_pMET,2019-09-19T17:08:37.000Z,Working with my best friends at  #PeoriaMET  learning about  3D printing  and designing  #PeoriaMETEnt #PeoriaMETTech,0,4,0,0
3D Innovations,@3D_Innovations,2019-09-19T19:15:04.000Z,3D Printing  Heading Towards a More Sustainable Future  https:// We now see the technology heading towards a more sustainable future through advancements. #3Dprinting #additivemanufacturing #technology #innovation #engineering #manufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-19T18:02:45.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Global's Newsroom,@GlobalsNewsroom,2019-09-19T17:57:50.000Z,A man has been sentenced to three years imprisonment in what is believed to be the first conviction and sentencing in the UK for manufacturing a firearm using a  3D printer . https://,0,0,0,0
3DHEALS,@3dheals,2019-09-19T17:48:13.000Z,Researchers see potential for  3d printed  inhalers  @formlabs #3dprinting #SLA #inhalers #3Dprintedactuators #medicaldevices #sla3dprinting #technology #healthcare #innovation #JointheTribe https:// https://,0,0,0,0
PlayStuffNZ,@PlayStuffNZ,2019-09-19T14:40:13.000Z,Company Builds  3D-Printed  Houses For The Homeless In A New Texas Village,0,0,0,0
Just Do Big,@JustDoBig,2019-09-19T15:55:03.000Z,"It’s not science fiction anymore! A biotech company  3D-printed  a miniature human heart from stem cells. Read this article by  @IntEngineering  to know how.
Visit:  https:// tes-the-first-3d-printed-mini-heart … #TimeToDoBig #JustDoBig #DoBig #Biotechnology #TechWorld #KnowledgeIsPower",0,0,0,0
Nemo,@LeNautilus,2019-09-19T14:07:41.000Z,How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels  http:// #Technologie #Technology #Science #Future,0,0,0,0
수세미,@semilee98,2019-09-19T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
JZKitty Gaming,@JZKitty,2019-09-19T16:37:44.000Z,"Alrighty family! Grab them while you can!

The  #BatmanArkham  and  #LegoBatman  trilogies are free on the Epic Store this week https:// llection/batman-free-week …",0,2,1,0
3d print,@Best3dprint,2019-09-19T17:49:47.000Z,|  #3dprint  | Could Anisoprint Catch Markforged In The Continuous Carbon Fiber  3D Printing  Market?  https:// http://,0,0,0,0
Darryl Ricketts,@anthrobones,2019-09-19T14:29:31.000Z,"3D Printing  Metals Market Global Industry Trends, Share, Size and Forecast Report By 2022  https:// #3dprinting #3dprint #3dprinter https://",0,0,0,0
ConectorJ,@ConectorJ,2019-09-19T16:10:11.000Z,#hack 3D Print  A Complete Wind Generator  https:// print-a-complete-wind-generator/ … @hackaday,0,0,0,0
National Law Review,@natlawreview,2019-09-19T14:35:08.000Z,EPA Researches Carbon Nanotubes in  3D Printing  Filament  http:// @lawbc,0,0,0,0
3D Printing Experts,@TriTech3D,2019-09-19T18:10:14.000Z,"Talk to our expert team about how you can utilise  #AdditiveManufacturing  in your business. Whether it's production or simply prototyping, we've got the solution for you.",0,0,0,0
Croft Filters,@croft_filters,2019-09-19T16:30:58.000Z,"Join Croft Filters for the latest news, views and discussion on metal porous filter development using  additive manufacturing  - we're presenting at FILTECH on 21st October...  http://",0,0,0,0
FastenerTV,@FastenerTV,2019-09-19T16:28:00.000Z,"Video: Can  3D Printed  Parts Hold Self-Tapping Screws?
Automotive light maker will soon begin using  #additivemanufacturing  for plastic production parts  #fastened  into assemblies. See results of its tests with self-tapping screws.  https:// @AddMfgMedia @VarrocGlobal",0,3,1,0
Adamawa Celebrities,@Adamawaceleb,2019-09-19T17:45:34.000Z,University student is first UK person to be jailed for making a GUN with a  3D printer https:// dent-is-first-uk-person-to-be-jailed-for-making-a-gun-with-a-3d-printer/ …,0,0,0,0
leila,@leilabot__,2019-09-19T15:51:40.000Z,im going to  3d print  my own ass,0,0,0,0
Lori Wojciechowski,@6384saxonblvd,2019-09-19T17:04:39.000Z,' 3D Printing  and the Future of Aeronautics' image from the  #NASA_App http:// 3d-printing-and-the-future-of-aeronautics …,0,0,0,0
Fabbaloo,@fabbaloo,2019-09-19T18:01:09.000Z,Mosaic Manufacturing Almost Reduces Price Of  3D Print  Color System  https:// #3DPrinting #AdditiveManufacturing,0,5,4,0
Insights Success,@insightssuccess,2019-09-19T15:39:10.000Z,"The 10 Most Innovative  3D Printing  Solution Providers, 2019 #3DPrinting #Printing #Technology #innovation #DigitalTransformation http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-09-19T16:11:22.000Z,Go ask the  @USArmy  and the  @USMC  what guns they use. It's not semi auto AK-47 and AR-15. They use full auto M16 and other rifles. AK-47 can be full auto but it's Russian trash so don't use it. I hope Beto comes on my non existent podcast for debate. I will win.,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-19T14:06:04.000Z,"Singularity Hub How a Centuries-Old Sculpting Method Is Helping  3D Print  Organs With Blood Vessels: Blood vessels are the lifeline of any organ. The dense web of channels, spread across tissues like…  http:// #Experts #3DPrinting #Biotechnology  Via  @singularityhub",0,3,6,0
The 3D Print General,@3DPrintGeneral,2019-09-19T14:04:35.000Z,"New giveaway!  This time it is Arthur Fleck and Joker busts from the upcoming Joker movie, designed by  @fotismint https:// eeZj8 …",1,8,1,0
The Growth Hub,@CWBizHub,2019-09-19T13:32:52.000Z,"So far this year  @MadeSmarterUK  has funded technology inc. 3D scanning, high speed data and  3D printing  to manufacturers in Cheshire. Find out more about the funding available at the event next Wed at Birchwood Park, Warrington  http://",0,0,0,0
tweetonlondon,@tweetonlondon,2019-09-19T17:37:33.000Z,Student jailed for making  3D printed  gun  http://,0,0,0,0
Electromaker,@ElectromakerIO,2019-09-19T15:19:00.000Z,"From webcam streaming to remote printing, these are the best  @OctoPrint3D  plugins you need to elevate your  3D printing  journey!  https:// #OctoPrint #OctoPi #3DPrinting #3DPrinted #3DPrinter  via  @mitchellclong",0,1,2,0
TheJournal.ie,@thejournal_ie,2019-09-19T18:44:08.000Z,A man has been sentenced in the UK's first conviction for firearms manufacture using a  3D printer http://,0,3,3,0
