Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
I Roll NY,@IRollNY,2019-02-01T16:47:31.000Z,Sneak peek of the Roces re-release of the 5th Elements. Rumor is that this is a  3D printed  test model and the final versions will be a different colorway,1,4,0,0
Calvin,@CryptoLegion,2019-02-01T15:31:45.000Z,Carbon is  3D printing  custom football helmet liners for Riddell  https://,0,0,0,0
Tim Melino,@TimMelino,2019-02-01T14:47:13.000Z,#CARBON  is  3D printing  custom football helmet liners for Riddell  http:// #GPWX,0,0,0,0
MGZC Media TV,@mgztv,2019-02-01T17:54:13.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator"" http://",0,0,0,0
E+T Magazine,@EandTmagazine,2019-02-01T15:40:02.000Z,3D printer  fashions objects from light to create superior models to traditional methods  #3DPrinting #research https:// es/2019/02/3d-printer-that-fashions-objects-from-light-creates-superior-models-to-traditional-methods/ …,0,0,0,0
Restrepo Lab,@LabRestrepo,2019-02-01T14:53:56.000Z,Could we  3D print  a transparent mouse skull?,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-01T15:01:03.000Z,Ackuretta FreeShape 120 DLP  3D printer  – technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
LD Davis Glues & Gelatin,@lddavisadhesive,2019-02-01T16:07:07.000Z,The Golden Age of 3D  #Printing : Innovations Changing the Industry   https://,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-01T15:51:27.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Vertex Fintech,@FintechVertex,2019-02-01T15:25:53.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here https:// 6-018-07798-9 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-01T15:12:24.000Z,"Le acabo de dar a la pobre  @x_Gatita_Beth_x  los cómics que tenía que haberle dado hace meses porque soy una cabeza hueca   Más maja, paciente y adorable 

LO SIENTO DE VERDAD ERES UN AMOR",1,1,1,0
Moises Antunes,@moansilva,2019-02-01T17:52:28.000Z,"""Texas company plans to sell country's first permitted,  3D-printed  house"" via FOX NEWS  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T17:33:35.000Z,Testing a  3D Printed  Bugatti Brake Caliper Is Surprisingly Beautiful to Watch  #3dprinting https:// rinted-bugatti-brake-caliper-is-surprisin-1832261231 …,0,0,0,0
Espino Tire & Wheel,@EspinoTire,2019-02-01T17:17:13.000Z,"In other news, how long will it take to have  3D printed  tires?  https:// https:// rinted-bicycle-tire-never-goes-flat/ …",0,0,0,0
Chrissie MacEachern,@MsMacEachern,2019-02-01T17:39:10.000Z,Trying out our new  3D printer ! This stencil will come in handy for our Ozobots!  #3Dprinting #Ozobots #libraryfun #JPAlearningcommons #ocsb #fridayisforexperimenting,0,0,0,0
ted corner,@xpwe2,2019-02-01T16:33:52.000Z,3D-Printer  sind nicht anonym  http://,0,0,0,0
Ellingham VC Primary,@EllinghamVC,2019-02-01T14:55:30.000Z,"This half-term libraries in Norfolk will be hosting the first ever DigiFest! With codable caterpillars, robot unicorns, stop motion animation, vlogging and even  3D printing , there's fun for all the family.  #DigiFestNfkLibs Find out more and book now at  http://",0,2,0,0
Digitallifestyleserve,@digitallifest10,2019-02-01T16:55:11.000Z,Carbon is  3D printing  custom football helmet liners for Riddell -  http:// rinting-custom-football-helmet-liners-for-riddell/ …,0,0,0,0
3DHEALS,@3dheals,2019-02-01T17:18:28.000Z,"3DHEALS Washington D.C: Pushing boundaries – healthcare  3d printing  & bioprinting, Feb 27th, 2019  @reedsmithllp @3dheals #3dprinting #event #WashingtonDC #technology #intellectual_property #JoinTheTribe https:// http://",0,0,0,0
WorldsWithoutEnd,@WWEnd,2019-02-01T17:15:20.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// licator-3d-printer-light/ … #science #feedly,0,0,0,0
Illy,@illy73,2019-02-01T15:30:42.000Z,"Technology Night at school! Robots,  3D printing  and coding oh my! ",0,2,0,0
DEALS & offers - Hot Deal,@DigitalCamera57,2019-02-01T15:01:21.000Z,3D Printing  Pen Stereoscopic Drawing Doodling Crafting Modeling ABS PLA Printer Filament Material Art Tool Gift Toy with Power Adapter Check out #1603 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-t221bl-au.html …,0,0,0,0
Canadian Metalworking Magazine,@CdnMetalworking,2019-02-01T15:48:00.000Z,#Additive #manufacturing  enables entrance into new markets. Find out how:  https:// #3Dprinting,0,0,0,0
Shaun Arner,@SharePointShaun,2019-02-01T15:17:19.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Micron Dental,@microndental,2019-02-01T15:30:38.000Z,"3ders: Massive LASIMM hybrid manufacturing machine ready to start  3D printing  construction structures : The Large Additive Subtractive Integrated Modular Machine (LASIMM) project has announced that the hybrid machine, which offers metal Additive  http:// #print3d",0,0,0,0
Eds GTO,@EdsGTO,2019-02-01T17:06:52.000Z,3D Printing  Service   https:// rvice-rapid-prototyping/ …,0,0,0,0
Ted Tahquechi,@nedskee,2019-02-01T17:34:07.000Z,This is really a great use of  3d printing  technology.  #blind #visuallyimpaired http:// ght-with-tampa-bay/usf-student-develops-3-d-tool-for-visually-impaired-students …,0,0,0,0
Formfeuer,@formfeuer,2019-02-01T15:39:28.000Z,Harvesting energy from wireless signals to power  3D printed  IoT device http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-01T15:56:37.000Z,Carbon Releases the L1  #3DPrinter https:// releases-the-l1-3d-printer/ … @Carbon,0,3,3,0
Charles Russo,@Charles_M_Russo,2019-02-01T15:54:19.000Z,F-22 Raptor receives  3D printed  metallic part for the first time  #3dprinting https:// 019/01/18/F-22-Raptor-receives-3D-printed-metallic-part-for-the-first-time/1831547820525/ …,0,0,0,0
VIRAF S MEHTA,@MehtaViraf,2019-02-01T15:24:05.000Z,"StartupBharat: From solar stoves to  3D printing , four stories of innovation from Gujarat  https:// p-bharat-innovation-iit-rural-gujarat …",0,0,0,0
Moses kahindi,@lovemosesk,2019-02-01T15:29:34.000Z,#love  Naruto  3D Printed  Hoodie  https:// ted-hoodie/ …,0,0,0,0
Larry L. Robinson - Free - Education - University,@dealsoftakis,2019-02-01T17:04:39.000Z,5pcs Creality 3D® 28mm Stainless Steel Extruder Nozzle All Pass Throat For  3D Printer  Check out #4719 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F5pcs-Creality-3D-28mm-Stainless-Steel-Extruder-Nozzle-All-Pass-Throat-For-3D-Printer-p-1334645.html …,0,0,0,0
Nyla Medlock,@NylaMedlock,2019-02-01T16:55:00.000Z,The new additions by Solvay are contributing to the RAPIDLY advancing industry of  3D printing !  #3dprinting https:// d-e-xstream-engineering-expand-materials-simulation-for-3d-printing-148168/ …,0,0,0,0
Sunmoon Ent.,@sunmoonentnj,2019-02-01T14:54:10.000Z,Carbon is  3D printing  custom football helmet liners for Riddell  https:// bon-is-3d-printing-custom-football-helmet-liners-for-riddell/ …,0,0,0,0
Terese Bird,@tbirdcymru,2019-02-01T16:59:49.000Z,3D printed  human parts (not bioprinted) perched on the glass outside the office of ⁦ @StevenJJacques ⁩  #3dprinting #meded,0,5,0,0
3DHEALS,@3dheals,2019-02-01T18:08:23.000Z,"3DHEALS Chicago:  3D print  life, March 6th, 2019  @3dheals #Event #3Dprinting #bioprinting #additivemanufacturing #healthcare #innovation #technology #chicago #JointheTribe https:// http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-01T17:46:37.000Z,http://  Carbon Releases the L1  3D Printer http://,0,0,0,0
Ywan van Loon,@YwanVanLoon,2019-02-01T15:27:13.000Z,"RT Ronald_vanLoon """"These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by IntEngineering | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #DigitalHealth #Industry40 #Technology #Videos #RT Cc: HeinzVHoe…  """,0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2019-02-01T15:55:19.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-02-01T15:26:00.000Z,"""These vibrantly colorful  3D-printed  prosthetics are offered to kids for free
by  @IntEngineering  | #AI #ArtificialInteligence #ML #Healthcare #HealthTech #3Dprinting #DigitalHealth #Industry40 #Technology #Videos #RT Cc:  @HeinzVHoenen @MikeQuindazzi",2,208,149,0
TheMotoBlog,@TheMotoBlogs,2019-02-01T15:05:15.000Z,This would be pretty awesome to use for Motorcycle helmets. Have a helmet custom made to your head and  3d printed .  https:// 01/nfl-is-testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2019-02-01T14:47:27.000Z,Will  3D printed  human skin make animal testing for cosmetics obsolete?  https:// ticle/43087/1/3d-printed-human-skin-animal-testing-cosmetics-obsolete?source=Snapzu …,0,0,0,0
William Thomason,@wmthomason,2019-02-01T18:02:59.000Z,'Replicator'  3D printer  uses light to create structures in one piece  #UNC #3DPrinting #research https:// licator-3d-printer-uses-light-to-create-structures-in-one-p/ …  via  @engadget  also: check out  @Carbon  if you like the subject.,0,0,0,0
Matt Sgherri,@ilovedoom,2019-02-01T16:02:43.000Z,check this video Never expected that! Answering the internet's  3D Printing  Questions on Quora Part 2  https://,0,0,0,0
VGdropout(Manga Panels I like Era),@VGdropout,2019-02-01T17:51:29.000Z,"Oh no! They removed the ""player choice"" from the purchasing process. How can I feel pride and accomplishment now!? Where is my  3D printed  exclusive Ape figure? Who releases a game when it's done!?  https:// /MoonsPod/status/1091352017723944963 …",0,0,0,0
Materialise,@MaterialiseNV,2019-02-01T15:00:18.000Z,""" 3D printing  helps fill the gap between 2D images on the screen and physical patient anatomy to be operated on,"" says Dr. Rami Shorti. His patient was treated for a brain tumor thanks to the  #PointOfCare #3Dprinting  facility at  @Intermountain  Healthcare.  https:// 10/medical-innovators-use-3d-modeling-to-remove-brain-tumor …",0,3,1,0
Lead Sales Rep,@MedicalSalesHQ,2019-02-01T18:06:39.000Z,"Interesting Ortho Article: Texas company plans to sell country's first permitted,  3D-printed  house  https:// #Orthorep #Medicalrep #SalesRep",0,0,0,0
Bruce Williams,@Docorange1,2019-02-01T16:01:01.000Z,Twikit’s Twikbot Brings Mass Customization Using  3D Printing  To Prosthetics and Orthotics.  https:// -twikbot-brings-mass-customization-using-3d-printing-to-prosthetics-and-orthotics/ …,0,0,0,0
Formfeuer,@formfeuer,2019-02-01T15:09:30.000Z,Massive LASIMM hybrid manufacturing machine ready to start  3D printing  construction structures http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Donald Pule,@puledo,2019-02-01T17:43:39.000Z,This  3D printed  football helmet liner promises better protection  https:// #Technology #technews #puledo_tech_update,0,0,0,0
3DHEALS,@3dheals,2019-02-01T17:18:29.000Z,Students create buoyancy compensation device and  3d printed  prosthetic flipper for sea turtle  @WPI @keywestaquarium #3dprinting #technology #ProstheticFlipper #bubblebuttsyndrome #buoyancycompensation #device #seaturtle #FDA #JointheTribe  …  http://,0,0,0,0
Andrea A,@AndreaA131313,2019-02-01T15:21:15.000Z,New  3D printer  shapes objects with rays of light  http://,0,0,0,0
FSU Admissions,@FSUAdmissions,2019-02-01T15:26:23.000Z,Shout out to the FSU Innovation Hub for this sweet  3D printed #NowANole  hashtag! Learn more about the iHub at  http:// !,0,30,3,0
ASSEMBLY,@AssemblyMag1,2019-02-01T17:23:29.000Z,Scientists build a  3D printer  that turns goo into solid objects  https://  via  @CNET #AssemblyShow #Manufacturing,0,0,0,0
GX Group,@GXGroup,2019-02-01T15:10:30.000Z,"""Watch this super-speedy  3D printer  make objects suddenly appear""
( @techreview ) 

""Using light projected into resin, it creates solid objects all in one go, rather than in layers.""

Read more via:  http:// #Manufacturing #Printing #Tech #Design #Innovation",0,0,0,0
fj,@gecko39,2019-02-01T18:07:51.000Z,"Nature
31JAN19

Forget everything you know about  3D printing  — the ‘replicator’ is here https:// 6-018-07798-9 … Rather than objects layer by layer, printer creates whole structures by projecting light into a resin that solidifies.

Davide Castelvecchi",0,0,0,0
MS Manufacturing,@MSManufARG,2019-02-01T18:01:34.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here via /r/technews  http:// #technology #news #tech #tecnologia,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-02-01T17:04:25.000Z,"For custom mountain bikes,  additive manufacturing  delivers an edge.  https:// ntain-bikes-additive-manufacturing-delivers-an-edge/ … #3dprinting #additivemanufacturing @RenishawAM",0,2,0,0
Libre Informacion,@Libreinfo,2019-02-01T16:30:54.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
plectro,@getplectro,2019-02-01T15:54:37.000Z,"#Repost  ningen_naz
•  •  •  •  •
I'm testing this fantastic pick produced through  3D printer  and completely made in Italy. Convenient and ecological thanks to its natural components based…  https:// ?utm_source=ig_twitter_share&igshid=sleg4qd6fexd …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-02-01T15:31:02.000Z,"F410 sample print: Light Connector,  3D printed  using generic ABS, .6mm print head & 300 micron layers. Dimensions: 121mm x 171mm x 135mm. Total print time: 7hr, 28min. View more pictures & details at:  http://",0,3,0,0
3D Printing News,@My3DPrinting,2019-02-01T15:26:37.000Z,"Techstars and Stanley Black & Decker Remain Laser-Focused on Finding Game Changers, Like  #3DPrinting , in Advanced Manufacturing https:// rs-and-stanley-black-decker-remain-laser-focused-on-finding-game-changers-in-advanced-manufacturing/ … @techstars @StanleyBlkDeckr",0,0,0,0
Hacker News 100,@betterhn100,2019-02-01T16:02:30.000Z,Forget everything you know about  3D printing  – the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Daily Viral Global News,@Arvah11,2019-02-01T18:00:23.000Z,"Texas company plans to sell country’s first permitted,  3D-printed  house  https:// plans-to-sell-countrys-first-permitted-3d-printed-house/ …",0,0,0,0
Joel Crane,@Potato_Fi,2019-02-01T17:41:57.000Z,"Hey  #WLPC  attendees, I'm in need of 3 1/2"" floppy disks. If you have any to bring to trade, please let me know.

Maybe I can put my  3D printer  to work for you, or give you a potato sticker? Idk, let's talk.",7,6,3,0
夕凪㌠,@Yuunagi_DAMEYA,2019-02-01T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
M.O.,@un0mic,2019-02-01T18:00:02.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
Kerry Truman #NTUmakers,@kerry_truman,2019-02-01T16:38:50.000Z,"what’s the general  @GuildOfMakers  opinion on running hands-on taster sessions.. is shavehorse, axe work, pen turning,  3d printing  and alginate/plaster casting a bit too much to run by yourself...!?  #makershour",0,0,0,0
Aneel,@aneel,2019-02-01T16:33:13.000Z,2.  3D printing  pioneer Carbon expands  https:// ios-login-a11c1f3d-dde0-4186-878b-34bc364a18c3.html?chunk=1&utm_term=twsocialshare#story1 … #axioslogin,0,0,0,0
WYFF News 4,@wyffnews4,2019-02-01T15:06:16.000Z,Upstate student loses finger in accident; teachers lend helping hand using  3D printer http://,0,2,0,0
Luis Alberto Borja G,@laborjag,2019-02-01T17:47:33.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
Josh Murray,@prodboct,2019-02-01T15:27:18.000Z,"Ahead of Super Bowl 2019,  3D-printing  promises safer football helmets     - CNET  https://",0,0,0,0
CFA.ng,@cfanigeria,2019-02-01T15:40:06.000Z,"Had a great chat on Tech Trends, Channels Television with Oluwagbamila Oyekanmi, CEO, Innov8xions, who runs one of the few  3D printing  & modelling facilities in the country. Watch  https://  

He tells me that this journey started close to 10… https://",0,0,0,0
"The Edge, A Leader's Magazine",@theedge_leaders,2019-02-01T15:26:31.000Z,"The more creativity plays a role at your company, the more you can get out of a  3D printer . The list of businesses that could profit from this type of technology is virtually endless.

Find out more in our latest article:  https:// er-help-your-business/ … . #read #article #theedgeleaders",0,0,0,0
Georgia Tech Office of Technology Licensing,@GaTechOTL,2019-02-01T18:04:00.000Z,"“Each printer technology has its own limitations. We put four  #3Dprinting  technologies on one platform.”  #GeorgiaTech  professor H. Jerry Qi, whose  #technology  works to create a machine which can combine multiple materials into one  #3D  printer  http://",0,0,0,0
Markus Giger,@GimaGroup,2019-02-01T16:30:40.000Z,"Gima Group 3D Factory _ Ihr Partner für 3D Druck

3D Faszination & Innovation - Wege in die Zukunft

Hier können Sie unsere Broschuren
- 3D Reverse Engineerung
-  3D Print  
Downloaden:       https:// http://",0,0,0,0
BrainConcussions,@BConcussions,2019-02-01T17:32:16.000Z,Carbon today announced that it’s teaming up with sports equipment giant Riddell to  3D print  customized football helmet padding #NFL #Superbowlsunday #SuperBowl #SuperBowlLIII #SuperBowl53 #FridayThoughts #FridayFeeling https:// tinue=33&v=yB1OFB09E6I …,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2019-02-01T17:00:13.000Z,Carbon is  3D printing  custom football helmet liners for Rid#dell  https:// bon-is-3d-printing-custom-football-helmet-liners-for-riddell/ …,0,0,0,0
DesignIntelligence,@dinet,2019-02-01T15:31:03.000Z,"A High Res Explanation Into  3D Printing  Concrete
Looking back at Digital Concrete 2018 #architecture #3dprintingconcrete #construction #wacommunity #DesignIntelligence @WACommunity https://",0,2,0,0
Spaceport Exploration Center,@SpacePort_IN,2019-02-01T15:17:04.000Z,Join us for INSpace Camp 2019 as we challenge students with new projects and experiences. We will even be looking at old Science fiction that may not have been fiction at all in today's world. Like the Star Trek replicator-- 3D Printing ! What a concept James T Kirk!,0,0,0,0
Print:Possible,@PrintPossible,2019-02-01T18:03:52.000Z,Have your favourite  #image 3D printed  directly onto walls using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=pg77wm6ozix1 …,0,0,0,0
Mouser Electronics,@MouserElec,2019-02-01T17:18:03.000Z,"Gear up for  #SuperBowl  weekend. See how one company is using  3D printing  technology to develop safer, next-generation football helmets.

Watch the video:  https:// ts …",0,5,2,0
Snapzu Science,@Snapzu_Science,2019-02-01T14:49:25.000Z,Will  3D printed  human skin make animal testing for cosmetics obsolete?  https:// ticle/43087/1/3d-printed-human-skin-animal-testing-cosmetics-obsolete?source=Snapzu …,0,0,0,0
Brennan Library,@NISDBrennanLib,2019-02-01T16:48:16.000Z,"1st period: Two science classes reviewing for a test on Monday
2nd period: English research using library databases for a debate on Monday
3rd period:  3D printing  the Statue of Liberty for an upcoming social studies lesson.  @NISD @NISDLib @RootEdSA @NISDBrennan @DianaEly1 @aasl",0,4,1,0
Fabbing,@fabbing,2019-02-01T15:20:05.000Z,Harvesting energy from wireless signals to power  3D printed  IoT device  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-01T15:13:33.000Z,Harvesting energy from wireless signals to power  3D printed  IoT device  http://,0,0,0,0
carl.manz,@3Dfacts,2019-02-01T15:23:29.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Mary Bowden,@mathingmiddle,2019-02-01T14:52:05.000Z,"Flight Simulation and  3d printing ! Wow, thanks Gulf Stream for giving these kids these experiences! #careerday @CarverES_RH @generaldynamics",0,8,0,0
Human Progress,@HumanProgress,2019-02-01T16:50:00.000Z,"Are you old enough to remember the speed increase when you jumped from a dot matrix printer to a laser printer? How about when you switched from dial-up internet to broadband? Well,  3D printing  could be about to get a similarly seismic speed boost.  https://",1,46,21,0
KUKA Americas,@KUKA_Americas,2019-02-01T16:35:59.000Z,"From reducing production time to cutting costs, there are many benefits  additive manufacturing  can bring to the factory floor  https:// #3dprinting #3dprint #additive #additivemfg #mfg",0,13,1,0
IAM 3D HUB,@IAM3DHUB,2019-02-01T14:55:22.000Z,"Good summary
"" 3D Printing  Filament Guide: ASA Filament""  http://  via  #manufactur3D #3DPnews #FDM #Filaments #3DPrinting #AdditiveManufacturing",0,0,0,0
James Stamper,@autonewssiite,2019-02-01T17:11:26.000Z,"Testing a  3D-Printed  Bugatti Brake Caliper Is Surprisingly Beautiful to Watch - Brakes are arguably the most important part of a car. Bugatti, a company that makes big and fast toys for very wealthy people, is testing out its  3D-printed  brake caliper for production—and it’s ac...",0,0,0,0
Patriotify,@JoinPatriotify,2019-02-01T17:53:28.000Z,"Texas company plans to sell country’s first permitted,  3D-printed  house | Fox News  https:// as-company-plans-to-sell-countrys-first-permitted-3d-printed-house-fox-news/ …",0,0,0,0
Lionel Peyronnet,@LionelPeyronnet,2019-02-01T17:17:56.000Z,"RT  @GTPlanetNews : 
---
A ride wild enough for The Starman himself! Check out this  3D-printed  supercar from the mind behind the Citroen GT:  https:// @Roswell_RTR #RTR #RoswellTeamRacing #GTPlanet",0,0,0,0
Leys Design & Technology,@DTLeys,2019-02-01T16:30:25.000Z,"Our Lower Sixth have been making tables! Using wood either by laminating, turning or parquetry. CAD CAM has been used for laser cutting acrylic, engraving and  3D printing , the use of welding aluminium for legs too! Lots of skills learnt!",0,6,0,0
Intelwar,@Intelwar,2019-02-01T17:27:34.000Z,WATCH A SUPER-FAST  3D PRINTER  SCIENTISTS CALL THE “REPLICATOR”  https:// watch-a-superfast-3d-printer-scientists-call-the.html …,0,0,0,0
"Mohamed Atef Elmelegey - GPHR , SHRM-SCP",@elmelegey,2019-02-01T17:02:09.000Z,Broadening The Geography Of  3D Printing : The top 5 states have 45% of the demand for  3D printing  and  additive manufacturing  jobs. Here's how we can encourage  3D printing / additive manufacturing  growth in other parts of the country.  http:// #Leadership #management,0,0,0,0
Christopher Johnson,@TrCCper,2019-02-01T16:10:30.000Z,UC Berkeley researchers develop a projection-based  3D printer  from CT scans  https:// ey-researchers-develop-a-projection-based-3d-printer-from-ct-scans-148274/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Technology News,@15MinuteNewsTec,2019-02-01T15:23:25.000Z,This  3D printed  football helmet liner promises better protection  https:// 673/this-3d-printed-football-helmet-liner-promises-better-protection/ … #Gadgets,0,0,0,0
Nature is Bonkers,@ChuckleAtNature,2019-02-01T14:57:41.000Z,Will  3D printed  human skin make animal testing for cosmetics obsolete?  https:// ticle/43087/1/3d-printed-human-skin-animal-testing-cosmetics-obsolete?source=Snapzu …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-01T15:36:25.000Z,"Mainstream application of  #3DPrinting  requires investment in tools and materials for any specific product, We plan to change it, learn more at  http:// #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Bianca Woods,@eGeeking,2019-02-01T15:32:00.000Z,"I really don't NEED a  3D printer , but the fact the price point for a decent one has dropped so much does make it tempting. https:// -3d-printers-under-500/ …",1,6,1,0
Brandnews,@brandnews_gr,2019-02-01T16:25:02.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  http://,0,0,0,0
𒀭𒂗𒆠 つん(でれ/どく),@enkiv2,2019-02-01T15:17:29.000Z,Monday is Data Privacy Day. Celebrate by only appearing in public wearing a photorealistic  3d printed  mask of Richard D. James' face over your own face.,0,0,0,0
Tech Intel,@techdotintel,2019-02-01T17:45:29.000Z,"""Texas company plans to sell country's first permitted,  3D-printed  house"" >  https:// #technews #technology #news",0,0,0,0
