Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2019-10-01T16:12:38.000Z,#3Dprinting  - The University of Wollongong Goes to India https:// versity-of-wollongong-goes-to-india/ … @UOW @AP_MedTechZone,0,0,2,0
Gambody,@Gambody_com,2019-10-01T20:05:25.000Z,"Order STL files of IG-11 Droid model for  #3Dprinting  here  https:// You will have enough time to get familiar with the character yourself, but for now, we offer you to rejoice at the  3D printing  of the IG-11 model.",0,0,0,0
Browder + LeGuizamon & Associates,@BLAengineers,2019-10-01T16:57:42.000Z,DronePorts.  3D Printed  Houses. Robots.  #thefutureishere  Human-Free Construction: How BuildTech’s Evolution Impacts Design  https:// ree-construction-how-buildtechs-evolution-impacts-design …  via  @archdaily,0,0,0,0
American Automotive Manufacturing,@AutomotiveMfg,2019-10-01T17:53:02.000Z,"American Additive is a rapidly growing  3D Printing  Service and  Additive Manufacturing  Supplier, serving a broad range of industries. Learn about their 7 easy steps to Assembling  3D Printed  Fixtures here:  https://",0,0,0,0
Anatomics,@AnatomicsRX,2019-10-01T22:07:24.000Z,Researchers Testing  3D Printed  Hydroxyapatite Structures for Bone Regeneration  https:// hers-testing-3d-printed-hydroxyapatite-structures-bone-regeneration/ … @AnatomicsRX #anatomics,0,0,0,0
Sharon Hill,@SharonHill21,2019-10-01T17:17:24.000Z,Using the  3D printer ..,1,5,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-01T23:53:57.000Z,"Have you ever had that time in your job where you were so busy you had to put in lots of extra time... but you were accomplishing so much and felt *fulfilled*?

Having one of those times.",2,13,0,0
David A. Marshall,@DavidAMarshall6,2019-10-01T17:05:44.000Z,Volatile compounds?  3D printing  has a serious safety problem.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
ZDNET,@ZDNET,2019-10-01T16:31:29.000Z,Volatile compounds?  3D printing  has a serious safety problem  https:// le-compounds-3d-printing-has-a-serious-safety-problem/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d937f38b1a00400017b6a22&utm_medium=trueAnthem&utm_source=twitter …,0,4,3,0
Darth Osler,@autolycos,2019-10-01T17:03:17.000Z,"Hey NASA, we can  3d print  margaritas, too https:// m=upside-down%20margarita …",0,0,0,0
Sophiaaaahjkl;8901,@sophia_hjkl,2019-10-01T22:51:58.000Z,Doodles from my english notes 4 years ago today that made their way into the art for Fiber-Optic Fur &  3D-Printed  Bones,0,4,0,0
3dlinkme,@3dlinkme,2019-10-01T18:29:12.000Z,"Preparándonos para la mejor época del año  !

Imprime esta divertida escena de Halloween hecha lámpara para iluminar tus noches #halloween #pumpkin #lamp #3dprinting #3dlink #trickortreat Imagen:  3D Printed  Jack O’Lanter By SebastianKerner; Workshop https://",0,0,0,0
Debs Smith,@SURErevolution,2019-10-01T16:22:16.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/?fbclid=IwAR04p52zHijgUuuRgvXBBxKDG6kPYCt8PGgBrCs_ilUeknYiVcQCPqxTBr4 …,0,0,0,0
Parisha Taylor,@Pa_Ris_Ha,2019-10-01T23:42:15.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https://,0,0,0,0
Winnipeg for Free,@wpgforfree,2019-10-01T21:10:03.000Z,"#Free  // Learn the basics of  3D Printing : what it is, how it works and the many ways  3D printing  can be used in manufacturing. Adults Only. Registration Required.  #Winnipeg #wpgforfree https:// f-3d-printing/ …",0,2,1,0
Buddahfan,@Buddahfan,2019-10-01T17:49:12.000Z,Volatile compounds?  3D printing  has a serious safety problem  https://  via  @ZDNet  &  @gcnichs,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-10-01T21:51:15.000Z,"Cubicure & Evonik Develop One Component Resin System For Flexible Polyesters Through Hot Lithography -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-manufacturing-cubicure-evonik-collaborate-development-one-component-resin-system/ … , see more  http://",0,0,0,0
3DHEALS,@3dheals,2019-10-01T19:19:21.000Z,3DHEALS Cleveland: Healthcare  3D Printing  at TeamNEO -  https:// s-boston-summer-event-1388933 …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-10-01T21:06:28.000Z,No she stayed married because if she didn't bill would spill all her.little secrets which we know she has plenty.,0,0,0,0
Mohamed Hesham,@Mohamed_elafifi,2019-10-01T16:32:00.000Z,"Ana, another one of our  #AutodeskAmbassador  who signed up to personalize a design file shows us the moment she unveils her  3D printed  design.   #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://",0,0,0,0
ExOne,@ExOneCo,2019-10-01T18:00:17.000Z,"New  3D printed  tooling from ExOne simplifies creation of industrial composite parts,  https:// ,  #ExOneInnovates #3Dprinting",0,0,0,0
Paul Hays,@pahaysaz,2019-10-01T21:26:04.000Z,Volatile compounds?  3D printing  has a serious safety problem | ZDNet  https:// le-compounds-3d-printing-has-a-serious-safety-problem/?ftag=TRE-03-10aaa6b&bhid=25639216290034172989095698321921 …,0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-10-01T18:17:52.000Z,"A clinical insight into the Footscan and Phits  3D Printed  Orthotic solution, available at the world-renowned Physio&Therapy UK, by @PaulHobrough ",0,0,0,0
Jordan Noone,@j_d_noone,2019-10-01T21:26:09.000Z,"Excited to announce  @relativityspace 's $140M Series C led by  @bondcap  and  @tribecap , funding us all the way to flying the world's first fully  3D printed  rocket to orbit! https:// ket-builder-relativity-raises-140-million-from-mary-meeker-others.html …",0,29,5,0
Shirley Lang,@KODistinction,2019-10-01T16:10:57.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/?fbclid=IwAR04p52zHijgUuuRgvXBBxKDG6kPYCt8PGgBrCs_ilUeknYiVcQCPqxTBr4 …,0,0,0,0
Brick Market & Deli,@BrickMarketDeli,2019-10-01T17:10:05.000Z,These  3D-Printed  Toys Teach Children To Eat Insects And Food Waste via  @Forbes https:// nis/2019/09/24/these-3d-printed-toys-teach-children-to-eat-insects-and-food-waste/#64d2daf77d75 … #3dprinting #FoodWaste #Children #Technology #TechTuesday,0,0,0,0
AndoverEngineering,@AndoverEngLab,2019-10-01T17:31:55.000Z,Come learn how to  3D print !,0,0,0,0
Farbod Saraf,@farbodsaraf,2019-10-01T18:45:29.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,11,5,0
Weldtool,@weldtool2,2019-10-01T16:17:31.000Z,3D-printed  devices improve surgical outcomes  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Kevin Caron,@KevinCaronArt,2019-10-01T18:32:01.000Z,"Ruby, my 46"" tall  3D printed  sculpture ....
.
. #redsculpture #3Dprintedsculpture #3Dprinting #largeformat3Dprinting #largescale3Dprinting #largescale3Dprintingsculpture #fineartsculpture #fineart #contemporaryart #contemporarysculpture #artwork #KevinCaronArt",0,3,0,0
Momo,@Momo_Jinxie,2019-10-01T21:05:44.000Z,"This is such an interesting thread. I’ve been a competitive cosplayer and I’ve judge competitions for almost 10yrs. It’s a little sad to see that the standard for a novice now has to include a serger, worbla and  3d printer  it’s inspiring but a little disheartening",0,0,0,0
Tech Insider,@TechInsiderz,2019-10-01T21:01:40.000Z,Relativity Space raises $140M to stay on track for  3D-printed  rocket’s launch  https:// ce-raises-140m-to-stay-on-track-for-3d-printed-rockets-launch/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-01T23:39:30.000Z,Hometown Pride Tour: Students building alternative to expensive prosthetics  #3dprinting https:// etown-pride-tour-students-building-alternative-expensive-prosthetics/ …,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-10-01T16:28:25.000Z,Bohemian Hooded Blanket For Adults Childs  3D Printed  Sherpa Fleece Blanket Microfiber Wearable Throw Blanket For Home Travel Bed  https:// ooded-blanket/bohemian-hooded-blanket-for-adults-childs-3d-printed-sherpa-fleece-blanket-microfiber-wearable-throw-blanket-for-home-travel-bed/ …,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-01T16:32:13.000Z,Stratasys leverages high performance partners to expand  3D printing  innovation | ZDNet  https://,0,0,0,0
TechKara,@iTechKara,2019-10-01T19:30:36.000Z,"TechKara® Essentials Green-eyed smiley Face  3D Print  Leggings 
USD 11.99 Direct purchase link: ➤  https:// To Shop Directly Go To:  http://  & Order Yours Today ➤  #TechKara #NewProduct",0,0,0,0
Renishaw Additive,@RenishawAM,2019-10-01T15:58:47.000Z,"What is  additive manufacturing ?  Additive manufacturing , also called  3D printing , is a process used to create three-dimensional parts from a digital file.  Watch the video here  https:// #additivemanufacturing #3Dprinting #metal3dprinting #applyinnovation",0,3,1,0
LAUNCH Ticker,@launchticker,2019-10-01T17:30:55.000Z,3D-printed  rockets company Relativity Space raises $140M Series C -  https:// les-based-relativity-space-which-is-designing-3d-printed-rockets-for-launch …,0,0,0,0
BEAR London,@BEAR_London,2019-10-01T16:48:48.000Z,"Print-a-home! Fascinating - ""The  3D-printed  welcome center in Austin, Texas, was constructed in a total of 27 hours. It’s an example of the kinds of homes ICON will soon print for the housing development...""",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-01T17:34:00.000Z,VA Puget Sound Initiative: Advancing  #3DPrinting  for Heart Disease https:// t-sound-initiative-advancing-3d-printing-for-heart-disease/ … @DeptVetAffairs @UWMedicine,0,0,0,0
zebra and donkey,@sonicmakerspace,2019-10-01T18:14:40.000Z,So our first  3D printing  meetup at  @xHain_hackspace  starts.,0,2,0,0
Juan,@JuanUT2019,2019-10-01T18:56:27.000Z,"Hello again Aphrodite. This was my favorite piece when I first came to  #tampamuseumofart . After five months, I now know that this statute was  3D PRINTED !!!  #technology #com284ut",0,0,0,0
The Opinion Poll,@TheOpinionPoll,2019-10-01T20:28:35.000Z,The Opinion Poll Ex-SpaceX and Blue Origin employees just snagged 140 million in funding to  3D-print  entire rockets — with help from Jared Leto  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-01T19:52:41.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-01T20:10:26.000Z,"3DPI > TCT 2019: Planes, trains and a missing unicorn >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
𝙀𝙙 𝘽𝙧𝙤𝙬𝙣,@edbrown3d,2019-10-01T23:00:25.000Z,Rafael Grassetti explaining his  3D printing  stuff. Bonkers-level mastery.  #3D #zbrush #printing,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-01T16:47:37.000Z,2019 Ultimaker S3  3D Printer : Review the Specs  https:// -review-3d-printer-specs/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-01T17:39:29.000Z,RIZE One becomes first  3D printer  to receive UL 2904 GREENGUARD Certification  #3dprinting https:// ws/rize-one-first-3d-printer-receive-ul-2904-greenguard/ …,0,0,0,0
NEO LMS,@neolms_,2019-10-01T17:30:00.000Z,"The evolution of  additive manufacturing  and  3D printing  solutions is opening up new horizons in educational practices, across varied disciplines and degrees of instruction. Here are a number of benefits that this technology can bring in education:  https://",0,0,0,0
Julijah Dutch,@JulijahD,2019-10-01T16:18:16.000Z,"A5: Not the most tech savvy person, eager to improve my skills & excited to explore trends in education like  3D printing #educ14998t",0,0,0,0
Aldona Shea,@AldonaShea,2019-10-01T21:45:01.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
3dprint Man,@the3dprintman,2019-10-01T17:17:42.000Z,"Halloween coffin
Printer :  @Creality  ender3
Model :  @thingiverse #3dprinting #printing #ender3 #crealityender3 #creality #print #3dprinted #3dprint #imprimante3d #3d #print #prints #print3d ⠀⠀⠀ #impressao3d #stampa3d #impresion3d #3d프린팅 #3d打印 #3dプリンター #3Dпечать",1,2,0,0
BoostNinja,@Boost_Ninja,2019-10-01T22:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Eric Patterson,@awmrpatterson,2019-10-01T18:36:06.000Z,"Today in STEM, students created Omni Pod covers. The covers will be  3D printed  and donated to a non profit diabetic center.  #FtInvolved #FtStem #TeamGeneralNation",2,11,4,0
Kyle Wilke,@KyleJwilke,2019-10-01T22:01:51.000Z,One of our 6th grade groups turned a failed  3D print  into the the name of their city’s burger joint. Connor’s Burgers! Only $2.25  @laurimnelson @SylviaB73385896 @Santiago_STEAM,2,8,0,0
ACES,@ARC_ACES,2019-10-01T23:40:32.000Z,Discussing the various ways in which  3D printing  is pushing boundaries in the different disciplines of chemical sciences.  https:// @UTAS_ @Vipul_Gupta1,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-10-01T21:17:12.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
BANI Abdel,@BaniAbdel,2019-10-01T19:08:36.000Z,"Ana, another one of our  #AutodeskAmbassador  who signed up to personalize a design file shows us the moment she unveils her  3D printed  design.   #Fusion360 #MakeAnything #Autodesk #AutodeskEDU https://",0,0,0,0
DougZ,@Doug_Zbi,2019-10-01T17:22:24.000Z,Technically ALL printing is  3D printing ...,0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-01T19:17:05.000Z,"Time to play this ..... ON PC!

Thank you  #GameLoop !",0,6,0,0
ADAPT Colorado,@ADAPTColorado,2019-10-01T21:49:45.000Z,Materials testing in metal  additive manufacturing  (AM) involves characterization of raw materials and evaluation of finished parts. The raw materials used in metal AM...  https:// -materials-testing-standardization-in-metal-additive-manufacturing …,0,0,0,0
Autumn,@AutumnIsBae76,2019-10-01T23:26:36.000Z,"Someone just referred to being pregnant as "" 3D printing  a baby"" and I don't think I'll ever be the same.",0,4,1,0
Delisa Schwierling,@delisahiggs,2019-10-01T19:25:20.000Z,Using our  3D printer  for the first time!!  #stemmakerlab #3Dprototypes @MXRComets,0,0,0,0
3DHEALS,@3dheals,2019-10-01T23:26:08.000Z,Cleveland: Healthcare  3d printing  at TeamNEO  @3dheals @TeamNEO #event #3dprinting #Cleveland #bioprinting #innovation #medical #Ohio #healthcare #JointheTribe https:// https://,0,2,0,0
Barbara Lingenfelter,@4FairyGodmother,2019-10-01T16:29:04.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Monica VanHusen,@MoJoEdTech,2019-10-01T19:00:52.000Z,Amazing work happening in our Engineering classes. Using ‘inventor’ our  3D printer  to create mini cars. Learning the design process while powering up instruction.  @SCPSchools @CForgeEagles,0,5,1,0
ae minx,@ae_minx,2019-10-01T17:05:44.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-10-01T21:03:37.000Z,You will not be be beating  @realDonaldTrump  or  @VP  because you won't even win the nomination. Also if you think trump is going to be impeached boy oh boy you are dumber than I thought. This little game the Dems are playing will cause them to loose for decades.,0,0,0,0
Nicole Barba,@MissBarba1,2019-10-01T19:04:36.000Z,"Today in  #scienceinsixth , we  3D printed  Wolf keychains! It was such an awesome experience to learn how the 3D printers work for the first time! It’s safe to say that we love  3D printing  and can’t wait to do it again!  #inspire96",0,4,0,0
Fabbaloo,@fabbaloo,2019-10-01T18:03:08.000Z,The Significance Of UL GREENGUARD 2904 Certification In  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Dr. Shelly Bucci,@bucci_shelly,2019-10-01T15:56:43.000Z,3D printing  some fossils in the new  @mattsmakerspace #NCASDMakes #remakelearning ....,0,7,3,0
Karen Brock,@karenbrock46,2019-10-01T19:31:34.000Z,http://  Australian company constructs  3D printed  homes from hemp!!  Check it out.  http://,0,0,0,0
Independence Seaport Museum,@phillyseaport,2019-10-01T19:31:29.000Z,"We're excited to be the fiscal sponsor for this weekend's  @phlmake ! Head to  @PennovationWork  this Sunday, October 6 to see a giant Operation-style game, a chocolate  3D printer , drones, robots, and more. 

Learn more:  https://",1,3,1,0
Brent Hoberman,@brenthoberman,2019-10-01T19:38:44.000Z,"Great to have Greg Mark of  @Markforged  present  @Founders_Forum   Boston

Markforged raises $82 million round led by Summit Partners to bring industrial  3D printing  to mass production  https:// 019/03/20/1757622/0/en/Markforged-raises-82-million-round-led-by-Summit-Partners-to-bring-industrial-3D-printing-to-mass-production.html#.XZOqxOTPMhA.twitter …",0,4,3,0
3D Print .com,@3DPrintBoard,2019-10-01T16:13:28.000Z,#3Dprinting  - The University of Wollongong Goes to India https:// versity-of-wollongong-goes-to-india/ … @UOW @AP_MedTechZone,0,0,0,0
aster,@nonotes2020,2019-10-01T21:00:28.000Z,So it turns out that my school has a  3d printer  which I can use for free. I'm printing a serpent mouthpiece and if it turns out well I'll print the whole thing!,1,3,0,0
volgayart on bsky,@volgayart,2019-10-01T18:18:22.000Z,"After two joystick replacements, two ride button ribbon cable exchanges, a joycon case swap, and a  3d printed  case for the of dock hardware, my switch is officially fully decked out lmao",0,0,0,0
Anlly Taily,@Tailyargu,2019-10-01T16:59:00.000Z,New Story + ICON :  3D Printed  Homes for the Developing World  https://  vía  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-01T17:34:00.000Z,VA Puget Sound Initiative: Advancing  #3DPrinting  for Heart Disease https:// t-sound-initiative-advancing-3d-printing-for-heart-disease/ … @DeptVetAffairs @UWMedicine,0,0,0,0
Donald Dennis,@Walsfeo,2019-10-01T16:38:49.000Z,"Concordia Fans - should I get Concordia Venus, and if so should I plan on storing it in the same box as Concordia? 

I ask because I'm about to  3d print  an insert, and I can print an insert that accommodates Venus, or not.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-01T20:12:22.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
WDTNN,@WDTNN2,2019-10-01T19:00:46.000Z,"LLNL seeks to optimize multi-beam  3D printing  - 3DPMN - LLNL seeks to optimize multi-beam  3D printing  3DPMNA team from LLNL revealed it had achieved a breakthrough in the development of the first research-grade, open-architecture multi-beam metal 3D...  http://",0,0,0,0
Pando Group,@ThePandoGroup,2019-10-01T18:57:27.000Z,Volatile compounds?  3D printing  has a serious safety problem  https:// le-compounds-3d-printing-has-a-serious-safety-problem/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d937f38b1a00400017b6a22&utm_medium=trueAnthem&utm_source=twitter …,0,10,1,0
IDT,@InDentalTech,2019-10-01T23:00:38.000Z,Accuracy is key when using  3D printing  in the lab.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-01T17:42:29.000Z,New Process Could Strengthen  3D Printed  Materials by 200 Percent  #3dprinting https:// -process-could-strengthen-3d-printed-materials-by-200-percent/ …,0,0,0,0
Brian Robison,@BrianRobison,2019-10-01T17:07:19.000Z,"Yes, I'm suitably awestruck ... but I also love this quote: ""You  3D print  them and then you make silicon moulds out of them, and then you cast them in a plaster-polymer mix, and then you paint them in car paint"". He added, ""I ruined my dining room floor.""",0,0,0,0
Tom Flowers,@TomFlowers,2019-10-01T17:18:13.000Z,Startup that aims to  3D-print  rockets says it’s fully funded for its first commercial missions  https:// 1868/3d-printing-rockets-relativity-space-stargate-terran-1-rocket-funding-launch?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-01T19:11:13.000Z,"I invited  @Raise3D  CEO Edward Feng out for coffee to chat about awesome things - and he accepted! Here we are, properly caffeinated - and ready to kick some butt!",10,100,4,0
Glenn Horan,@BatGlenn13,2019-10-01T19:28:37.000Z,"Started the finishing work on my  3D printed  Long Claw - sanding, filing and then a coat epoxy resin to both stick pieces together and smooth out the print lines  #3dprinting #GOT #Longclaw",1,2,0,0
cnanowork,@cnanowork,2019-10-01T22:33:02.000Z,GE Additive and Kaspar Schulz:  3D Printed  Brewing Applications in Time for Oktoberfest  http://,0,0,0,0
Nicole Aller,@nicolealller,2019-10-01T18:55:11.000Z,The power of technology! This is a recreation of Aphrodite Reimagined created by a  3D printer ! How breathtaking? #tampamuseumofart #COM284UT,0,0,0,0
michelle fay,@humptydumpedme,2019-10-01T15:44:10.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=1136&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-10-01T15:39:49.000Z,"#30YearsOfPassion : That’s 30 wonderful years of creativity, boldness, and desire to innovate the  #3Dprinting  world. See for yourself what we did in the years from 2006-2012. To read more click:  https:// #AdditiveManufacturing #DMLS #SLS #ShapingFuture",0,5,1,0
jeffrey r wright,@JRansomWright,2019-10-01T17:04:52.000Z,"After a slightly long hiatus, we have returned!

Unboxing: The  @MakerBoxMe  August  3D Printing  Subscription Box + FULL REVIEW! https://  via  @YouTube",0,4,2,0
Boho-Chic.Style,@Boho_ChicStyle,2019-10-01T18:56:47.000Z,Women Summer Chic  3D Print  Vintage Boho Bohemian Dress Beach Charm Dress  https:// hic-3d-print-vintage-boho-bohemian-dress-beach-charm-dress/ …,0,0,0,0
