Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Martin Buhagiar,@Martin_Buhagiar,2019-02-26T13:26:33.000Z,Police Federation concerned advances will mean 'untraceable'  3D printed  guns will be thrown away after a single use.  https:// tion/2019/Feb/26/Weapon-control-overhaul-needed-in-light-of-first-3D-printed-gun-case_100537.html …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-26T12:50:59.000Z,CELLINK awarded $1M in EU funding to develop 3D bioprinter ink   https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-26T11:58:17.000Z,"3dprintindustry ""Accreate Labs to  3D print  User Interface Panels for the ISRO space project -  http://  -  #3dprinting  isro  """,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-26T11:57:09.000Z,Accreate Labs to  3D print  User Interface Panels for the ISRO space project -  http://  -  #3dprinting @isro,0,3,0,0
Bryan Murphy,@MrAdditiveMFG,2019-02-26T13:15:50.000Z,"#3dprinting #additivemanufacturing  

All 3DP: Hyperganic: Voxel-based Software for Complex  3D Printing .  https://",0,0,0,0
University of Galway Library,@UniOfGalwayLib,2019-02-26T15:27:27.000Z,CELLINK  3D Printing  Biology - Learn about BioPrinting - a technique like  3D Printing  to create a 3D structure with the addition of cells or tissue: Thursday 28th Feb 10am Alice Perry Engineering Building - see details on image below,0,7,5,0
Cameron McLauchlin (she/her),@cameronm424,2019-02-26T14:36:09.000Z,"3D printing  is being used for everything to created better prosthetic limbs, skin, ears, livers and more. Dr. Steven J. Hausman at PhUSE  #USConnect19",0,0,0,0
MatterThings Inc.,@MatterThings,2019-02-26T13:53:04.000Z,3D printing  wins big at the Oscars with Black Panther and Materialise  http://,0,0,0,0
computer web Roma,@computerwebroma,2019-02-26T13:49:14.000Z,ABC... Printing  #3d #printing #working  @ Computer web roma  https:// ?utm_source=ig_twitter_share&igshid=lqje9fnrk0uz …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-26T10:35:24.000Z,Nano Dimension granted U.S. and Korea patents for dielectric ink  https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-02-26T14:41:23.000Z,AM Friday Ep. 1 -  3D Printing  Trends 2019 by Markforged  https:// #3DPRINTING,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-26T15:30:00.000Z,Researchers Explore Melt Electrospinning &  #3DPrinted  Scaffolds for Guided Bone Regeneration https:// hers-explore-melt-electrospinning-3d-printed-scaffolds-guided-bone-regeneration/ …,1,0,0,0
STOBER UK,@STOBERdrivesuk,2019-02-26T10:35:06.000Z,Hybrid Manufacturing Machine is Ready to Start  3D Printing . Article from  @autodesk #3dprinting #manufacturing #technology #STOBER #Servogears http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-26T13:45:14.000Z,. @kuraray ’s Mowiflex 3D 2000 filament enables water-soluble supports  #RAPIDevent https:// ays-mowiflex-filament-enables-biodegradable-supports …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-02-26T15:16:44.000Z,"Despite all the negative reviews  @anthemgame  is a really beautiful open space. I have been shocked at the amount of details and lore crammed into the open area. I give it a 8/10 story is amusing and interesting, beautiful environments, controls are solid.",0,0,0,0
McGill Libraries,@McGillLib,2019-02-26T13:30:40.000Z,"Whether you're an undergrad or grad student, we've got a workshop for you! Learn about EndNote and Zotero, Lit Reviews,  3D Printing , Scholarly Publishing +++ Search by date, workshop or branch:  http:// #McGill",0,2,0,0
Gary Weston,@GaryWeston11,2019-02-26T16:02:28.000Z,Digital Interlooping:  3D Printing  with SLS to Create Knitted Structures - All 3DP  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-26T15:30:25.000Z,Happening tomorrow in  #Berlin !  https://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-02-26T15:30:23.000Z,"It's another Object of the Week for  #TeachIt  Tuesday! 
This week the object is a Shoe Lace Clip, originally designed and  3D printed  by one of our recent STEM competition winners Kayle-Ann Lee Chee!  https://",0,3,1,0
Jennifer Hancock,@HancockMayfield,2019-02-26T16:50:22.000Z,First graders learning about  3D printing  at Gates Mills. Squeals of delight when they found out they got to do the clicking! Only 5 hours til their creations are complete. @MrsTammiBender  #mychoicemayfield,0,3,0,0
M4Snews FRANCE,@M4snewsFrance,2019-02-26T14:18:45.000Z,#BAE  Systems Air selects  #Simufact #Additive  for the simulation of  #metal  Additive  #Manufacturing #processes http://,0,0,0,0
جامعة الإمارات العربية المتحدة,@UAEU_NEWS,2019-02-26T10:45:19.000Z,"فريق دعم الابتكار ينظم ورشة عمل عن الطباعة ثلاثية الأبعاد لطلبة مدرسة العدل، لزيادة الوعي بأهمية هذه التطبيقات.
The Innovation Support Team is organizing a workshop on  3D printing  for AL -Adl School students to raise their awareness towards these applications",0,2,2,0
Gary Weston,@GaryWeston11,2019-02-26T13:32:44.000Z,Nano Dimension granted patent for dielectric ink -  3D Printing  Industry  https://,0,0,0,0
Thirukumaran R,@ThiruHR,2019-02-26T11:09:49.000Z,"14 technologies of next decade:

1 AI
2 IoT 3 Blockchain  4  3D print 5 Mobile 6 Autonomous cars  7 Mobile internet  8 Robotics ",0,3,2,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-26T12:02:26.000Z,Accreate Labs to  3D print  User Interface Panels for the ISRO space project  https:// #3dprintindustry #3dprinting,0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-26T16:06:01.000Z,Indian Surgeons Use  3D Printing  to Make Custom Pelvic Implant and Surgical Guidance Jigs  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-26T15:20:08.000Z,"3D Natives  3D Printing  Tips and  3D Printer  Accessories: Successful  3D printing  does not only depend on the machine and materials used, good results can be achieved by using some accessories designed for the  3D printing …  http:// #3DPrinters  Via @3Dnatives_en",0,5,4,0
Zoe,@Zoe33589695,2019-02-26T13:01:08.000Z,3d printer  Walnut clip -practical and innoxious  #3dprinter #3dprinters #3dprinting #3dprinted #weedo3d #mini3dprinter #fdm3dprinter https:// ?utm_source=ig_twitter_share&igshid=ugbo58zxrmrw …,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-26T12:05:44.000Z,Accreate Labs to  3D print  User Interface Panels for the ISRO space project  https://,0,0,0,0
Rebecca,@Henderson_robo,2019-02-26T15:56:43.000Z,"Wood Shop and STEAM Studio  http://  teams are brainstorming mag lev designs, 3D printed  propellers.
@bms4c  @bms_ri",0,4,2,0
Caitlin Howald (she/her),@CHowald15,2019-02-26T15:03:40.000Z,"More  #passion  sharing in  @ISDFifthGrade  today! Yoga, computing, photography,  3D printing , bread making and gluten free baking! Thanks  @isdedu !  #pypx  is off to a great start!  @ibpyp #pypchat #WeAreISD #IBPYP",0,4,3,0
SmallBizNetWorkGroup,@SmallBizNetwkGr,2019-02-26T14:38:37.000Z,Miller 3D helps clients internationally to benefit from all the advantages of  3D printing .  https:// etworking/posts/2357223657641769 …,0,0,0,0
EWF,@EWF_Welding,2019-02-26T16:47:44.000Z,"The OpenHybrid consortium meeting is taking place in Ipsach, Switzerland, on GF + facilities.  #OpenHybrid  will be a game changer for faster creation of new opportunities and applications for  Additive Manufacturing . http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-26T11:28:18.000Z,"#3DChain  ecosystem is a  #global  decentralized ecosystem where customerss can buy designs directly from designer, personalize a design, select among different materials and specifications, optimized the design for a specific fabrication technology, and send it to a manufacture.",1,0,0,0
Zigurat Institute,@Zigurat_Inst,2019-02-26T12:39:37.000Z,Carnegie Mellon University and Argonne National Laboratory unlock keyhole phenomenon in metal  3D printing https:// mellon-university-and-argonne-national-laboratory-unlock-keyhole-phenomenon-in-metal-3d-printing-149728/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-26T16:16:19.000Z,2019  3D Printing  Industry Awards update Software Application of the Year  https://,0,0,0,0
Deals Agents,@DealsAgents,2019-02-26T12:01:57.000Z,"Flipkart- BSB Trendz 120 TC Polycotton Double  3D Printed  Bedsheet (Pack of 2, Black) at ₹110  https:// rendz-120-tc-polycotton-double-3d-printed-bedsheet-pack-of-2-black-at-%e2%82%b9110/ …",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-26T16:25:43.000Z,Aircraft carrier USS George HW Bush maintenance includes  3D printing  upgrade  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-26T15:15:38.000Z,Clymping woman gets best birthday gift: a  3D printed  arm  #3dprinting https:// pton-woman-gets-best-birthday-gift-a-3d-printed-arm-1-8825647 …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-26T14:58:23.000Z,Researchers Study the Effectiveness of  #3DPrinting  in Cardiac Phantoms https:// hers-study-effectiveness-of-3d-printing-in-cardiac-phantoms/ … @Sydney_Uni,0,3,1,0
Mee met de nieuwe maak - Slimme Maakindustrie,@nieuwemaak,2019-02-26T11:08:27.000Z,"Zondag viel ook het Belgische Materialise een beetje in de prijzen op de Oscars. Zij maakten namelijk de koninklijke kroon in Black Panther, via SLS  3D-printing #industrie40 #additivemanufacturing http://",0,0,0,0
bitcoin wallet inspector,@Conqy,2019-02-26T16:46:06.000Z,"saw the ender 3 on sale for 40% off and having to tell myself repeatedly ""no you don't need another  3d printer  you idiot""",0,0,0,0
Christopher Keegan,@ckeegs,2019-02-26T14:39:39.000Z,"Senet (or Senat) is about 4000-5000 years old. Here is my custom designed and  3d printed  game, it is still a great game to play",0,4,0,0
Prime Imaging,@PrimeImaging,2019-02-26T16:32:01.000Z,University of Louisville: Ultrasonic Vibration Improves Layer Adhesion in FDM  3D Printing  with ABS  https://,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-02-26T10:41:16.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  https:// men-women-3d-print-hoodie/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-26T15:13:42.000Z,https:// PLkqz3S84Tw-QsThU5NKAdUDs5KdcrwN07 … Well. Thats not what I expected. Not from Mantra and Wonderful Life. :/,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-26T14:02:24.000Z,明日はありがたいことに、夕方まで予定がない。でもね。ここぞとばかりに色々片付けないと！,0,0,0,0
The Minot Daily News,@MinotDailyNews,2019-02-26T16:12:47.000Z,"Daily Poll
Have you ever used a  3D printer ?",0,0,0,0
PrinceArtDerp,@DerpArtPrince,2019-02-26T16:09:43.000Z,"Ok guys, lets get my new buisiness partners some exposure! They make amazing quality  3d printed  props! I am getting a Frostmourne made, and they are my first stop for patron gifts!  https:// #cosplay #props #etsyshop",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-26T15:02:41.000Z,3D Printed  Coral Reefs – 4 Most Promising Projects - All 3DP  https://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-02-26T13:02:31.000Z,"If its one of those ""Simply Red"" weeks (Monies to tight too mention) Then ""Dont worry be happy"", as we have you covered with  @Klarna  Buy now pay later :) We also accept  @amazonpay @PayPal  Credit/ debit cards.  Have a great  3D printing  week!",0,0,0,0
Best Crypto & Market analysis,@greenpenny2016,2019-02-26T13:04:12.000Z,$SGLB  - Sigma Labs Joins Manufacturing Technology Centre to Advance Industrialization of  Additive Manufacturing http:// ASDAQ/SGLB/stock-news/Sigma-Labs-Joins-Manufacturing-Technology-Centre-t/79346599?adw=1126416 …,0,0,0,0
Emma Parkes,@emmafparkes,2019-02-26T12:24:15.000Z,Researchers  3D Print  Mechanical Logic Gates - Machine Design  https://,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-02-26T10:46:47.000Z,Great  #3DPrinting  use-case by one of our clients. Customized knee brace SLS  3D-printed  in Polyamid. And patients like it much more than conventional ones.,1,5,1,0
benbotics,@benbotics,2019-02-26T14:17:52.000Z,Exciting day with the completion of Norman 1.0  3d printing  Will be working on sample programs and other documentation in the next few weeks.  #robotics #3dprinting #arduino https:// ?utm_source=ig_twitter_share&igshid=cyiu74o9yqqe …,0,0,0,0
Vala Afshar,@ValaAfshar,2019-02-26T14:07:55.000Z,"Future of retail, 10 years from now:

1. Personalized offerings ( #AI )
2. More automation, less job
3. No checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce 50% (10% today)
7.  3D print 8. Mixed reality (AR/VR)
9. Digital assistant ",1,32,20,0
Find The Needle,@findtheneedleuk,2019-02-26T15:38:22.000Z,"Accuracy vs Resolution in  3D printing  with  @blueprintdental  on Find The Needle! 
If you're interested and would like to read more, please click the link below!  https:// print-dental-equipment-ltd/news/accuracy-vs-resolution …",0,0,0,0
Jon,@The_Mr_H,2019-02-26T13:32:28.000Z,"Welp, I ordered a  3D Printer  in order to print my own D&D minis. This will go well :D   #dnd #minis",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-02-26T14:37:59.000Z,"14 technologies of next decade:

1  #AI 2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-26T13:41:48.000Z,"Raw material supplier, component supplier,  #3DPrinting  machine  #manufacturer , fabrication technology provider, researcher, service provider, distributer, and end user define the ecosystem of the  #3DChain .",0,0,0,0
Mirror Gaming,@mirrorgaming,2019-02-26T12:20:05.000Z,3D-printed  steak made from pea and algae has the same texture as real beef  https:// nted-steak-made-pea-14055015 …,3,10,16,0
BirdGang,@GordonsWord,2019-02-26T13:48:45.000Z,"1. Buy a  3D Printer .
2. Print a  3D Printer .
3. Return  3D Printer .",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-26T11:33:18.000Z,3DPI > Omni3D and Cyprus University of Technology launch CO₂-reducing  3D printed  biofuel reactor >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Noel Skum,@skum_noel,2019-02-26T13:43:50.000Z,Idea for an invention: a  3D-printed  rifle that destroys honey-badgers. If you don't like it you're a dunce.,0,0,0,0
Amoeba Sisters,@AmoebaSisters,2019-02-26T16:23:23.000Z,"Our day was officially made by  @markowenmartin , who sent us two  3D printed #discophages  that glow! Party at Petunia's desk! 
~(•◡•)~",4,77,12,0
K+,@Kplus3D,2019-02-26T16:02:05.000Z,3D Printed  Curved Vase USD 14.98 http:// inted-curved-vase …,0,0,0,0
Print it in 3D,@goprinting3D,2019-02-26T14:51:14.000Z,3D Printing  - Plastic filaflex by Elena Cardiel Garcia  https:// #3DPRINTING,0,0,0,0
WDTNN,@WDTNN2,2019-02-26T15:00:07.000Z,"Aether, Procter & Gamble Partner for  3D Printing , AI - Ten Links - Aether, Procter & Gamble Partner for  3D Printing , AI Ten LinksSAN FRANCISCO, CA, Feb 21, 2019 – Aether, the pioneer of AI enhanced  3D printing  and bioprinting, today announced the...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-26T10:36:15.000Z,3ders > Nano Dimension granted U.S. and Korea patents for dielectric ink >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-26T15:12:34.000Z,FA > A Different Way To Learn About Ancient Egypt >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
STEM Glasgow,@STEMglasgow,2019-02-26T12:03:20.000Z,Fancy a trip to see Dippy at Kelvingrove? If you take part in the  #STEMGlasgow 3D printing  dinosaur project you’ll be invited to a celebration event on 30/04/19. Pupils have to design and  3D print  their own dinosaur. Resource/details can be found here  https:// sroomResources/ …,0,6,1,0
3Ders.org 3D Printing News,@3dersorg,2019-02-26T16:24:17.000Z,Aircraft carrier USS George HW Bush maintenance includes  3D printing  upgrade http:// 226-aircraft-carrier-uss-george-hw-bush-maintenance-includes-3d-printing-upgrade.html … #3dprinting,0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-02-26T14:08:17.000Z,"Future of retail, 10 years from now:

1. Personalized offerings ( #AI )
2. More automation, less job
3. No checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce 50% (10% today)
7.  3D print 8. Mixed reality (AR/VR)
9. Digital assistant ",0,0,0,0
Alan Amling,@alan4logistics,2019-02-26T15:19:15.000Z,In this Smart Industry from Putman Media article I talk about why  additive manufacturing  is at an inflection point and where UPS and Fast Radius is on this journey.  https://,0,0,0,0
Automotive Tools and Supplies,@FantasticJewelA,2019-02-26T12:01:51.000Z,GiantArm D200 Large volume Cloud-based FDM WIFI Assembled  3D Printer http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=233146997126&vectorid=229466&lgeo=1 …,0,0,0,0
Formlabs,@formlabs,2019-02-26T13:51:21.000Z,Subtractive and  additive manufacturing  processes are often used side by side and at different stages of product development. Read our guide to see when it makes sense to use each technique.  http://,0,6,2,0
Atomic Aether,@AtomicAether,2019-02-26T14:32:04.000Z,Help me win a  3D printer  from  http:// !  #Filamentsdotca https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-02-26T15:31:20.000Z,ESA delivers first successful test of a rocket engine made from  3D printing http://,0,0,0,0
nathan feldman,@frozndragon,2019-02-26T16:04:24.000Z,"On-demand Metal  3D Printing  with Desktop Metal  https://  via  @YouTube Hey twitter friends, we just need 40 more likes on this video. The company I work for is finally getting into youtube videos.",0,0,0,0
Prime Imaging,@PrimeImaging,2019-02-26T14:27:01.000Z,"Titomic Licenses Two CSIRO Patents for  3D Printing  Titanium Piping, Signs Acquisition Agreement with FTT  https://",0,0,0,0
3DEO,@3DEOinc,2019-02-26T13:00:13.000Z,"Advances in  3D printing  could make medtech mass customization a reality. Rather than buying pre-manufactured parts, today’s healthcare system can buy additively manufactured parts as needed.  https:// #3deo #metalam #medtech #3dprinting #additivemanufacturing",0,3,1,0
WAVY TV 10,@WAVY_News,2019-02-26T12:20:18.000Z,Maintenance on USS George H.W. Bush to include  3D printing  upgrade  https:// navy/maintenance-on-uss-george-hw-bush-to-include-3d-printing-upgrade/1811231729 …,0,6,3,0
OthielOPS,@OthielStrategic,2019-02-26T11:35:14.000Z,Omni3D and Cyprus University of Technology launch CO₂-reducing  3D printed  biofuel reactor  https://,0,0,0,0
Frank Nagle,@frank_nagle,2019-02-26T15:05:08.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https:// uting/hardware/3d-printing-is-100-times-faster-with-a-powerpoint-projector …,1,0,0,0
Gary Weston,@GaryWeston11,2019-02-26T15:02:42.000Z,ESA completes first test fire of ArianeGroup  3D printed  rocket engine -  3D Printing  Industry  https://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2019-02-26T14:13:05.000Z,Doctors use  3D printing  technology to help save life of girl born without windpipe  https://,0,0,0,0
Francis Unson,@DJFrankieee,2019-02-26T11:57:01.000Z,Researchers use light to  3D-print  resin parts 100 times faster [VIDEO] #3DPrinting  via  @AdditiveReport  —  http://,0,0,0,0
Antti Salminen,@LAnttiSalminen,2019-02-26T12:26:24.000Z,First metallic  3D printed  part installed on F-22,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-26T11:29:25.000Z,Omni3D and Cyprus University of Technology launch CO₂-reducing  3D printed  biofuel reactor -  http://  -  #3dprinting @Omni_3D @CyUniTech,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-26T13:40:37.000Z,"What, Really????  https:// /sammorsextoy/status/1096316742366720005 …",10,5,0,0
JDIT 3D Design Engineering,@3dJdit,2019-02-26T15:58:59.000Z,"We can now  3D print  Lithophanes!!! Just supply us with any photo you wish. We are just starting to put out listings, if you want one NOW go ahead and e-mail us: info@jdit3d.com Price for one on the photo (size 150mm on longer edge) is £8  #photography #3DPrinting #Dog",0,0,0,0
3DPRobo,@3dprinterRobo,2019-02-26T13:53:03.000Z,Omni3D and Cyprus University of Technology launch CO₂-reducing  3D printed  biofuel reactor  http://,0,0,0,0
Lance Bowers,@BowersLanceHere,2019-02-26T16:12:04.000Z,"A $4,000  3D printed  house can potentially provide shelter for the homeless  https:// ted-house-can-potentially-provide-shelter-for-the-homeless/ …",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-02-26T11:47:15.000Z,Researchers  3D Print  Mechanical Logic Gates  https:// searchers-3d-print-mechanical-logic-gates … #3dmechanic,0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-26T10:41:03.000Z,Scientists find a way to predict formation of gas pockets that cause  3D printing  defects  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-26T16:50:43.000Z,cc:  @David_Tobin https:// tobin?utm_source=ig_story_share&igshid=khaniqbmroq5 …,0,5,0,0
Web 3.0,@CriptoPlanB,2019-02-26T11:02:23.000Z,"3D printing  snacks from food waste? Sounds gross, but it’s actually brilliant  https:// rinted-food-waste-upprinting/ …",0,0,0,0
Defence IQ News,@DefenceIQNews,2019-02-26T12:45:01.000Z,"Day 1/3 of the 2019  Additive Manufacturing  for Aerospace & Space Conference fully underway at the Airbus Defence & Space facility in Stevenage. Picture featuring Bruno the Mars Rover due for launch to Mars between July/ beginning of August, 2020.  #additivemanufacturing #AMforAS",0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-26T14:03:14.000Z,膀胱が破裂しそうたのよ。by山手線。ら,0,0,0,0
ProImage3D,@pro3drp,2019-02-26T16:01:03.000Z,CO2 reducing  3D printed  biofuel reactor launched by Omni3D and Cyprus University of technology  https:// 2-reducing-3d-printed-biofuel-reactor-launched-by-omni3d-and-cyprus-university-of-technology/ …,0,0,0,0
Bruce Schwartz,@HogSchwartz,2019-02-26T14:49:37.000Z,Student successfully solders her Simon game and then asks if she can design and  3D print  a case. Heck yeah!!!  @thepeckschool,0,5,0,0
Classic Clouds,@CloudsClassic,2019-02-26T11:28:02.000Z,"Classic Clouds  3D Printed  Box Mod   5 Click on/off, reverse-polarity and ‘low battery’ protected http://  (link in bio)  #classiccloudsuk #classiccloudsejuice …  https:// ?utm_source=ig_twitter_share&igshid=4ps3eu1pinhi …",0,0,0,0
Nitin Kumar,@nitin21amm,2019-02-26T15:43:22.000Z,https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency The erecoin platform focuses on the rapidly growing  Additive Manufacturing  industry and solves a variety of applications.,0,0,0,0
All3DP,@All3DP,2019-02-26T14:59:12.000Z,Digital Interlooping:  3D Printing  with SLS to Create Knitted Structures  https:// rlooping-3d-printing-sls-knitted-structures/ … #knitting #3dprinting,0,0,0,0
Blue Box Bots - FTC Team #8907,@BoxFtc,2019-02-26T14:00:26.000Z,Had so much fun building this season's robot!  So many parts were  3D printed ! Check out our phone mount on  @thingiverse #CAD #3Dprinting @formlabs,0,6,1,0
valerie ricchio,@vricchio,2019-02-26T14:01:55.000Z,"Group developing coin to  3d print  for achieving CompTIA A+,  IT Fundamental, or MTA Security certification. @SHSOurHouse",0,0,0,0
Pants and Leggings,@PantsLeggings,2019-02-26T11:52:35.000Z,Geeetech Dual Extruder DIY  3D Printer   Duplicator 5 Wood Desktop  3D Printer http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=233146997114&vectorid=229466&lgeo=1 …,0,0,0,0
Ajakiri Arvutimaailm,@Arvutimaailm,2019-02-26T15:23:03.000Z,"Kolm kodumajapidamises väga vajalikku asja: reisikäru, käsitolmuimeja ning  3D printer https:// source=dlvr.it&utm_medium=twitter …",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-02-26T15:01:08.000Z,ad: Comgrow Creality 3D CR-X  3D Printer  with Dual Extruders Touch Screen and Free 2KG PLA Filament -  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-26T16:19:14.000Z,My hotel hallway is fun,13,75,0,0
America Makes,@AmericaMakes,2019-02-26T14:55:02.000Z,"Adding Value to your Organization with  Additive Manufacturing : one-day workshop, from  #AMmembers @DVIRC_PA  &  @LantermanGroup  providing a basic overview of  additive manufacturing  technologies. Coming up March 5th in Philadelphia:  https:// #workshop #manufacturing",0,2,0,0
China Gadget Review,@NewChinaGadget,2019-02-26T12:26:13.000Z,Coupon Code for Creality3D Ender-3 DIY  3D Printer  Kit @ Gearbest - China Gadgets Reviews  https://  via  @NewChinaGadget,0,0,0,0
Tim Greene,@tgwideformatguy,2019-02-26T14:12:58.000Z,"US Army to use  @rize3d  printer for spare parts,  https:// ; big endorsement for  @rize3d  which we covered as an  @IDC  Innovator and in IDC Ones to Watch. New 2019 Ones to Watch in  3D Printing  available now:  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T13:44:12.000Z,Google Home app appears to list support for Apple Music | TechRadar  https:// me-seems-to-list-support-for-apple-music …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-26T15:29:00.000Z,Researchers Explore Melt Electrospinning &  #3DPrinted  Scaffolds for Guided Bone Regeneration https:// hers-explore-melt-electrospinning-3d-printed-scaffolds-guided-bone-regeneration/ …,0,1,2,0
HiTecher,@hitechercom,2019-02-26T14:37:22.000Z,"Mars X-House project:  3D-printed  houses on Mars 3D printing  is considered one of the most promising technologies of our time. Having successfully tested it on Earth, people dream of using  3D printing  on other planets and these dreams sometimes... https:// use-project-3d-printed-houses-on-mars/ …",0,4,0,0
알린,@allynsays,2019-02-26T13:44:41.000Z,I literally gasps so hard when he said  3D printing ..... if there's photo ticket machine that can print 3D bangtan please tell me ,0,6,2,0
RazzleTazzle,@RazzleTazzleMag,2019-02-26T14:47:57.000Z,3D Printing  Market Worth $34.8 Billion by 2024 – Exclusive Report by MarketsandMarkets™  http:// ow/3d-printing-market-worth-34-8-billion-by-2024-exclusive-report-by-marketsandmarkets/2019/02/26/ …,0,0,0,0
Washington Informer,@DC_Informer,2019-02-26T12:57:50.000Z,Aircraft carrier maintenance includes  3D printing  upgrade  https:// t-carrier-maintenance-includes-3d-printing-upgrade/ …,0,0,0,0
wordlessTech,@wordlesstech,2019-02-26T11:01:12.000Z,3D Printed  from sand Deeptime Sound system  http:// m-sand-deeptime-sound-system/ …,0,0,0,0
NYT Wirecutter Deals,@WirecutterDeals,2019-02-26T14:56:06.000Z,"The budget pick in our guide to the best  3D printer , the Monoprice Maker Select v2, down to $192 (from $240) w/ code SURPRISE1  http://  Buy:  http://",0,3,2,0
BattleGames.be,@BattleGames1,2019-02-26T13:01:12.000Z,Fantasy schatkisten set Nieuw  3D Printing  FDM PLA http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-26T16:38:45.000Z,"Get told itd be against copyright and stopped by Nintendo as itd be called Zelda and feature the same characters.

...THATS WHY ITS COPY AND MODIFY GENIUS AND NOT COPY AND STOP. You change it up enough to make it yours but essentially a Legend of Zelda title.",0,0,0,0
The MTC,@the_MTC_org,2019-02-26T16:27:49.000Z,"We’re delighted to welcome Sigma Labs, Inc. as our latest member. A world leader in quality assurance & inspection software for advanced manufacturing, we look forward to working with Sigma Labs to improve quality assurance in  #additive #manufacturing :  http://",0,6,4,0
3D Printing Fans,@3DPrintingFans,2019-02-26T15:19:00.000Z,Researchers Study the Effectiveness of  #3DPrinting  in Cardiac Phantoms https:// hers-study-effectiveness-of-3d-printing-in-cardiac-phantoms/ … @Sydney_Uni,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-26T13:45:21.000Z,BMW wants you to chat with your car like it's your co-driver | TechRadar  https:// -you-to-chat-with-your-car-like-its-your-co-driver …,0,0,0,0
