Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-05-13T21:45:23.000Z,The Future of  3D Printing  in Healthcare Industry 2025 explored in latest research  https:// h/medical/594759-the-future-of-3d-printing-in-healthcare-industry-2025 …,0,0,0,0
102.7 JACK-FM,@1027jackfm,2019-05-13T23:29:03.000Z,The doctors thank  3D printing  technology to help them determine the surgery would work.  http://,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2019-05-13T23:09:39.000Z,Check out the  3D printed  Hulkie Upgrade Part 1 of 3  http://  via  @shapeways,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-14T04:22:03.000Z,"Many designer and engineers are outsourcing their  #3DPrinting  demands  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
California State Association of Counties®,@CSAC_Counties,2019-05-13T20:30:23.000Z,"#VenturaCounty 's new 26-foot, fuel-efficient  #MobileLibrary  brings some serious upgrades to the 12 sites they serve. In addition to books & DVDs, the  #library  on wheels boasts free Wi-Fi, a  3D printer  & more!  https:// @CountyVentura @vencolibrary #3Dprinter",0,2,0,0
Brett Bianchi,@brettbianchi_,2019-05-13T20:37:23.000Z,Looking for someone with a  3D printer  to print off a GIANT spider... asking for a friend,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-14T02:15:01.000Z,"#3DChain  helps forward-thinking players to take advantage of decentralized technology for next generation of#Manufacturing,  #3DPrint ,  #additiveManufacturing . #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
JZKitty Gaming,@JZKitty,2019-05-13T20:00:19.000Z,"There’s a bunch of unused Captain Toad levels hidden in the game’s files https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
CA Tech Council,@CATechCouncil,2019-05-14T01:22:07.000Z,"JOB ALERT Research Engineer for  3D Printed  Electronics - HP - Palo Alto, CA  http://",0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-05-14T05:45:21.000Z,"Small on size, big on features, the Up Plus 2 is engineered to provide continuous dimensionally accurate  3D printed  parts. http://",0,0,0,0
NickDevRecruit,@NickDevRecruit,2019-05-14T06:23:50.000Z,3D printed  homes...possible game changer for homelessness  https:// nted-village-yves-behar-icon-new-story-c56ded54 …,0,3,0,0
vul,@vulcian,2019-05-14T03:55:59.000Z,HP 3D Multi-Jet Fusion 5200 - Commercial & Industrial  3D Printer  | HP® Official Site  https:// /3d-printers/products/multi-jet-fusion-5200.html?jumpid=sc_91njthgrb3&linkId=100000006185345 …,0,0,0,0
Andrea Piazza,@AndreaSDPiazza,2019-05-14T01:01:58.000Z,"About  #digital  and sensorial experiences! Ok google build a  Guerlain fragrance, finding perfect lipstick color match, interactive robot,  3D printed  sweets and developing personalized shoe... personalization is here to stay  #CX #geekmaischic #lebonmarche #parismeetthirdmillenium",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-05-14T05:19:22.000Z,"Germany’s Henkel Acquires Molecule Corp., Strengthening  3D Printing  & Materials Division  https:// s-henkel-acquires-molecule-corp-strengthening-3d-printing-materials-division/ …",0,0,0,0
George Vangelov,@VangbergGallery,2019-05-14T05:17:28.000Z,'Number 496 - Love' -  3D Printing  sculpture https://,0,0,0,0
Sue Siegel,@_SueSiegel,2019-05-13T21:26:04.000Z,I’m still in awe of the stunning  @Zac_Posen  +  @GEAdditive  +  @Protolabs  rose gown  @missjourdandunn  wore at the  #MetGala  last week! Amazing to see how the dress came together—and how much work went into each  3D-printed  petal  https:// #3Dprinting #fashion,1,14,6,0
Geoff Hillermann,@MrHillermann,2019-05-14T01:15:14.000Z, “This company wants to  3D print  Notre Dame's new spire” by @tictoc https:// 085912435478528 …,0,0,0,0
Chula Radio,@curadio,2019-05-14T03:25:02.000Z,"เทคโนโลยี  3D Printing  กับการสร้าง  #อวัยวะเทียม -เทคโนโลยี  3D Printing  ในงานด้านวิศวกรรมศาสตร์
-เทคโนโลยี  3D Printing  ในงานด้านการแพทย์
-ความรู้ด้านวิศวกรรมชีวเวชนำมาใช้ต่อยอดได้อย่างไร

หลักสูตรวิศวกรรมชีวเวช  #ChulaEngineering http:// .php?id=8444 …",0,2,0,0
3DHEALS,@3dheals,2019-05-13T23:07:36.000Z,Researchers aim to advance surgery with  3d printing @UBuffalo #3dprinting #surgery #radiology #biomedical_engineering #technology #healthcare #innovation #medical #JointheTribe https:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-13T21:00:28.000Z,Me he hecho spoiler sobre quién es Archer del Fate Stay Night e increíble ya no puedo ver la serie igual ,1,4,0,0
Garreth Tigwell,@GarrethTigwell,2019-05-13T22:26:45.000Z,"Yeah, so I'm still trying to work out this whole  3D printing  thing...  #research #3Dprinting #abstract #art",1,7,0,0
W Klaver nu ook op,@KlaverWNC,2019-05-13T19:21:33.000Z,NASA is developing  3D printed  soft robots to explore the moon  https://  via  @MailOnline,0,0,0,0
JUICY LTD.,@LtdJuicy,2019-05-14T06:11:57.000Z,3D Printer  | 3D プリンター https:// nter-3d-%e3%83%97%e3%83%aa%e3%83%b3%e3%82%bf%e3%83%bc/ … https:// nter-3d-%e3%83%97%e3%83%aa%e3%83%b3%e3%82%bf%e3%83%bc/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-13T20:54:17.000Z,HP Expands in  3D Printing  With New Products & Partnerships - Yahoo Finance  https://,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-05-13T23:19:00.000Z,Canada considers  3D printed  housing for its most extreme environments  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-14T02:05:06.000Z,"Best smash bros character ever, dont @ me ",0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-13T20:52:26.000Z,FA > Waiting For Xerox >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,1,0
3DCustomPrintz,@3Printz,2019-05-13T22:06:03.000Z,3D Printed  Tinkerbell Inspired Cake Topper by 3DCustomPrintz  https://  via  @Etsy,0,0,0,0
Electronic Alchemy,@EAlchemy3D,2019-05-13T19:30:14.000Z,In the market for a podcast episode for your commute home today? Check out the ContenderCast  #podcast  episode featuring our co-founder! Dr. Glenn sits down with  @jhonaman  to discuss the future of  3D printing .,0,2,0,0
Hiro's gallery,@HiroGallery,2019-05-14T03:48:13.000Z,123179@GENGETSUYA1  #follow #Traditional #Japanese #GiftIdeas ZONESTAR  Student's Mini  3D Printer  1.75mm 0.4mm Nozzle Filament  3D Printer  DIY Kit Full Metal Aluminum Frame  3d printer https:// tar-students-mini-3d-printer-1-75mm-0-4mm-nozzle-filament-3d-printer-diy-kit-full-metal-aluminum-frame-3d-printer …,0,0,0,0
Mike Makers,@Makersgen,2019-05-13T19:24:55.000Z,Hereis the last videoof the ealking robot I have made (  #3ddesigner #3dprinting  ) after 3d designed and  3d printed  it. You can also find the 4 steps by step tutorialson my youtube channel.…  https:// ?utm_source=ig_twitter_share&igshid=xowba8pyzvar …,0,0,0,0
Andy Bowyer,@TTTechnologyuk,2019-05-13T20:28:53.000Z,New post: SAMSUNG GALAXY S10 – Hacked With A  3D Printer !?  https:// sung-galaxy-s10-hacked-with-a-3d-printer/ …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-05-13T21:52:39.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-13T23:42:21.000Z,"Global 3D Stereoscopic Drawing Doodling Printing Pen Market Report 2019 - Zhuhai Sunlu Industrial Co., Ltd, WobbleWorks  https:// d-stereoscopic-drawing-doodling-printing-pen-market-report-2019-zhuhai-sunlu-industrial-co-ltd-wobbleworks-3doodler-scribbler-7tech-mynt3d/ …",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-05-14T01:30:06.000Z,BMBF project IDAM to enable metallic  3D printing  in automotive series production #Metal3DPrinting #MetalAM #3DPrintMetal | #3Dprinting |3dcservices@the3dconnectors.com| #Metal3DPrinting http:// 417-bmbf-project-idam-to-enable-metallic-3d-printing-in-automotive-series-production.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-13T21:51:20.000Z,"NASA held a contest to design a 3D habitat on Mars, and the winner is a vertical pod that can be printed in 30 hours  https:// r-mars-habitat-2019-5 …",0,0,0,0
max the earthman,@_maxyboy_,2019-05-14T01:33:00.000Z,Someone asked for super glue and i had some in my smoke bag and we just repaired a  3D printed  bong w super glue i had handy,0,8,0,0
Gyomart web store,@Gyomart_store,2019-05-13T22:14:19.000Z,#artist Casual Hip Hop Womens/Mens t shirt Anime Naruto Akatsuki Short Sleeve Funny  3D Print  T-Shirt Summer Tops Tees S-2XL  https:// -womens-mens-t-shirt-anime-naruto-akatsuki-short-sleeve-funny-3d-print-t-shirt-summer-tops-tees-s-2xl/ …,0,0,0,0
Conard Corporation,@Conardcorp,2019-05-13T19:19:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
Vision Miner,@VisionMiner,2019-05-13T21:26:28.000Z,"Alpha Model of the Funmat Pro HT — high-temperature  3D Printer  (450°C nozzle, 180°C bed,, 120°C chamber)   being loaded up for RAPID!  #rapidtct2019 #rapidtctshow #rapidtct",0,11,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T03:12:40.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T05:22:32.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Lucasoft co.uk,@lucasoft_co_uk,2019-05-14T01:30:12.000Z,RT  @TCIchemicals  Researchers at DOE's Lawrence Berkeley National Laboratory (Berkeley Lab) have  3D-printed  an all-liquid ''lab on a chip!'' Read more:  https:// #TCI #materialsscience #tech #science #chemistry #research,0,0,0,0
3DKitbash,@3DKitbash,2019-05-13T22:00:40.000Z,Case Study: A  3D Printed  Patient Specific Partial Finger Prosthesis  #3dprinting http://,0,0,0,0
RushReads,@RushReads,2019-05-13T21:54:07.000Z,"NASA reveals plans for a  3D-printed  pod that could shelter colonists on the Red  Planet: NASA has awarded $500,000 dollars to the winner of its Mars Habitat competition. A New York architectural firm won with its large pod-like cylinder constructed…  http://",0,0,0,0
Thamarasee Jeewandara,@Jeew333T,2019-05-13T20:16:52.000Z,Grayscale digital light processing  #3D  printing for highly functionally graded materials  https:// av5790 …  Xiao Kuang  #MaterialsScience #AppliedPhysics  2019 Kuang et al. 03 May 2019,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-14T00:17:02.000Z,"3D Natives Encouraging results for the  3D printed  bionic pancreas project: A month ago, we presented to you the project of the Polish ‘Foundation for Research and Development of Science’, which aims to  3D print  a pancreas in…  http:// #Medical  Via @3Dnatives_en",0,0,5,0
ASME.org,@ASMEdotorg,2019-05-13T23:00:10.000Z,What would you create if you could  3D-print  nanoscale structures?  https://,0,0,0,0
Michael Carter,@mcarterSKW,2019-05-14T02:18:15.000Z,"For whom and for why? Just because we have the technology to do so, doesn't actually mean we should.  “This company wants to  3D print  Notre Dame's new spire”  https:// 085912435478528 …",1,10,0,0
Markus J. Buehler,@ProfBuehlerMIT,2019-05-13T22:40:35.000Z,Call for papers:  Additive manufacturing  of designer biomedical and bioinspired materials:  https:// ews/additive-manufacturing-of-designer/#.XNnxt67Cr-0.twitter …  @MaterialsToday  @Elsevier_Eng @ElsevierConnect #specialissue,0,16,8,0
WHITE LIVES MATTER,@WHITELI23118220,2019-05-14T06:21:07.000Z,MARSHA  3D Print  (NASA Centennial Challenge Victory Highlight Reel)  https://  via  @YouTube,0,0,0,0
Blend America,@blendamerica,2019-05-14T02:10:42.000Z,"""Shifting our attention inward as a country in building our own highly sophisticated  3D Printing  Manufacturing plants will no doubt, make us less and less reliant on other countries for mass production of goods, homes, or anything we put our mind too.""  #USA",0,0,0,0
Francis Unson,@DJFrankieee,2019-05-14T04:56:01.000Z,Turning a Stick into a  3D-Printed  Bronze Stylus |  #3DPrinting #AdditiveManufacturing  | via  @imaterialise  —  http://,0,2,0,0
Lori Perkins,@LoriPerkinsRAB,2019-05-14T03:07:35.000Z, “This company wants to  3D print  Notre Dame's new spire” by @tictoc https:// 085912435478528 …,0,0,0,0
MIT Technology Review,@techreview,2019-05-13T20:52:30.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,33,25,0
BlackPhysicists,@BlackPhysicists,2019-05-14T05:59:33.000Z,Laser-ultrasonic inspection of cold spray  additive manufacturing  components  http:// #acoustics,0,0,0,0
Construction Links Network,@constructca,2019-05-13T19:10:54.000Z,Construction Links Network News: Construction to start on world's first  3D-printed  neighborhood -  http://  -  #construction #building #architecture #engineer #safety #realestate #environment,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-14T02:00:08.000Z,"Cities: Skylines’ Campus expansion sends it back to school https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,1,0
Centerforinternalmed,@centerformed,2019-05-14T05:09:29.000Z,had a great time discussing with  @GovJVentura  about the  3D printed  heart as well as healthy eating and prevention  http:// #longevity #health #drfatoff #cfiaim #drfatakhov #3dheartprinted @RT_com,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-05-14T05:05:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-05-13T23:24:11.000Z,"Product shill of the day!

We sell  3D-Printed  5.25"" drive bay drawers. A storage cupboard in your desktop computer! https:// pc-expansion-bay-drawer … #desktop #computer #PC #PCMasterRace #3Dprinted #gaming",0,0,0,0
"Dr.Dwayne Lee,Ed.D,CAM-F,A.S.E. (REAL S.T.E.M.)",@DrDwayneLeeEdD1,2019-05-14T01:13:26.000Z,"CONGRATULATIONS TO CALEB L.!!!
HE PASSED THE CAM-F  ADDITIVE MANUFACTURING  EXAM.
CALEB L. IS THE FIRST STUDENT TO BE NATIONALLY CERTIFIED IN  ADDITIVE MANUFACTURING  AT CCHS STEM.
THIS A CERTIFICATION RECOGNIZED BY THE US DEP OF LABOR AND NEVER EXPIRES!
AWESOME ACCOMPLISHMENT CALEB!",0,6,0,0
ArchDaily,@ArchDaily,2019-05-13T23:15:50.000Z,AI SpaceFactory Wins NASA's  3D-Printed  Mars Habitat Challenge  http:// efactory-wins-nasas-3d-printed-mars-habitat-challenge?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5cd9fa97e506e7000108043c&utm_medium=trueAnthem&utm_source=twitter …,0,27,14,0
U H H it's L U L U Monhun Wilds,@Cosplaytendency,2019-05-13T23:02:43.000Z,Just finished up another commission! The Tyrfing from Fire emblem.  3D printed  with EVA foam sheath.,2,41,6,0
AtlanticTopEmployers,@atlantic_canada,2019-05-13T20:26:54.000Z,"Operations Engineer: University of New Brunswick / UNB (Fredericton NB): ""The Operations Engineer will provide support to researchers in the core digital technologies (e.g., automation, robotics,  3D printing , artificial int.. AtlanticCanada  #NB  eluta  http://",0,0,0,0
Bilby3D,@Bilby3D,2019-05-14T03:13:09.000Z,At  additive manufacturing  zone at  #austech  expo in  #melbourne  showcasing the amazing  @Raise3D #3dprinters . Come say hi,0,6,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-05-14T00:03:01.000Z,Xometry: On-Demand Manufacturing Marketplace Completes $50MM Funding Round  https:// -demand-manufacturing-marketplace-completes-50mm-funding-round/ …,0,0,0,0
Jan Kariński,@IvanKarinskiy,2019-05-14T07:26:13.000Z,I'm interested in  3d printing  technologies and find this article interesting. Good job. Competition is always very productive.,0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-13T20:44:26.000Z,Join the RAPID+TCT Opening Event & Thought Leadership Panel Discussions May 20th  #3Dprinting https:// e-rapid-tct-opening-event-thought-leadership-panel-discussions-may-20th/ … @SME_MFG @RAPID_Event,0,0,0,0
JUICY LTD.,@LtdJuicy,2019-05-14T06:11:53.000Z,3D Printer  | 3D プリンター  https:// nter-3d-%e3%83%97%e3%83%aa%e3%83%b3%e3%82%bf%e3%83%bc/ …,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-05-14T02:38:50.000Z,#dragonballz #dbz #dbs #dbsuper #goku  New Dragon Ball Z  3D Print  Men Women Hoodie  https:// l-z-3d-print-men-women-hoodie/ …,0,0,0,0
Mira Behn,@tbdnonymous,2019-05-14T04:10:22.000Z,"What do you imagine we can do with a whole lot of captured carbon?

2019 Carbon Fiber  3D Printer  Guide – All You Need to Know https:// fiber-3d-printer-price/ …",0,0,0,0
Robb Allen,@ItsRobbAllen,2019-05-13T21:26:56.000Z,Knob measured & designed in Fusion 360.  3D printer  is rockin' & rollin' (minus a false start). We'll see how it does,2,8,0,0
Etu English The Univers,@etuenglish,2019-05-14T03:42:17.000Z,Multicolored  3d printer http:// -thuy-canh-nhu-the-nao-de-co-mot-gian-rau-tot/ …,0,0,0,0
ヘンネンたい,@hennentai,2019-05-14T06:13:37.000Z,ZBrushのポリペイントをBlenderで読み込むには、ZBrush >  3D Printer  Exporter のVRMLで出力すればおｋ。Blenderの公式AddOn（多分VRML2の方）をアクティしておく）。参考＞ https:// rtex-paint-zbrush-to-blender/622911 …  Lightwaveも最新版2019なら読める？（ウチはまだ11.6.2 #zbrush #blender,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-13T22:00:18.000Z,"Dauntless Sets Release Date For Next Week https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
PCMag,@PCMag,2019-05-14T01:08:00.000Z,Incredible use of  3D printing !,0,7,2,0
Nurd365,@nurd365,2019-05-13T20:55:23.000Z,Went out and bought me a stater  3D printer . I’ve been having fun with it so far. Even though most say I should return it lol.  #3Dprinting,0,0,0,0
GO-3D Print,@go_3dprint,2019-05-13T23:46:22.000Z,#Printing #mixcolor #go3d #3dprint https:// ?utm_source=ig_twitter_share&igshid=j13mftujvtaz …,0,0,0,0
Data Analytics Geeks,@DataAnalyticsGH,2019-05-14T00:22:18.000Z,3D Printing  w/ CR 10s First Impressions  #sentdex #Youtube #DataScience_Youtube https:// 6jRXc …,0,0,0,0
corv!,@corvidcall,2019-05-13T19:05:50.000Z,once again debating super hard about buying a  3d printer,0,4,0,0
CBCC,@CBCC_Bearings,2019-05-14T03:58:47.000Z,Bearing News  -  3D Printing  Capabilities to Upscale Automotive Manufacturing    http:// php?id=54660&type=ywxw&bsh_bid=4489340107 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-13T20:06:21.000Z,The Red Planet's First Homes? AI SpaceFactory Wins NASA's Mars  3D Printed  Habitat Contest  https:// 9341-ai-space-factory-mars-marsha …,0,0,0,0
Batteries & Supercaps,@Batt_Supercaps,2019-05-14T07:27:59.000Z,"Read about the story behind our recent Front Cover by Craig E. Banks and co-workers ( @Act_mmu ,  @cwfoster90 ,  @MMUEngage ,  @PrintCityMMU ,  @uochester ), illustrating the future of  3D‐printing / additive manufacturing  for battery systems. #FreeToRead  at  http:// 01900058 …",0,12,5,0
Smaksked Skåne AB smaksked.bsky.social,@smaksked,2019-05-14T06:26:10.000Z,High-resolution  3D printed  microscope could help detect diseases in developing countries  https:// lution-3d-printed-microscope-could-help-detect-diseases-in-developing-countries-154556/ … #Medical #3Dprinting,0,0,0,0
Veli Tunahan Bay,@VeliTunahanBay,2019-05-14T05:30:48.000Z,AI SpaceFactory Wins NASA's  3D-Printed  Mars Habitat Challenge  https:// efactory-wins-nasas-3d-printed-mars-habitat-challenge …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-05-13T20:54:13.000Z,"We're starting to approach ""this job isn't worth it"" levels of bullshit so I guess it's time to look for a new one",0,0,0,0
Shift 3D,@Shift3d_,2019-05-14T02:56:46.000Z,Escanea nuestro código QR o dale click a este link  https://  y síguenos a través de todas nuestras redes sociales y mantente enterado sobre la tecnología Hp Multi Jet Fusión  3D Printing .  #impresion3dmexico #impresoras3dmexico #3dbyhp #shift3d,0,0,0,0
Rimah Harb,@HarbRimah,2019-05-14T05:27:16.000Z,"From  3D-printed  cornea to cancer-fighting fluid, these 5 technologies are changing  #health  and medicine  #HealthTech #digitalhealth #3Dprinting #ai #MEDTECH @IrmaRaste @eViRaHealth",0,0,0,0
thewallstreetpost.com,@twsp_com,2019-05-13T20:08:16.000Z,NASA reveals plans for a  3D-printed  pod that could shelter colonists on the Red Planet - Daily Mail -  https:// lans-for-a-3d-printed-pod-that-could-shelter-colonists-on-the-red-planet-daily-mail/ …,0,0,0,0
Sintavia,@SintaviaAM,2019-05-13T19:18:32.000Z,"Thank you to our customers, partners and supporters who came out to celebrate the grand opening of Sintavia’s new advanced manufacturing facility. It was an important moment in our company’s history and in the history of  additive manufacturing .  #AdditiveManufacturing #Sintavia",3,9,3,0
AnuPartha,@anupartha,2019-05-14T00:20:02.000Z,#3D  printing plays an important role in space exploration research - Researchers at  #NASA  using  3D printing  to help bring soft  #robotics  to  #space .  http://,0,0,0,0
Pens Planet,@PensPlanet,2019-05-13T22:39:36.000Z,Pokemon Gen 1 Starters themed pens! All  3D printed ! (Small gallery in comments)  https:// s/bo78t7/pokemon_gen_1_starters_themed_pens_all_3d_printed/ …,0,0,0,0
WomansBuzz,@WomanSBuzz,2019-05-13T19:09:14.000Z,NASA reveals  3D-printed  pod that could shelter colonists on Mars  https://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-05-13T23:20:43.000Z,Making a pony hoof/ leg out of extra filament scraps lying around. Not too shabby me thinks.,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-14T04:45:33.000Z,NRCC students nearly break world record for rocket car speed  #3dprinting https:// /higher_education/nrcc/nrcc-students-nearly-break-world-record-for-rocket-car-speed/article_ede9c715-efc4-5a78-8df9-9705c0d983a2.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-13T20:01:13.000Z,Spirit AeroSystems has begun installing the first titanium structural component made via AM for the  @Boeing  787  #Dreamliner . Editor-in-Chief Peter Zelinski spoke with  @SpiritAero  about the meaning of this part:  https:// is-the-role-for-additive-manufacturing-in-aircraft-structural-components …,0,3,0,0
"R3 Printing, Inc.",@r3printinginc,2019-05-14T04:33:49.000Z,"The future is  3D-printed , and R3 Printing is building the automated  additive manufacturing  hardware that's going to get us there. #3dprinting #additivemanufacturing #industrialautomation #tech",0,0,0,0
Plural AM,@plural_am,2019-05-13T20:33:16.000Z,"12 materials, one  #3Dprinter . The  #3ntr  multimaterial  3d printing  system is designed for the industrial market with open materials, large build area, and high temperature extruder. Print…  https:// ?utm_source=ig_twitter_share&igshid=13tawz92yw098 …",0,0,0,0
Conard Corporation,@Conardcorp,2019-05-13T23:04:59.000Z,To  3D-print  or not to  3D-print ? Software identifies parts for AM  https://  by  @fabricating,0,0,0,0
Mobile World Capital Barcelona,@MWCapital,2019-05-14T07:25:06.000Z," Most of the  #digitaltalent  demanded in the future will be related to: #AI #IoT 3D Printing We have to attract talent to answer the needs of companies & increase the competitiveness of  #Bcn .

☛ Download the  #DigitalTalent19  report:  http://",0,14,12,0
Makoto Kamui,@MakotoKamui,2019-05-14T03:25:48.000Z,"Ah,  3D printer  maintenance. So important to do, so easy to forget. For months now I've been pushing one part of my R2's filament extruder in on occasion, to the point I forgot it wasn't supposed to slide outwards. Tightened the lock screw on it, and suddenly prints are improved!",0,3,0,0
Copperhead76,@STequila76,2019-05-14T02:07:04.000Z,3D Printed  Newborn Baby Manikin Improves Resuscitation Training | All3DP  https:// ewborn-baby-manikin-improves-resuscitation-training/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-13T21:00:08.000Z,"Detective Pikachu beats Tomb Raider to claim best US opening weekend for video game film https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Slobodna Bosna,@SlobodnaBosna,2019-05-14T04:17:41.000Z,"GOTOVO JE, SELIMO NA MARS: NASA nagradila najbolje rješenje za  3D print  marsovskih kuća, pogledajte kako izgleda...  http:// gotovo_je_selimo_na_mars_nasa_nagradila_najbolje_rjesenje_za_3d_print_marsovskih_kuca_pogledajte_kako_izgleda_video.html …",0,0,0,0
Blanka Thomas,@BlankaThomas11,2019-05-14T02:19:53.000Z,3D-printed  homes for low-income community will be built this summer  https:// 667/3d-printed-homes-yves-behar-fuseproject-new-story-icon?fbclid=IwAR3XFFnzbRS1963wtY5x0phojqesgYHotKn_fZnK__kdMmO4uI_7W58tCNI?utm_campaign=curbed.social&utm_content=curbed&utm_medium=social&utm_source=facebook …,0,0,0,0
Vispronet Americas,@Vispronet_com,2019-05-13T23:13:58.000Z,Looking forward in seeing  3D printing  being used more in our industry!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T02:02:55.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Antoine Belleguie,@ABelleguie,2019-05-14T07:06:34.000Z,"From  3D-printed  cornea to cancer-fighting fluid, these 5 technologies are changing  #health  and medicine  #HealthTech #digitalhealth #3Dprinting #ai #MEDTECH   IrmaRaste eViRaHealth  https:// atus/1124409040023556096/video/1 …",0,0,0,0
rajiv,@rajbindas86,2019-05-14T06:01:18.000Z,3D printed  moon lamp,0,0,0,0
VikkiLayBare,@VikkiLayBare,2019-05-14T03:24:25.000Z,3D printing  techniques could revolutionize rhinoplasty - ImagineThat  http:// nting-techniques-could-revolutionize-rhinoplasty/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-13T20:36:36.000Z,Join the RAPID + TCT OPENING EVENT & THOUGHT LEADERSHIP PANEL DISCUSSIONS May 20th  North America’s premier  Additive Manufacturing  Event RAPID + TCT will soon start on May 20th. You can still attend by registering here. The RAPID + TCT event will bring t…  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-13T20:48:17.000Z,Beep Beep: OutRunner is the world's first legged running robot  #robot #robots #robotique #robotics #ai #ml https:// atus/1127651421938225155/video/1 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-14T06:00:18.000Z,"Someone put Undertale’s Sans fight in Fortnite, and it’s amazing https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
SolutionBuggy,@SolutionBuggy,2019-05-14T05:38:53.000Z,Applications of  Additive Manufacturing  in Automotive Electronics: 3 Key Innovations  http://,0,0,0,0
Hazonku around TwitchCon Saturday hmu,@_hazonku_,2019-05-14T02:49:20.000Z,Killing time with Tarkov until the new part for the  3D printer  arrives tomorrow. WE LIVE! http://,0,0,0,0
Zylvian,@Zylvianick,2019-05-13T20:20:30.000Z,"One time there was some discussion about adding a user avatar as an emoji. What resulted was a server-splitting war where diss tracks, rant videos and propaganda memes spread like wildfire. It all culminated in me  3D printing  the avatar as a peace treaty.  #discordmoments",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-14T07:00:04.000Z,"The Pentagon and CIA have a secret missile that shreds targets with giant flying knives https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T02:32:40.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-14T02:33:25.000Z,#7: tigtak i3 Unassembled  3D Printer  Kit DIY avec écran LCD  3D Printer  Filament (200 * 200 * 180 mm),0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-14T02:42:36.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
