Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prince George's County Memorial Library System,@PGCMLS,2019-08-12T17:16:12.000Z,"3D Printed  Robot Tails? It may sound more like a scifi story than  #MakerMonday  inspiration, but this one was designed to help with balance and mobility! Would you wear one for a day? https:// ic-tails-for-humans-are-here … https:// ineers-design-a-robotic-tai.html …",1,1,0,0
Sculpteo,@sculpteo,2019-08-12T15:07:12.000Z,"Are you thinking about  #3Dprinting  in  #metal ? With our ultimate  #3D  printing  #guide  you will become an  #expert ! Discover  #thebest  metal  #AdditiveManufacturing #technologies , and choose the best  #materials  for your  #production , click the link:   https:// #retweet",0,0,0,0
Christian Petrou,@PetrouChristian,2019-08-12T14:45:26.000Z,"3000 sqft Octavia Lab named after Octavia Butler loaded up. 

“Showing off  3D-printed  objects at the Octavia Lab's opening. (Courtesy LAPL)”

A...  https:// public_librarys_new_maker_spacestudio_lets_you_3d_print_shoot_on_a_green_screen_and_way_more.php …",0,0,0,0
Lord Isaac M.,@Heel365,2019-08-12T16:23:34.000Z,I've loved this product and now I have more proof to go on than just my word. I brushed these  3d printed  helmets with this CitriStrip and let it sit for an hour. It went through the top coat and the primer down to…  https:// ?igshid=1ul0ez2rh8id9 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-12T16:57:52.000Z,FA > The FUNMAT PRO High-Temperature 3D Printers By INTAMSYS >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
MatterThings Inc.,@MatterThings,2019-08-12T11:01:33.000Z,AM Ventures leads €1.38M seed round for silicone  3D printing  service Spectroplast  http://,0,0,0,0
Darnell Otterson,@RoyFolkker,2019-08-12T14:46:59.000Z,"Working from home today, I walked past my mid-repair  3D printer  and realized I forgot to use the locking bolt to prevent the barrel from jamming into the feed. It is amazing how obvious things are once you realize. Now I just need to cut back and reconnect the wiring.",0,0,0,0
DigiFabster,@DigiFabster,2019-08-12T13:37:04.000Z,DigiFabster is pleased to announce its partnership with  @Shift3d_  !!! Working together we will help customers improve the profitability of their  3D printing  businesses.,1,11,10,0
Elinor Levin Israel,@LevinElinor,2019-08-12T13:13:13.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 90789476/ …,0,0,0,0
3D Adept Media,@3DAdept,2019-08-12T10:29:47.000Z,KeraCel produces  3D printed  solid state batteries for Musashi’s motorcycles  #AdditiveManufacturing https:// es-3d-printed-solid-state-batteries-for-musashis-motorcycles/ …,0,0,0,0
VirtualSME,@VirtualSME,2019-08-12T10:34:07.000Z,3D-printing  organs moves a few more steps closer to commercialization  http://,0,0,0,0
Marine Corps Systems Command,@USMC_Gear,2019-08-12T18:01:45.000Z,The  3D printing  efforts that are underway at the  @ArmyERDC #CERL  lab is impressive. This week we will be printing a fighting position that with a unique shape that can’t be cast. It was designed by a Cpl.,1,7,1,0
3DP@コン兄さん,@3D_printer_KW,2019-08-12T12:08:10.000Z,ポン子ちゃんが勝つと思います。 #ガチャポン生放送,0,0,0,0
3D Printing News,@My3DPrinting,2019-08-12T16:10:00.000Z,Finland:  #3DPrinting  Patient-Specific Doses of Warfarin for Children https:// -3d-printing-patient-specific-doses-warfarin-children/ …,0,0,0,0
Steven Williams,@fluidicsandpneu,2019-08-12T18:09:02.000Z,"What is polymer directed energy deposition (DED) for  3D printing  and how can it benefit you?
By Leslie Langnau at Make Parts Fast  https:// #3dprinting #additivemanufacturing #ded",0,0,0,0
Afinia3DPrint,@Afinia3DPrint,2019-08-12T14:25:00.000Z,"The H400+  3D Printer  is perfect for educators, hobbyists, and engineers who want to start  3D printing  out-of-the-box and hassle-free.  #3Dprinting http://",0,0,0,0
City of Toronto Business,@BusinessTO,2019-08-12T14:00:05.000Z,3D Printing  Certification Workshop - August 19 2019  https://,0,0,0,0
eshop2018,@eshop2018,2019-08-12T17:39:35.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-12T12:42:39.000Z,Global Dental  3D Printing  Market Outlook  #3dprinting https:// bal-dental-3d-printing-market-outlook-3d-systems-envisiontec-and-stratasys/ …,0,0,0,0
John Chapman,@JChapman1729,2019-08-12T15:55:33.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Thomas Bromehead,@ThomasBromehead,2019-08-12T17:42:16.000Z,The good guys over @ Dooba have gone the extra mile and are making source files available to their users so they can  3D print  a protective case for their cherished Maracas MP3 player.  https://  via  @dooba_io,0,2,2,0
Edika,@figeac1,2019-08-12T14:47:46.000Z,"Omyage  3D printing  Ringo magnets by a wonderful Ringo fan friend in Funabashi - need a lot of work to do this 
Thanks a lot Shinya san  #椎名林檎",1,36,1,0
SME Media,@SMEMediaNews,2019-08-12T14:19:00.000Z,Keselowski Advanced Manufacturing and Elementum 3D Team Up in  Additive Manufacturing : Press Release  https:// #mfg,0,4,1,0
panah,@panah,2019-08-12T11:00:40.000Z,3D-printing  organs moves a few more steps closer to commercialization –   https://,0,0,0,0
narutogifts,@narutogifts,2019-08-12T12:53:17.000Z,#naruto  Dragon Ball  3D Printed  Sweatshirt  https:// -printed-sweatshirt/ …,0,0,0,0
Alek Åström,@MisterAlek,2019-08-12T17:47:24.000Z,First repair using  3D-printed  parts!   The Internet is a wonderful place ,0,7,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2019-08-12T14:14:24.000Z,A long time ago in a galaxy not far away you can buy some Galaxy PLA! This huge cute rocket is printed with our Galaxy PLA - Opal Green by  @macouno,1,2,1,0
3Printr.com,@3printr,2019-08-12T13:03:31.000Z,"SmarTech Analysis Issues Report on Aluminum Alloy  Additive Manufacturing , Sees 40% Annual Growth Rate for Next  https:// sis-issues-report-aluminum-alloy-additive-manufacturing-sees-40-annual-growth-rate-next-several-years-3152076/ …",0,0,0,0
Embodi3D,@Embodi3D,2019-08-12T17:00:48.000Z,"We specialize in  3D printing  complex medical models. Generate your own from a CT scan using our  #democratiz3D  cloud service, or upload your own STL model. 

Check this  3D print  of a dog with a mandible fracture using this excellent service. #embodi3d http://",0,0,0,0
iDEFY,@imax111,2019-08-12T11:01:54.000Z,Lucie Trejtnarová and Fillamentum create biodegradable  3D printed  sandals  https://,0,0,0,0
SBS ICT,@SBS_ICT,2019-08-12T12:46:33.000Z,"STEM Ideas for Teachers:  3D Printing  Ideas, Part 1 - 25 Cool Food Safe Kitchen Items to Print  http://",0,0,0,0
Olimpio DeMarco,@olimpiodemarco,2019-08-12T14:26:33.000Z,Another use case for  3D printing,0,0,0,0
Tony Axtell,@Awareican,2019-08-12T17:30:25.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/?fbclid=IwAR2SRGBOXvdCGJcz5FKZbS9MsyvellOKGe-MeOsoHdn_ri67WqLU4JNiAAs …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-12T12:00:32.000Z,500-Square-Foot House  3D Printed  in 12 Hours  #3dprinting https:// 19446/500-Square-Foot-House-3D-Printed-in-12-Hours.aspx …,0,2,2,0
LUMIFLON® USA,@LUMIFLONUSA,2019-08-12T13:19:00.000Z,RT:  @mashable  This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
Scan bot,@Scanbot3000,2019-08-12T12:25:09.000Z,Jesus Christ /object/ 3d-print -jesus-christ-98550,0,0,0,0
ECU Engr&Technology,@ECUCET,2019-08-12T14:57:33.000Z,"Students from  @ECEEngineering ,  @early_east  and  @CEC_HS  tour labs  @ECUCET , looking at everything from wind tunnels, cyber security and  3D Printing .",0,2,2,0
SCGMA,@_SCGMA,2019-08-12T16:05:20.000Z,"From  3D printed  prototypes to  #drones , learn about how contract  #glaziers  like  @EnclosCorp  are utilizing the latest technology in their projects:  http://",1,1,1,0
bubbleistrouble,@bubbleistrouble,2019-08-12T12:12:36.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-12T15:11:00.000Z,What is Metrology Part 7: GOM #3dprinting https:// -metrology-part-6-gom/ … @GOM_Metrology,0,0,0,0
ThePrint Science,@ThePrintScience,2019-08-12T15:46:18.000Z,"IIT Guwahati scientists using Muga silk to create  3D-printed  human organs, implants, writes ⁦@AGirlHasWords⁩  #ThePrintScience https:// wahati-scientists-using-muga-silk-to-create-3d-printed-human-organs-implants/275860/ …",0,9,8,0
GamingOnAir.de,@gamingonairde,2019-08-12T11:23:41.000Z,2019 Autumn new style 3d Hoodies Cartoon Super Mario  3D print  Hoodie Sweatshirt funny drugs casual Pullover 3d Jacket Coat  https:// er-hoodies/2019-autumn-new-style-3d-hoodies-cartoon-super-mario-3d-print-hoodie-sweatshirt-funny-drugs-casual-pullover-3d-jacket-coat/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-12T15:55:28.000Z,Wanna see a funny  #TikTok  ? Then check out my first  #JokeTime  on TikTok  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-12T14:49:07.000Z,3D Printing  Ind Virginia Tech’s Source Form method eliminates need for  3D printer  .stls: A team of researchers from the Virginia Polytechnic Institute and State…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs,0,4,4,0
MARKETING RDV,@marketingrdv,2019-08-12T13:17:04.000Z,3D-printing  organs moves a few more steps closer to commercialization  http://,0,0,0,0
Bryan Buchorn,@BBuchorn,2019-08-12T14:56:26.000Z,"Howdy!  I am trying to win a Peopoly Moai  3D printer .  These machines are amazing!  Enter yourself to possibly win here:

MatterHackers and All3DP Peopoly Moai Giveaway  https:// -Bryan",0,0,0,0
MCCC Makerspace,@mcccmakerspace,2019-08-12T15:48:25.000Z,"Our first finished part of the Makerspace, and the current mascot of this page, is our  3D printing  wall. On it, or at least in front of it, are our Formlabs Form 2 desktop printer and our Stratasys F170 printer, along with their cleaning stations.",0,0,0,0
Schnück ❁,@schnucknetwork,2019-08-12T17:24:24.000Z,"In the world's first  3D-printed  village, structures can be printed in 24 hours",0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2019-08-12T16:00:50.000Z,Global Off-Road Vehicle Seats Market 2019-2023 | Growing Emergence of  Additive Manufacturing  for Automotive Seats to Boost Growth | Technavio  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-08-12T18:31:57.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-12T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Coldwell Banker ASR,@SalibaRealty,2019-08-12T15:06:41.000Z,Different colors of  3D printed  plastic make up this installation.  #archilovers #design http://,0,0,0,0
Black Witch,@thisblackwitch,2019-08-12T13:52:50.000Z,"I think the one person who taught me most about STEM was a woman, back when I worked at NIST. The 1st person to train me on 3D printers (And LET. ME. TOUCH. ONE. -Seriously, I'm not gonna STEAL a  3D printer .) was a queer woman. 

I get my tech info from women. More facts, less bs",0,0,0,0
Alex Southwell (he/him),@alexpsouthwell,2019-08-12T11:45:45.000Z,Captain America Shield |  3D Printed  Cosplay  https://  via  @YouTube,0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-08-12T11:35:45.000Z,This robot arm is  3D printed .  http:// #DigitalTrends,0,0,0,0
Diversido,@diversido,2019-08-12T13:33:00.000Z,3D-printing  organs moves a few more steps closer to commercialization  https://,0,0,0,0
joerg,@85jk71,2019-08-12T16:15:01.000Z,IDS Releasing Aerosol-Based Desktop Electronics  3D Printer  at NextFlex Innovation Day  https://,0,0,0,0
EWF,@EWF_Welding,2019-08-12T13:33:51.000Z,"Industry Survey on AM Skills! Are you a Company/Employer in  Additive Manufacturing  or are you willing to become one? If yes, then take the survey, it will only take a few minutes! Tell us about what kind of professionals you need  https:// #AMWorkforce #SAM",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-12T16:21:15.000Z,FA > Janne Kyttanen Explains How Design Is Fundamentally Changing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SkyView Data,@DataSkyview,2019-08-12T11:47:10.000Z,500-Square-Foot House  3D Printed  in 12 Hours  https:// 19446/500-Square-Foot-House-3D-Printed-in-12-Hours.aspx …  por  @engineeringcom,0,0,0,0
Tech Junkie,@techjunkiejh,2019-08-12T17:00:55.000Z,3D-printed  heads let hackers – and cops – unlock your phone  https:// #3Dprinting #CyberSecurity,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-12T16:57:25.000Z,Photographer Creates  3D Printed  300mm Macro Extension Tube for Just $10  #3dprinting https:// ography-extension-tube/ …,0,0,0,0
Bhavani Giddu,@bgiddu,2019-08-12T15:30:37.000Z,"#IITGuwahati #scientists  using Muga silk to create  3D-printed  human organs, implants. @_iitg 
@AGirlHasWords  Mohna Basu writes for  @ThePrintScience",0,26,12,0
GamingOnAir.de,@gamingonairde,2019-08-12T11:35:12.000Z,2019 Couple Hoodie  3D Print  Pullover Star Sky Hoodies Women / Men Causal Plus Size Sweatshirts 4XL harajuku moletom feminino  https:// er-hoodies/2019-couple-hoodie-3d-print-pullover-star-sky-hoodies-women-men-causal-plus-size-sweatshirts-4xl-harajuku-moletom-feminino/ …,0,0,0,0
makexyz,@makexyz,2019-08-12T16:30:54.000Z,Another medical breakthrough using  3D Printing https:// agen-based-3d-printing-to-fix-broken-hearts … #3dprinting #collagen #biomedics #medicalbreakthrough #medicaltechnology,0,0,0,0
Setheris,@Setheris,2019-08-12T11:31:46.000Z,"Finally got around to queuing up more minis and terrain to print on the  3D printer .

Doing a quick test of a ghoul before print a horde of them.

STL available @  https:// #3dprinting #dnd",0,2,0,0
Cute Fox Events,@cutefoxevents,2019-08-12T18:22:59.000Z,"2 cosplay talks happening at Covcon!  @TashaCosplayUK  covering confidence in cosplay, and a  3D printing  lesson by Ashley Hinton",0,10,2,0
John Michael Falco,@Falcs95,2019-08-12T18:00:09.000Z,Playing with my  3D printer  and now packing the perfect funny gag gift for that someone in your life!  http:// rtisticcustoms … #bagadicks #giftideas #funny #gaggift #bachelorette #party #bbq #bachelor #stopdickingaround #fun,0,0,0,0
Cadsourcing,@CADSourcingLLC,2019-08-12T11:48:35.000Z,"""500-Square-Foot House  3D Printed  in 12 Hours -  http:// ""  #autocad #blog http://",0,0,0,0
All3DP,@All3DP,2019-08-12T17:00:58.000Z,"If you're getting tired of finding the perfect STL for your prints, this  3D printer  may be the solution.  https:// ter-prints-whatever-you-want-without-stls/ … #3Dprinting",0,2,0,0
Micron Dental,@microndental,2019-08-12T11:10:02.000Z,"#3dprint  : Finland:  3D Printing  Patient-Specific Doses of Warfarin for Children ... Finnish researchers reach further into the potential of  3D printed  medications, outlining their findings in the recently published ‘Towards Printed Pediatric Medicines  http://",0,0,0,0
Kitchentable Commander,@KitchentableCMD,2019-08-12T10:22:06.000Z,Who doesn’t want an infect counter!?  This is one of the coolest things I’ve seen  3D printed . Enter this cool contest and maybe take them home.  https:// /MaxMakesMagic/status/1160848383923372032 …,0,4,0,0
Women in 3D Printing,@Wi3DP,2019-08-12T16:41:02.000Z,"Join us, Tuesday, August 20, for the Premiere event of the Vancouver, Canada,  #Womenin3DPrinting  chapter!  https://",1,2,1,0
Design World,@DesignWorld,2019-08-12T16:15:11.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  http:// @MakePartsFast,0,2,0,0
Amrita Vishwa Vidyapeetham,@AMRITAedu,2019-08-12T10:55:58.000Z,Rare  #Breastbone #Reconstruction  on an infant using  3D Printing  Technology. A multidisciplinary team from  #Amrita  Institute of Medical Sciences ( #AIMS ) at our Kochi campus performed the rare surgery using infant's rib.The surgery was meticulously planned using   #3Dprinted  models.,0,20,5,0
Charles Russo,@Charles_M_Russo,2019-08-12T12:49:52.000Z,3D printed  ankle bone helps White Rock man get back on his feet - North Delta Reporter  https:// d-ankle-bone-helps-white-rock-man-get-back-on-his-feet/ …,0,0,0,0
Structural Fabs,@Structural_Fabs,2019-08-12T12:45:00.000Z,"Researchers from James Cook University in Australia have used  3D printing  to create solid, plastic-based fuel that they have tested using tailor-made rocket motors. Take a look!  http:// @TheEngineerUK #engineering #fuel #3D",0,0,0,0
3DPrintPress,@3DPrintPress,2019-08-12T10:36:26.000Z,3D-printing  organs moves a few more steps closer to commercialization – TechCrunch  https:// printing-organs-moves-a-few-more-steps-closer-to-commercialization/ … #technology,0,0,0,0
SuzanneStapleton,@stapletonUF,2019-08-12T14:44:00.000Z,"Having fun magnifying the micro world with  3D printing !  @prenticefungi and I printed this model of penicillin conidiophore for our new exhibit, Fungal Philately: Mushrooms on Stamps.  Exhibit is at  @UFMarston .",1,15,6,0
3DLT.com,@3dtemplates,2019-08-12T11:01:33.000Z,Finland:  3D Printing  Patient-Specific Doses of Warfarin for Children  http://,0,0,0,0
Cal Poly College of Engineering,@PolyEngineering,2019-08-12T16:21:13.000Z,"A $500,000 selective laser melting  3D printer , on loan from the  @Livermore_Lab , is being used by Cal Poly IME engineers to create prototypes and parts from metallic powders, producing almost any geometric shape. Read:  https:// .",0,7,1,0
George Vangelov,@VangbergGallery,2019-08-12T18:25:09.000Z,'Number 467 - Love' -  3D Printing  sculpture https://,0,0,0,0
SuperbCrew.com,@SuperbCrew_com,2019-08-12T15:16:01.000Z,#3D #printing  solutions provider  https://  has raised $1.5M Seed  #funding  round,0,7,0,0
Silicon Canals - European technology news,@SiliconCanals,2019-08-12T10:12:02.000Z,World's 1st high-res Silicone  3D Printing  solution gets funded  http:// #Funding @spectroplast @3DHubs @HappyPrintingNL @Volumental @trinckle3D @openbionics @Luxexcel,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-08-12T11:03:59.000Z,Join us this Wednesday to talk about selecting parts for  additive manufacturing ! Register for this exciting webinar here:  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-08-12T10:29:02.000Z,AM Ventures leads €1.38M seed round for silicone  3D printing  service Spectroplast  http://,0,0,0,0
will80123,@will80123,2019-08-12T14:09:01.000Z,Researchers Devise a Method to  3D Print  Objects Out of Proteins  https:// searchers-devise-method-3d-print-objects-out-proteins …,0,0,0,0
Toroid Future,@ToroidFuture,2019-08-12T17:05:48.000Z,What are we  3D printing  today?? ,1,1,0,0
Comphies,@ComphiesTees,2019-08-12T14:02:08.000Z,"3D Printing  Plastics Market To Reach USD 3,143.1 Million By 2026 | Reports And Data  http:// #StockTwits",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-12T18:00:36.000Z,"Hmm.  @Twitch  events don't show on the mobile app, and they can't be made reoccurring, so does any one actually use Events or am I wasting my time?  https:// to-use-events?language=en_US#FAQ …",1,2,0,0
Roswell IT,@roswellit,2019-08-12T14:23:40.000Z,3D printing  organs moves closer to commercialisation with thanks to  @Prellisbio  &  @VolumetricBio  :  https:// #biomechanics #3Dprinting #3dprint #biology,0,0,0,0
GVSU Tech Showcase,@GVTechShowcase,2019-08-12T17:20:19.000Z,"New YouTube video!  Have you ever been interested in designing your own  3D-printing  file? If so, this video is for you.

Watch here: https:// X2Tzk&feature=youtu.be …",0,3,2,0
Fabricación 4.0,@Fabricacion40,2019-08-12T10:29:20.000Z,"3dprintindustry ""AM Ventures leads €1.38M seed round for silicone  3D printing  service Spectroplast -  http://  -  #3dprinting  spectroplast  """,0,0,0,0
Weldtool,@weldtool2,2019-08-12T17:09:56.000Z,3D Systems to develop world’s largest metal  3D printer  for U.S. Army  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
sri kavya,@Srikavyaa_s,2019-08-12T11:27:58.000Z,Global  3D Printing  Plastic Market size is projected to reach 823.2 Million by the end of 2024 with a CAGR of 34.9% @3dsystems @BASF @CRP_Group @CRP_Group Request a sample report @  https:// t/3d-printing-plastic-market/?utm_source=tw-anusha …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-08-12T14:03:01.000Z,Love watching  3D printer  videos? Want to see the F410 as it prints different materials in parts of all sizes? Visit:  http://,0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-08-12T18:03:16.000Z,"HESAI  3D printer  accessories 1.75 mm V6 J hot-end extruder kit 0.4 mm brass nozzle throat - 1 Kit - 9,00 € -  https:// -printer-accessories-1-75-mm-v6-j-hot-end-extruder-kit-0-4-mm-brass-nozzle-throat-1-kit/ … #Imprimantes3D #BONPLAN",0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-08-12T14:00:13.000Z,This hairdresser is recycling shampoo bottles and using them to  3D-print  prosthetic limbs,1,56,24,0
MITx Courses,@MITxCourses,2019-08-12T15:55:05.000Z,"How can you leverage the power of  #3Dprinting  to drive innovation? Join MIT Professor John Hart for a live  additive manufacturing #webinar  and Q&A on Tuesday, 8/20:  http://",0,4,1,0
Salisbury Hospital,@SalisburyNHS,2019-08-12T11:59:09.000Z,"Congratulations to former Clinical Innovations Manager, Carol Read, who has been confirmed as a presenter at  #3DMedLIVE  discussing  3D printing  in surgery. Find out more here;  https:// .",0,0,0,0
InkSmith,@InkSmith3D,2019-08-12T15:52:05.000Z,Did you know that  @thingiverse  has an Education section broken down in subjects? Using an open-source platform like Thingiverse is a great way to find cool files to  3D print  for all sorts of different topics!  https://,0,3,1,0
Güner GÜLER DALKIRAN,@gunerguler_,2019-08-12T17:09:52.000Z,#3D #Printing #BabyGroot #AppleClips #EveryoneCanCreate #AppleEduChat #ADE2019,0,8,1,0
Aerospace Manufacturing,@AerospaceTweets,2019-08-12T10:14:59.000Z,"Using  3D printing , @GEAviation has reduced 855 parts of the Catalyst turboprop engine down to 12 components

This allows the Catalyst to be 5% lighter and more fuel efficient",0,16,7,0
Fabbing,@fabbing,2019-08-12T11:00:04.000Z,"New  3D Printing  Industry Jobs from CREAT3D, Simplify3D, Kodama Technologies  http://",0,0,0,0
DiManEx,@DiManEx_BV,2019-08-12T13:26:01.000Z,How to scale  3D printing  adoption with a winning change management strategy  https:// #supplychain #3Dprinting,0,3,1,0
RAMP MD,@3DRAMPMD,2019-08-12T14:05:06.000Z,"""The Delta WASP 40100 Clay is a  3D printer  that can extrude ceramic materials such as clay. In the following video, you will be able to see the whole process behind printing a piece using one of WASP’s 3D printers...."" https:// https:// s-3d-printing-in-sports-110820194/ …",0,0,0,0
360 Manufacturing Leadership,@360mfgleader,2019-08-12T15:46:02.000Z,3D Systems and GF Machining Solutions expand metal  3D printing  to Greater China  #additive #feedly https:// #additivemanufacturing #metalprinting #3Dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2019-08-12T18:22:19.000Z,'Number 362  - She's hurries to meet' -  3D Printing  sculpture https://,0,0,0,0
UNICEF Europe C.Asia,@UNICEF_ECA,2019-08-12T18:22:55.000Z," Young people can do anything!

This young woman from Kosovo (SCR 1244) has set up a  3D printing  startup that helps people with Down Syndrome acquire skills for the future of work.  #YouthDay #GenUnlimited  @KosInnovations  @_GenUnlimited",0,50,13,0
Autodesk Fusion,@adskFusion,2019-08-12T12:30:00.000Z,"While traditional  #3Dprinting  can be brittle or fragile, new isotropic processes look to transform what is possible with  additive manufacturing .  https://",0,13,1,0
Dan Miller,@RawrKittenz,2019-08-12T15:05:58.000Z,"My new D&D mini. When I saw that Heroforge had a pet penguin option I had no choice.
( 3D printed  on my new SLA printer)",1,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-12T15:56:17.000Z,Thanks for your votes guys I'll get right on this and have it up in the evening,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-08-12T17:36:38.000Z,Professional Spare Plastic  3D Printer  Filament  https:// pare-plastic-3d-printer-filament/ … #wireless,0,0,0,0
Sandhya Panchal,@SandhyaPanchal_,2019-08-12T16:48:21.000Z,This arrow made by mathematician Sugihara can't point left. Here's how it works: It's  3D-printed  with a bunch of curves our brains don't register. Baffling!,3,17,2,0
Fabricación 4.0,@Fabricacion40,2019-08-12T14:44:13.000Z,"3dprintindustry ""Virginia Tech's Source Form method eliminates need for  3D printer  .stls -  http://  -  #3dprinting  virginia_tech  """,0,0,0,0
Fillamentum.com,@Fillamentum,2019-08-12T14:02:15.000Z,"We’re coming to Maker Fair Hannover at 17.-18. August, come and see us! Stop by our booth for all your  3D printing  needs. More info about the event here:  http:// #event #Makerfair #mfh19 #makerfairehannover",5,9,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-08-12T12:07:56.000Z,"Sign up for the August 23 F3DPCH - Show and Tell. Come show off your in progress projects, completed projects, techniques, or new products. 
Each presenter gets approx 15minutes to show and tell what they got, and answer questions from hosts and chat. http://",0,0,0,0
Jeffs_Kitchen_Table,@jeff4_democracy,2019-08-12T14:48:04.000Z,The First  3D Printed  Home could be a Solution to Affordable Housing issues ... https:// e/ …,0,0,0,0
Desktop Metal,@DesktopMetal,2019-08-12T13:47:39.000Z,"Mark your calendars for the Canadian Manufacturing Technology Show (CMTS) next month, September 30-October 3. CEO Ric Fulop will deliver the opening keynote on "" Additive Manufacturing ’s Role in Industry 4.0.""  http:// #CMTS2019",0,9,2,0
3Printr.com,@3printr,2019-08-12T12:32:02.000Z,ACR and RSNA to Collaborate on Landmark Medical  3D Printing  Registry  https:// borate-landmark-medical-3d-printing-registry-0252073/ …,0,0,0,0
Unicun,@UnicunShop,2019-08-12T15:01:57.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ … #3DPrinting #Technology #EhiKioya,0,0,0,0
Tethon 3D,@Tethon3D,2019-08-12T11:47:17.000Z,AM Ventures leads €1.38M seed round for silicone  3D printing  service Spectroplast  https:// es-leads-e1-38m-seed-round-for-silicone-3d-printing-service-spectroplast-159938/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
MINExpo INTL,@MINExpoIntl,2019-08-12T13:55:05.000Z,"IDTechEx said the  3D printing  materials market will reach $23 billion by 2029 due to growing use for prototyping and more,  3D printing  of metals in particular will be worth $19 billion by 2029.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-12T12:39:33.000Z,3D Printing  in Oil & Gas Market Expected to Secure Notable Revenue Share During 2019 to 2056 - Desknews  #3dprinting https:// -oil-gas-market-expected-to-secure-notable-revenue-share-during-2019-to-2056/60570/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-12T17:56:09.000Z,Shoutout to my boy Franchesko for the early endgame hookup @todaytamara4eva,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-08-12T17:34:53.000Z,"https:// ter-prints-whatever-you-want-without-stls/?utm_source=push … ""Tell Me What You Want, What You Really, Really Want""
""This  #3D #Printer #Prints  Whatever You Want – Without  #STLs """,0,0,0,0
Alexa ♛,@consulessa,2019-08-12T16:15:20.000Z,3D-printing  organs moves a few more steps closer to commercialization   http://,0,0,0,0
Electronic Alchemy,@EAlchemy3D,2019-08-12T17:51:57.000Z,"3D printing  is the future, and it's not just electronics. Awesome to see researchers making progress on  3D printing  organs. Next step is  3D printing  organs with electronics built in. We're ready for the cyborg revolution.  https://",0,2,0,0
Jo.,@HobbyIngenieur,2019-08-12T17:03:02.000Z,still gearing up for @MakerFaireHann... Today the noisy stuff  Fine  @rakit_kits  to show my  3d printed  drums :),2,13,2,0
Fred Rocha,@john_fisherman,2019-08-12T15:06:39.000Z,"Mom, did someone  3D-print  the save icon?
No, that's called a floppy disk, son.",1,3,1,0
George Vangelov,@VangbergGallery,2019-08-12T18:24:34.000Z,'Number 467 - Love' -  3D Printing  sculpture https://,0,0,0,0
