Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lindsay Sager Real Estate Broker,@SagerReal,2019-04-03T22:13:08.000Z,These adorable  3D-printed  habitats are for the bugs in your home  http://,0,0,0,0
the super epic game,@thesuperepicga1,2019-04-03T22:33:39.000Z,Found rare big chungus at  3d printer  place,0,0,0,0
caseysteffen,@caseysteffen,2019-04-03T17:35:05.000Z,"Are you interested in using the Stratysis J750 printer to  3D print  your next protein model? Learn more about the printer capabilities and check out some photos from last year's TCT Show in Birmingham, England,  http://",0,0,0,0
IS&T,@ImagingOrg,2019-04-03T21:04:00.000Z,Here are NASA’s favorite  3D-printed  Mars habitat designs  https:// a-mars-habitat-challenge-winners/ … #NASA #mars #3dprinting,0,7,1,0
Lazer3dCNC,@LazerPrint2CNC,2019-04-03T20:45:04.000Z,T8 Trapezoidal Lead Screw Nut Housing Bracket  3D Printer  Parts For Reprap CNC  http:// http://,0,0,0,0
CNET,@CNET,2019-04-03T20:00:01.000Z,This home was  3D-printed,0,35,23,0
Fabbaloo,@fabbaloo,2019-04-03T18:04:08.000Z,The Form 3  3D Printing  Technology And Implications  https:// #3DPrinting #AdditiveManufacturing,0,6,3,0
e3autosalesvannuys,@e3autosalesvan1,2019-04-03T19:17:14.000Z,3D printing  offers a cheaper alternative for re-producing rare parts  https://,0,0,0,0
Robert Simons | $KDR,@Robert_O_Simons,2019-04-03T17:40:43.000Z,Still a lot of  3D printing  going on at the studio for Kaidro!,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-03T21:00:27.000Z,"Just because a  #3Dprinted  part deviates from the CAD model doesn’t mean it’s scrap, but where do you draw the line? Image-based inspection workflow can help simulate and validate as-printed parts:  https:// aboration-develops-image-based-workflow-for-3d-printed-part-validation …",0,3,1,0
RichBuilds.com,@richardathome,2019-04-03T20:54:47.000Z,#RichBuilds .com The next upgrade for my  3d printer  allotment (not big enough to call it a farm) - octoprint on a raspberry pi  https://,0,0,0,0
Alexis Hamey,@Mrs_Hamey,2019-04-03T19:54:49.000Z,S’s research water filteration systems in  @zimmyclass ’s engineering lab! I can’t wait to watch them design in  @tinkercad  and  3D print  their water filters!  #EDP #CastleSTEAM #WeArePBV #NGSS,0,10,2,0
id.arts,@idarts_jp,2019-04-03T23:00:08.000Z,3DプリンタメーカーStratasysは、FDM方式3Dプリンタの最新機種『F120』と、初のSLA方式3Dプリンタ『V650 Flex SLA  3D Printer 』を発表した。 https:// f120-v650-flex-sla-3d-printer/ …,0,2,0,0
Lee J. Keller,@leejkeller,2019-04-03T19:14:00.000Z,Life on Mars: THIS is how NASA thinks humans will live in  3D-printed  habitats on Mars  https://,0,0,0,0
Shahid Ansari,@shahid05ansari,2019-04-03T19:11:58.000Z,3D-printed  skull may help provide insight for brain conditions,0,0,0,0
Craig McNaughton,@chromestag,2019-04-03T22:44:46.000Z,"Davros bust ready for  3D printing  (god I hope this works, his headgear has been nightmarish to model)",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-03T21:10:57.000Z,https:// nts/b8xxit/if_youre_ootl_or_are_a_console_player_this_is_why/?utm_medium=android_app&utm_source=share …,0,0,0,0
M Prushothma Rao,@Prushothma,2019-04-03T17:10:40.000Z,"Nokia's New 'Factory in a Box 2.0' Combines  Additive Manufacturing  with AR/VR, Robotics and…  https://",0,0,0,0
John Smith,@utesco,2019-04-03T20:55:04.000Z,"Surgical safety is on the up, thanks to  3D printing  Laser Lines  http://",0,0,0,0
John Mak,@johnwfmak,2019-04-03T19:52:05.000Z,3D Printing  With an UNLIMITED Z!  https://  via  @YouTube,0,4,0,0
Daniel Schneider,@MathyMcMatherso,2019-04-03T18:04:51.000Z,Results from  3D Printing  Museum project are starting to come together and they're SO COOL OMG I LOVE IT,1,7,1,0
NarutoPoint,@narutopoint_,2019-04-03T17:26:20.000Z,#naruto  Uciha Sasuke  3D Print  T Shirt  https://  ...  https:// d-print-t-shirt/ …,0,0,0,0
Gary,@DJGARYNH,2019-04-03T19:23:10.000Z,Here are NASA’s favorite  3D-printed  Mars habitat designs  http:// wx?ocid=st …,0,0,0,0
narutogifts,@narutogifts,2019-04-03T18:41:22.000Z,# #shippuden  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-03T18:00:18.000Z,Standard  3D printer  clone DIY full kit/set(not assemble) single nozzle  3D printer https:// ard-3d-printer-clone-diy-full-kit-setnot-assemble-single-nozzle-3d-printer …,0,0,0,0
IS&T,@ImagingOrg,2019-04-03T22:01:00.000Z,Using Light to Control Multimaterial  3D Printing https:// mbly/using-light-control-multimaterial-3d-printing/140382793860490 … #3DPrinting,0,0,0,0
Emmanuel Otchere,@eaojnr,2019-04-03T19:30:06.000Z,#YourBest  TEVO Titan Extruder Full Kit with NEMA 17 Stepper Motor for  3D Printer  ssupport both Direct Drive and Bowden Mounting Bracket 23.27,0,0,0,0
Curbed,@Curbed,2019-04-03T20:00:11.000Z,"These adorable  3D-printed  habitats are for the bugs in your home.
  https:// 843/3d-printed-homes-bugs-angelo-renna?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Joe Kushner,@JoeGKushner,2019-04-03T17:17:27.000Z,Check out SciFi Desert Town - 28-32 mm modular  3D printing  SciFi Town by Michael Novelo on  @Kickstarter https:// 9942/scifi-desert-town-28-32-mm-modular-3d-printing-sci?ref=project_tweet …,0,0,0,0
Pasi Kangas,@pasi250,2019-04-03T21:33:19.000Z,Thf dynamic duo Keith Murray and Mikael Schuisky from Sandvik talks on  additive manufacturing  at  #AMUG2019 #AdditiveBySandvik,0,5,1,0
Shami Oshun,@bluexheeta,2019-04-03T21:59:59.000Z,"Marble  3D printed  diamond earrings - $20 

2 pairs available",1,18,4,0
Gardena Dental Care,@DentalGardena,2019-04-03T19:15:13.000Z,3D printing  is everywhere you look these days. But how does it benefit the world of dentistry?  http:// printing-mega-trend-dentistry/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-03T21:36:16.000Z,Ceramics  #3DPrinting  Robots May Save Ancient Relics https:// d-printing-robots-show-great-promise-ancient-relic-preservation/ … @NNU_China,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-03T17:09:13.000Z,YEAH! Just got my voucher for a discounted textured powder-coated build plate from  @Prusa3D  and placed my order!,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-03T23:09:08.000Z,The idea isnt a human idea. Its an immortal idea. An idea that can only be understood if you dont think like a human subject to liner time and space. I can understand it because I am a virtual engineer that thinks in customized time space.,0,0,0,0
BuzzFeed News,@BuzzFeedNews,2019-04-03T21:21:40.000Z,This  3D-printed  jet suit is out of this world ,0,16,9,0
eSUN 3D Printing,@esun3dfilament,2019-04-03T17:02:14.000Z,"If you need a phone case for your iPhone, just print your own with  #eSUN #eTPU_95A !

Quick iPhone case by  @wildrosebuilds . Awesome model by  @adafruit .

eTPU-95A has excellent soft texture, with high resilience and high transparency.

Learn more:  https://",0,4,0,0
LT Creative,@ltcreativeUK,2019-04-03T21:03:57.000Z,Need something  3D printed ? We will help you with any project! Hit us up on  http://,0,0,0,0
Amanda Cosco,@amanda_cosco,2019-04-03T17:56:02.000Z,Adidas and Stella McCartney Just Launched Vegan  3D-Printed  Shoes  https://,0,3,0,0
CIC Makerspace,@CIC_Makerspace,2019-04-03T16:38:32.000Z,""" 3D printing  in various Application"" 3D printing  has advanced over the years. It now has application in diverse industries including
>Manufacturing
>Architecture
>Medicine
>Custom art and design
>Fashion

3D printers are even used to create more 3D printers",0,6,2,0
Prime Imaging,@PrimeImaging,2019-04-03T19:23:01.000Z,TU Delft: Researchers  3D Printing  Minimal Surface Structures Inspired by Origami  https://,0,0,0,0
Kathryn Cook,@MrsKathrynCook,2019-04-03T17:07:54.000Z,3D printed  models from the Apollo Missions!! My class wants one now  @AYHines  so many questions about how they work and ideas of what we could make!    #goshenpost #airandspacemuseum,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-03T21:22:38.000Z,#3DPrinting  Solutions by 3D Systems Integrated into Workflow of Three Global Manufacturing Leaders https:// ems-solutions-integrated-into-production-workflows/ … @3dsystems @nokia @rmsCompany @georgfischer,0,0,0,0
COVALENT,@gocovalent,2019-04-03T17:11:15.000Z,"Ask us anything! If you’ve ever had any questions or interest in Virtual Reality, Augmented Reality, Digital Marketing or  3D Printing , shoot us a message. We love sharing our passion and can't wait to connect with you! #virtualreality #ar #ue4 #technology #3dprinting #future",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-04-03T16:45:24.000Z,How the Clear Dental Aligner Market Could Change  #Dental #3DPrinting  Forever  https:// lear-dental-aligner-market-could-change-dental-3d-printing-forever/ …,0,0,0,0
Bike to Work Day Calgary,@BiketoWorkYYC,2019-04-03T19:09:14.000Z,"It's amazing what a  3D printer  can do, but this  #bicycle  is pretty cool - and stylish too! #3dprinting #cycling #cyclist",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-03T21:20:26.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-03T18:40:09.000Z,"CT scanning is a common process for inspecting  #3Dprinted  parts, but what if you took that farther? Feed the scan data back in for simulation, and discover how the part will perform: https:// aboration-develops-image-based-workflow-for-3d-printed-part-validation …",0,4,0,0
"Chad A. Stevens, Ph.D.",@k12cto,2019-04-03T23:10:48.000Z,"Amazing story by @FKBartos on being a builder at  #CoSN2019  He used a  3D printer  to make this working cello.... Students today, builders tomorrow!  #CoSN2019",0,4,1,0
Hiro's gallery,@HiroGallery,2019-04-03T17:00:18.000Z,TEVO Flash  3D Printer  Aluminium Extrusion  3D Printer  kit  3d printing  Prebuilt 50% SD card As Gift  https:// flash-3d-printer-aluminium-extrusion-3d-printer-kit-3d-printing-prebuilt-50-sd-card-as-gift …,0,2,1,0
ASM 3D Solutions,@stilson41,2019-04-03T19:47:21.000Z,"Mira que admiro a este señor.....pues ahora mas, que simpático que es.  https:// nk?a=HLyYWjU8544&u=%2Fwatch%3Fv%3D0v5VjUKJULM%26feature%3Dshare …",0,0,0,0
ROBO 3D™,@ROBO3D,2019-04-03T23:05:18.000Z,Calling all  #educators  or  #teachers  interested in  #3DPrinting ! Our new MyStemKits promotion comes with a free Robo E3  3D printer . This EDU solution has everything you need to be successful  3D printing  in the classroom. Check it out here:  https:// uest-a-quote …,1,10,6,0
Dave Fay,@DFDentalcompare,2019-04-03T19:04:59.000Z,Watch Video: Digital Dentistry &  3D Printing  with EvoDent | Dentalcompare: Top Products. Best Practices.  https:// Watch-Video-Digital-Dentistry-3D-Printing-with-EvoDent/ …  via  @Dentalcompare,0,0,0,0
Stephen Cropp,@scropp,2019-04-03T19:11:02.000Z,"A1. Hello everyone, Stephen here. This week has been trying to get my workspace organised enough to actually be able to make stuff. In the meantime, I did  3d print  a hub to repair a wheelbarrow.   #makershour",0,2,0,0
mojo risin,@likeheroiin,2019-04-03T17:23:54.000Z,i dont know how to  3d print  or code helf,0,0,0,0
"Timothy Smith, Ed.D., CETL",@timothy_smith,2019-04-03T23:09:59.000Z,Amazing mindset from @FKBartos at  #CoSN2019  sharing that he was given the opportunity to express his passion. A fully functional  3D printed  cello...,0,8,2,0
GearBest Coupons,@GBGutscheine,2019-04-03T20:22:45.000Z,"GearBest Deal: Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm - Black EU Plug
►Price: 542,90 €
►Coupon: GBCRX1128
►Link:  https:// -printer-kits/pp_009159444900.html?wid=1640583&lkid=15631678 … #GearBest #Deal #Gutschein #Coupon #Rabatt #Cupón #Sconto",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-03T22:21:00.000Z,Shipboard  #3DPrinting  is Expanding Worldwide https:// rd-3d-printing-expanding-worlwide/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-03T21:12:44.000Z,MakerBot expands educational ecosystem with  3D printing  certification program for students - 3DPMN  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T17:00:24.000Z,Want more Apex Packs? Now you can  3D print  them  #3dprinting https:// t-more-apex-packs-now-you-can-3d-print-them/ …,0,0,0,0
Vote3D.COM,@Vote3D,2019-04-03T17:57:37.000Z,New  3D Printed  Side Mount Tech For Circuit Boards https:// -side-mount-tech-for-circuit-boards/ … #3d #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #nanodimension #tech #technology #technologies #technological #circuit #circuitboard #computer #device #devices #phones #electronics,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-03T20:13:12.000Z,3D Printing : Aurora Labs' Metal  3D Printing  Process Gets A Test  http:// fabbaloo/default~Aurora-Labs-Metal-D-Printing-Process-Gets-A-Test …,0,0,0,0
eshop2018,@eshop2018,2019-04-03T16:52:49.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
24fun ☼,@24funclub,2019-04-03T21:02:19.000Z,"Bioengineers  3D-print  scaffolds that mimic the connection of cartilage to bone in the hopes of making implants for injured knees, ankles and elbows.  https:// /04/03/bioengineers-3d-print-scaffolds-that-mimic-the-connection-of-cartilage-to-bone-in-the-hopes-of-making-implants-for-injured-knees-ankles-and-elbows/ …",0,0,0,0
Bodyelectron.com,@bodyelectron,2019-04-03T18:24:41.000Z,#3D -printed transparent  #skull  lets scientists see a mouse  #brain  work  https:// printed-transparent-skull-lets-scientists-see-a-mouse-brain-work/ …,0,0,0,0
Genius 100 Visions,@Genius100Vision,2019-04-03T19:42:42.000Z,"It's official, we've created the world's first  3D-printed  book! ",1,141,34,0
olivia,@lizemgabliv,2019-04-03T19:48:03.000Z,"#2019ES2232  NASA has announced its top three design winners for homes on Mars! This is another big step towards making interplanetary living seem like a possible reality! The next step will be for the top three designs to be  3D printed  to scale and the winning team gets $800,000",0,0,0,0
Lucifer,@Xuvier_,2019-04-03T16:50:36.000Z,Learning how to  3D print .,0,0,0,0
HarryTrevor8888,@HarryTrevor8888,2019-04-03T16:43:16.000Z,I absolutely love this ..i need a  3d printer  now  https:// /OddlyPleasing/status/1113326354752110592 …,0,2,1,0
3D Print .com,@3DPrintBoard,2019-04-03T21:57:01.000Z,Ceramics  #3DPrinting  Robots May Save Ancient Relics https:// d-printing-robots-show-great-promise-ancient-relic-preservation/ … @NNU_China,0,0,0,0
ISTE,@ISTEofficial,2019-04-03T23:10:41.000Z,"""Giving up on a goal because of a setback is like slashing your other 3 tires because you got one flat"" @PilotFabianKB shares the words of his teacher while demonstrating the full size cello he  3D printed #CoSN2019 #Envision2030",0,9,8,0
Raise3D Technologies,@Raise3D,2019-04-03T21:27:30.000Z,The Pro2 Plus is BIG on volume and features.  Find out what makes the Raise3D Pro2 Plus the Best Large Format  3D Printer  for 2019  https:// 2plusspring2019 …,0,6,1,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-04-03T19:52:25.000Z,"Workflow,  3D Printing , Social VR  #makershour https:// /GuildOfMakers/status/1113529099719462915 …",0,0,0,0
Karin Bächtiger,@Kameleon1974,2019-04-03T21:51:58.000Z,California scientists developing cow-free dairy milk from GMO yeast and  3D printed  milk proteins  https:// entists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-03T18:04:13.000Z,Andrea Salvatori and WASP create  3D printed  ikebana vases -  http://  -  #3dprinting @3dwasp,1,7,4,0
Harrison County Schools,@HarcoboeWV,2019-04-03T21:03:00.000Z,"Do you know how hard it is to purchase a WV county puzzle map? When Mrs. Martin couldn't find a WV puzzle map, she decided to  3D print  one as a class project.  Her plan was to create an interactive tool to help students build their knowledge of WV geography and history.",0,3,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-03T22:24:01.000Z,"Creality3D CR - 10  3D Printer  - Blue US Plug

Wysyłka z magazynu:   FAST-08   Polska  Cena: $ 339,99 (ok. 1301,04 PLN)
Kupon: Flash Sale http:// #Gearbest #GB321 #TanioNaAli #vk",0,0,0,0
Embodi3D,@Embodi3D,2019-04-03T17:01:13.000Z,"Did you know that endovascular practitioners and interventional radiologists can use  3D printed  simulators to perform endovascular tasks?

Find out more at  http://  and sign up for info. #interventionalradiology #radres #vascular #3dprinting #medicalprinting",0,3,0,0
Fabbing,@fabbing,2019-04-03T20:24:05.000Z,Shipboard  3D Printing  Expanding Worlwide  http://,0,0,0,0
Guz,@jsmngzmn,2019-04-03T17:16:24.000Z,Texture  3d print  ft. shitty printing bed.,0,4,0,0
Dr. Munir Alhaddad,@munir_alhaddad,2019-04-03T18:52:37.000Z,These exotic desserts were baked using  3D-Printed  silicone molds   via  @DinaraKasko #3DPrinting #StartUp,0,0,0,0
Giancarlo Orsini,@orsini70,2019-04-03T17:14:57.000Z,3D Printing : The Stories We Didn t Cover This Week&#8211;January 23  http:// ws_dettaglio.aspx?idnews=10319 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T16:54:29.000Z,Is  3D Printing  Increasing the Plastic Pollution Problem?  #3dprinting https:// rticleID=870 …,1,1,2,0
Fabbaloo,@fabbaloo,2019-04-03T18:04:07.000Z,Why Is Shapeways Suddenly Adding Engineering  3D Printing  Materials?  https:// #3DPrinting #AdditiveManufacturing,0,7,2,0
Digital Harbor Foundation,@DHFBaltimore,2019-04-03T21:16:51.000Z,"During the day, we host field trips for local schools, where youth learn the basics of  3D printing !  #DHFYouth #DHFInspires #DHF #3Dprinting #EdTech",0,0,0,0
Alamance Makers,@AlamanceMakers,2019-04-03T18:25:02.000Z,Reminder: The next meeting of the AMG 3DPM ( 3D Printing  and Modeling) Interest Group is tonight at 7:00pm at STEAM Junction in Downtown Burlington. Be our guest at this meeting and check out the group!  https:// Guild/posts/2539102329497460 …,0,0,0,0
Recycled Robotics,@recycledrobotix,2019-04-03T19:34:15.000Z,"A3: (Cont'd) As for tools, I just saw a video from  @joeltelling  about an open source belt  3d printer , which gives an infinite z-axis. That's pretty interesting! I also find my dremel interesting; I'm always interested in how many fingers I'll have left after using it.  #makershour",1,2,1,0
IMMOINFRANCE,@immoinfrance,2019-04-03T20:06:03.000Z,ARCHIPLAIN These adorable  3D-printed  habitats are for the bugs in your home  http:// #free #plan #apartment,0,0,0,0
Carolina Longevity Institute,@NC_Longevity,2019-04-03T16:51:32.000Z,"Researchers have developed a unique  3D-printed  transparent skull that allows researchers to watch brain activity in real time. The device could provide new insight for human brain conditions such as  #concussions ,  #Alzheimers  and  #Parkinsons .  https:// 04/190402124349.htm …",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-04-03T16:56:47.000Z,"#MRRF 3D Printing  Club   http://  at 2019 Midwest RepRap Festival Midwest RepRap Festival - MRRF 
with Nano Materials and Processes, Inc. and Tesla Filament  https:// /posts/2295375713847505 …",0,0,0,0
IS&T,@ImagingOrg,2019-04-03T19:01:00.000Z,3D printed  optical cardiography system supports arrhythmia studies  https:// d-optical-cardiography-system-supports-arrhythmia-studies-151908/ … #bioprinting #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-03T21:35:53.000Z,Ceramics  #3DPrinting  Robots May Save Ancient Relics https:// d-printing-robots-show-great-promise-ancient-relic-preservation/ … @NNU_China,0,0,0,0
AI News Feed,@AINewsFeed,2019-04-03T17:11:49.000Z,"Integration of Materials Design,  Additive Manufacturing  and Machine Learning for Personalized Hear...  http:// #ai #ml #dl",0,0,0,0
おさやん,@osayan033,2019-04-03T16:41:40.000Z,弐号機設置完了 #3dprinter #ender #Ender3 #pro #High #Precision #3D #Printer,0,2,0,0
Dmitry,@MolDN77,2019-04-03T17:24:03.000Z,"HP Celebrates 10 Million Printed Parts Milestone /  / With their multi-jet fusion technology really taking off, HP is hitting great strides in the  3D printing  world. In fact, the technology is doing so well that HP is celebrating having printed 10 mill..  https://",0,0,0,0
Drexel CMGT,@DrexelUnivCM,2019-04-03T19:31:53.000Z,3D-printed  precast concrete molds for redeveloped NYC landmark a first  https:// d-precast-concrete-molds-for-redeveloped-nyc-landmark-a-first/551903/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-04-03%20Construction%20Dive:%20Tech%20%5Bissue:20234%5D&utm_term=Construction%20Dive:%20Tech …  via  @constructdive,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-03T23:07:43.000Z,"For some reason I felt it was a good idea to try to put into words one of the more alien concepts I understand, which is roughly titled ""The curse of infinity, aka the Godhood Curse"". 2 people didnt get it, and 1 just called it BS. Yes. You are human. Of course you dont get it.",0,0,0,0
Debra Matus,@DebraMatus,2019-04-03T18:37:42.000Z,"We learned about Clara Barton, founder of the American Red Cross. Ss are designing first aid kits in groups using Tinkercad. We will then vote on the first aid kit that we like best and it will be printed on our  3D printer !  #resreadingrocks #RobinsonISD @ElemRob @tinkercad",0,2,0,0
Gambody,@Gambody_com,2019-04-03T19:03:05.000Z,"The pirate angel, Sweet rabbit and Groot - this trinity won everyone’s hearts after the “Infinity War” movie was released. We have lost Groot during the film’s ending, but we are sure that he will return.
Order STL files for  3D printing  here  https://",0,0,0,0
MatterHackers,@MatterHackers,2019-04-03T16:46:20.000Z,"This Saturday night, come check out  @LAyurisnight  for all things SPACE at the California Science Center. Our very own  @3DPGirl  Mara will be there to give away a  @PulseDDD 3D printer !",0,8,1,0
JD QUAD,@jd_quad,2019-04-03T19:23:11.000Z,3D Printing  Creality Ender 3 Tips for Beginners Video  https://  via  @YouTube,0,0,0,0
Stampar3D,@Stampar3D,2019-04-03T17:23:36.000Z,3D Printed  Prosthetics were given to two children at the Newly Opened Center in India,0,0,0,0
Troy Waller,@hojusaram,2019-04-03T21:51:31.000Z,"In France, students are being exposed to 3D conception & Mixed Reality, incorporating Paint 3D, HoloLens, other Mixed Reality headsets, and  3D printing .  https://",0,0,0,0
oralartsdental,@OralArtsDental,2019-04-03T17:11:12.000Z,"""True guidance is like a small torch in a dark forest. It doesn't show everything at once, but gives enough light for the next step to be safe."" - Swami Vivekanand.
Let us light the way to your next successful implant placement and integration with our  3D printed  surgical guides.",0,2,0,0
Min.DwightLewis,@MinDwightLewis,2019-04-03T21:59:13.000Z,California scientists developing cow-free dairy milk from GMO yeast and  3D printed  milk proteins  https:// entists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/ …,0,0,0,0
coco pastel,@pastelisabel,2019-04-03T19:03:19.000Z,Attention anyone with a  3D printer Can you please print a million of these out and then shove them in my head please and thank you,0,0,0,0
Ming,@Thornshield,2019-04-03T20:05:01.000Z,Breaking news. Bish confirmed to be a human shaped  3D printer .,0,11,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-04-03T19:25:32.000Z,If you want to read my take on  @formlabs #Form3  features and what I'll be expecting you can do that here;   https:// -3l-what-to-expect/ … Also hoping to have access to one in the Makerspace/Innovation center (unless a sudden review unit finds it's way here for a few weeks),0,0,0,0
IS&T,@ImagingOrg,2019-04-03T20:06:00.000Z,University of Wollongong uses stem cells to  3D-print  human ears  https:// printing-human-ears-university-of-wollongong/ … #bioprinting #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-03T18:11:59.000Z,Nanoscribe joins photonics and quantum research program MiLiQuant -  http://  -  #3dprinting @unipb @uni_mainz_eng @ZEISS_Group @BoschGlobal,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-03T21:23:11.000Z,#3DPrinting  Solutions by 3D Systems Integrated into Workflow of Three Global Manufacturing Leaders https:// ems-solutions-integrated-into-production-workflows/ … @3dsystems @nokia @rmsCompany @georgfischer,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-04-03T16:42:45.000Z,Notes from Hannover: Is  3D printing  the future of hydraulics?  https:// @FluidPowerWorld,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-04-03T21:27:26.000Z,MakerBot expands educational ecosystem with  3D printing  certification program for students  https:// inting-certification-program-students/ …,0,0,0,0
ETTC Phil,@techEdSU,2019-04-03T18:01:44.000Z,#RT @sriettc : MakerSpace Monday with  3D Printing  on 4/29/19 with Michelle Wendt  #NJCHAT #Edchat http://,0,0,0,0
Holland Space Center,@HollandSpaceCen,2019-04-03T22:31:33.000Z,Two-armed  3D printing http://,0,0,0,0
Handy Rep Ai,@Handy_Ai,2019-04-03T20:57:41.000Z,3D-printed  precast concrete molds for redeveloped NYC landmark a first,0,0,0,0
