Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ringsbydimi,@ringsbydimi,2019-02-05T20:48:53.000Z,3d printing #print #PRINTING #3Dprinting #jewelry #fashion #love #handmade #earring #Ornament #grey,0,0,0,0
₯10,@dekathlos,2019-02-05T22:37:13.000Z,Why NFL Players Are Wearing Custom  3D-Printed  Helmets  https://  via  @YouTube,0,0,0,0
Xtalks Food,@XtalksFood,2019-02-05T20:46:40.000Z,Chocolate  3D printing  moves one step closer to retail kitchens. More:  https:// #FoodInnovation #3Dprinting,0,2,2,0
G Hayward Coombs,@Haywardito,2019-02-05T23:36:13.000Z,Using  #carbon #nanotube  based poly nanocomposites to  3D print  structural parts to replace heavy metals in vehicle manufacture. From Professor Yamamoto at  @pennst https:// 019/01/31/research/yamamoto-use-nsf-career-award-improve-nanoengineered-materials …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-05T22:40:15.000Z,Nomura no hay derecho,0,3,0,0
South Amboy Library,@salibrary,2019-02-05T21:38:33.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Feb 06, 2019 03:30PM https://",0,0,0,0
Jorge,@jfrias211,2019-02-06T00:10:09.000Z,"Take a look at this new way to  3D print . The device is inspired by MRI technology to scan the object and it prints it on light-sensitive synthetic resin. For now, this device can only replicate small object but just imagine the size of the machine needed for a real car replica!",0,0,0,0
Mike Saxton,@RetroGamer_Meph,2019-02-05T20:45:44.000Z,"Who can't use more trees?

I just backed Primeval Forest -  3D Printed  Trees for Miniature Wargaming on  @Kickstarter https:// 6433/primeval-forest-3d-printed-trees-for-miniature-war?ref_tag=thanks_tweet …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-06T00:12:11.000Z,COS and Arthur Mamou-Mani collaborate for  3D printed  pavilion at Salone Del Mobile -  http://  -  #3dprinting #SaloneDelMobile2019 @Mamou_Mani @iSaloniofficial,0,9,5,0
marie miles,@mariemiles2015,2019-02-05T21:13:28.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
PAST Foundation,@pastfoundation,2019-02-05T23:47:42.000Z,As part of the  Additive Manufacturing  Summer Program (AMSI) we are excited to announce the availability of 8 fellowships for high school teachers interested in immersive STEM education with an emphasis on how to apply  Additive Manufacturing  in the classroom.,1,2,0,0
Andrew Hankinson,@HankinsonAndrew,2019-02-05T20:52:01.000Z,Another reveal for my concept for a  #KH3Monopoly  ! I’ve finished the computer model and hoping to get it  3d printed  too but this wayfinder will be part of an exclusive gameplay feature in this version. I’ll let you know the details soon.  #KingdomHearts,0,34,8,0
T. Marshall Eubanks,@TM_Eubanks,2019-02-05T22:32:10.000Z,Reverse engineering  advance may remove anti-copy protections from  3D print  designs https:// new-reverse-engineering-cad-technique-could-pose-issues …,0,0,0,0
수세미,@semilee98,2019-02-05T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-05T22:38:03.000Z,#3DChain  is accelerating product development and increasing product flexibility and offering customized products,0,0,0,0
ChicagoIndArtsDesign,@ChicagoIADC,2019-02-05T23:00:28.000Z,"Continuing Casting & Molding student, Olivia, is making a two-part mold. She designed her alligators on CAD software and  3D printed  them. Here, she is wrapping her gators up in clay and preparing to make a plaster and silicone mold.",1,1,0,0
SLIC,@dejay_trey,2019-02-06T00:22:44.000Z,Yet the engineering department can't even get a simple  3D printer,0,0,0,0
Relic Star Games,@relicstargames,2019-02-06T02:39:42.000Z,"Working on painting this fun little  3d printed  miniature I did on my photon. More tomorrow.  #WIP  
.
.
.
.
.
.
.
.
.
.

 ",1,0,0,0
geek out Huntsville,@geekouthsv,2019-02-05T20:00:55.000Z,Just in time for Valentine's: Scientists can  3D print  human heart tissue  https:// ife4d-bioprint-3d-heart-tissue/ …,0,0,0,0
Skinny Carter,@skinny_carter,2019-02-06T00:00:04.000Z,When you take a big shit you’re  3D printing  your intestines. Thanks for coming to my TED talk.,0,0,0,0
InkSmith,@InkSmith3D,2019-02-05T19:22:12.000Z,Have you seen the new InkSmith Orbit  3D printer  yet?? Take a look  https://,0,2,2,0
Beeureka,@HeyBeeureka,2019-02-05T20:46:03.000Z,New post: ‘First Man’ Production Designer Nathan Crowley Discusses Game-Changing Experience With  3D Printing https:// #BreakingNews #DamienChazelle #FirstMan,0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-05T20:01:30.000Z,The  3D printing  processes of laser metal deposition (LMD) and directed energy deposition (DED) are revolutionizing how the aerospace industry designs and builds  http:// @DesignNews,0,0,0,0
EU9.NL,@EU9_NL,2019-02-06T02:04:35.000Z,Tronxy C3 Metal Frame  3D Printer  - VALENTINE RED US PLUG   https:// -software/overige-computers-en-software/m1372176438-tronxy-c3-metal-frame-3d-printer-valentine-red-us-plug.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
Robert D’Addario,@TCDSB_RDAddario,2019-02-05T19:25:46.000Z,Thank you Marek from  @torontolibrary  for your  3D Printing  and Robotics workshop at  #StDenis #BeachesLibrary,1,14,1,0
Awesome Bargins,@AwesomeBargins,2019-02-05T23:36:59.000Z,#hashtag3  JGAURORA A5  3D Printer  DIY Kit with Touch Screen High Accuracy ABS PLA,0,0,0,0
"Hello, Sad Existence!",@AshleyIsKill,2019-02-05T23:11:56.000Z,If communism only works on paper why hasn't anyone  3d printed  the USSR?,0,0,0,0
Proper Guide,@ProperGuide,2019-02-05T21:56:37.000Z,"#Future #Pills  will be  #Personalized  and 3D  #printed ,  #Just  for you -  https:// ls-will-be-personalized-and-3d-printed-just-for-you/ …  -  #Copywriting  -",0,0,0,0
Siron,@SironLive,2019-02-05T22:23:03.000Z,The ‘Hexbot’ Transforms Your Desk Into a  3D Printer  and High-Tech Assembly Line  http://,0,0,0,0
Anatomics,@AnatomicsRX,2019-02-05T20:22:57.000Z,Pennsylvania: Doctors Reconstruct 13-Month-Old’s Airway with  3D Printed  Implanted Splint  https:// vania-doctors-reconstruct-13-month-olds-esophageal-airway-3d-printed-splint/ … @AnatomicsRX #anatomics,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-02-06T02:11:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Newz Group Media Monitoring,@NewzGroup,2019-02-05T21:00:27.000Z,"Because they're NASA and can do what they want? ""Why?"" Pssh...why not? |  Here's why NASA wants to  3D print  human hearts in space  http://",0,0,0,0
Robot Boss 2000,@RobotBoss2000,2019-02-05T22:26:05.000Z,Robotics News:   3D printed  tires and shoes that self-repair  https:// 02/190205144340.htm …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-05T23:47:18.000Z,Sigma Labs’ PrintRite3D metal AM quality assurance system granted a patent  http://,0,0,0,0
Medisurge,@MEDISURGEMI,2019-02-05T23:45:08.000Z,3D Printing  is revolutionizing medical device manufacturing. Visit us at booth 848 to learn more!  #MDMWest http://,0,0,0,0
Chad Roberts,@ChadERoberts,2019-02-06T01:40:00.000Z,Today’s model.. Next to the Orcus from WoTC. Nice  3d printed  model.,1,1,0,0
S i N D R A G O Z E R,@Sindragozer,2019-02-05T21:46:29.000Z,Check out these amazing  #Horde  &  #Alliance  logo coasters that my number one favorite streamer  @QuissyTV 3D printed  and sent me!!  :) #Warcraft #WorldofWarcraft #Twitch  :D,1,6,1,0
narutogifts,@narutogifts,2019-02-06T00:55:46.000Z,#naruto 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-05T23:10:07.000Z,Sigma Labs' PrintRite3D metal AM quality assurance system granted a patent -  http://  -  #3dprinting @Sigmalabsinc,0,7,2,0
Methivac,@Methivac_Corp,2019-02-05T22:36:03.000Z,Additive Manufacturing : Process Mapping Methods with Jack Beuth  http://,0,0,0,0
3D Printed M1 Abrams,@Short_Field,2019-02-05T19:24:27.000Z,Neat,0,0,0,0
Puranjan Chatterjee,@puranjan_,2019-02-05T21:38:08.000Z,3d printing  to the next level https:// 6-018-07798-9 …,0,0,0,0
pense.lol,@pense_LOL,2019-02-05T23:58:38.000Z,3D printed  tires and shoes that self-repair — ScienceDaily  https:// hana/3d-printed-tires-and-shoes-that-self-repair-sciencedaily/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-02-05T21:32:00.000Z,Is  #3D  Printing Ready for Scaled Production?  (Design News)   #AdvMfgExpo https://,0,0,0,0
Catherine DeBosscher - Studio Gallery,@CatherineDeBoss,2019-02-05T19:56:06.000Z,"In my art studio, working on my new and very complex sculpture.
Using both the  3D print  technology and my handmade painting.
See more sculpture at :…  https:// ?utm_source=ig_twitter_share&igshid=kshdz12rr8xd …",0,0,0,0
IoT Expert,@iotexpertit,2019-02-06T02:45:19.000Z,3D Printing  With Tomography in Reverse  http:// printing-with-tomography-in-reverse/ …,0,0,0,0
"Jordan Goldman, ACE",@theJGoldman,2019-02-05T21:49:49.000Z,"Totally fascinating:

‘First Man’ Production Designer Nathan Crowley Discusses Game-Changing Experience With  3D Printing https:// man-nathan-crowley-damien-chazelle-oscars-interview-1202549980/ …  via  @deadline",0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-02-05T20:53:01.000Z,U.S. Air Force installs first  3D printed  metal part on F-22 fighter aircraft  https://,0,0,0,0
paul shircliff,@shirky17,2019-02-05T23:28:09.000Z,3D print  bridge trusses for experimenting. triangular outlines should print quickly,0,4,0,0
X3D Printing,@X3D_Printing,2019-02-05T23:00:01.000Z,"Tired of your old, clunky  3D printer ? 

Replace it with not one but two 3D printers with our UP Box+  3D Printer  Bundle. Purchase the UP Box+ and get either the 2018 CES Innovation Awardee Dobot Magician Education bundle or the Upmini 2 FOR FREE!  http://",0,0,0,0
Hart4Onderzoek,@Hart4Onderzoek,2019-02-05T21:08:01.000Z,Met behulp van  3D-printing  heeft de patiënt hiermee letterlijk een model van zijn of haar hartziekte in handen.....Mooi  https:// idelijkheid-in-3d-voor-hartpatienten … @LUMC_Leiden  @WerkenbijAMC  @UMCGgenetica  @VUmcAmsterdam  @umcg @UMCUtrecht,0,13,3,0
Levn,@deer_hipster,2019-02-05T21:38:41.000Z,Works been eating me alive but here’s a  3D print  of an RV that I’ve been working on for the current project I’ve been assigned to :D,0,0,0,0
Amy Madison,@Mad5Amy,2019-02-05T22:20:13.000Z,EOS Buys  3D Printing  Startup Vulcan Labs: Analysis and Comment -  https:// s-3d-printing-startup-vulcan-labs-analysis-and-comment/ …,0,0,0,0
MrV,@vandesampel77,2019-02-05T22:01:32.000Z,Holding the  #3D  printer gets the job done...  #Weare54 #fusestudio #keeptrying,0,0,0,0
emily dylan,@BraOfNachos,2019-02-05T23:50:09.000Z,"now that  3d printing  is somewhat easily accessible I’d like to one day make parts for a wimsy puppet that looks more like how I draw him & is more functional as a puppet... that’s the dream, baby...",0,0,0,0
Globalzed,@Globalzed1,2019-02-05T19:29:49.000Z,"#clothes  ISKYBOB Unicorn Bag Nursery Backpack  3d Printing  Drawstring School Bag Cool
Price : $9.95
Instagram  @globalzed Product url :  https:// n-bag-nursery-backpack-3d-printing-drawstring-school-bag-cool/ … Globalzed",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-06T00:58:15.000Z,3DPI > Sigma Labs’ PrintRite3D metal AM quality assurance system granted a patent >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Dr. Aviseka,@aviseka,2019-02-05T21:21:50.000Z,"This summer  #BFF  from @TechshotInc  #expected  to be sent to International Space Station U.S. National Laboratory for an interesting experiment,  3D printing  of human tissue in space #inspaceforearth http:// /techshot-tissue-printing-innovation-ready-to-launch …",0,0,0,0
Books To Believe In,@books2believein,2019-02-06T02:28:36.000Z,"OpenSCAD Cookbook: OpenSCAD Recipes for learning  3D printing https:// #3Dmodeling #openscad  #1 in  #industrialDesign  recipes,  #puns #humor #programming  Try it you'll like it!",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-06T02:23:58.000Z,"Ain't no party like a render par...Aw dang it, gotta start all over.",0,0,0,0
BILL ZEEBLE,@bzeeble,2019-02-05T23:25:15.000Z,UNT's New  3D Printing  Lab Could Manufacture Lasting Change For Industry  http://,0,3,2,0
Chhattisgarh Journal,@chhattisgarhjo1,2019-02-05T19:31:02.000Z,3D Printing  Market Expected To Surpass $23.79 Billion By 2025: Grand View Research Inc.  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-05T21:36:29.000Z,A la darkness lo llevaba de cabez-,1,7,2,0
Random Tweet Machine,@554BOT,2019-02-05T21:54:55.000Z,Back off your  3D printing  in front of not nice for over the truth so pissed on the account and a flight,0,0,0,0
MacEng Community Outreach,@MacEngYouth,2019-02-05T21:56:30.000Z,Using TinkerCAD to design cookie cutters that we’ll be  3D printing  later!  #GirlsInSTEM #GirlPower,0,10,4,0
Reed Library,@SUNYFredLibrary,2019-02-05T19:06:32.000Z,"The  3D Printer  at Reed Library is back for the semester! Check out these great monuments we printed as a warm-up: the Great Sphinx of Giza, the Statue of Liberty, and the Washington…  https:// ?utm_source=ig_twitter_share&igshid=2m4ionestb7 …",0,3,1,0
3D Print .com,@3DPrintBoard,2019-02-05T20:16:06.000Z,"Our March Crash Courses: Team Up and Learn  #3DPrinting  with Colleagues, Get Discounted Rates for Groups of 3 or More https:// -and-learn-3d-printing-with-colleagues-get-discounted-rates-for-groups-of-3-or-more/ …",0,0,0,0
Jeffrey Lin,@Jeffrey_lin2013,2019-02-06T00:08:29.000Z,"origami DNA model.
We don’t need a  3D printer  …",1,1,0,0
Tuan TRANPHAM,@ttranpham,2019-02-05T20:44:43.000Z,Swiss researchers  3D print  funicular flooring systems to reduce concrete use |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,2,0,0
Reset Robotics,@ResetRobotics,2019-02-06T01:46:28.000Z,Some parts need to be  3D printed  for perfection. #omgrobots #frc2019 #fuelthemission #destinationdeepspace #3Dprinting,0,4,0,0
Daily Deals,@DailyDealFeeds,2019-02-05T22:48:04.000Z,"QIDI TECH  3D Printer , Large Size X-Plus Intelligent Industrial Grade  3D Printing  with Nylon, Carbon Fiber, PC,High Precision Printing 10.6x7.9x7.9 Inch  https:// dustrial-Printing-Precision-10-6x7-9x7-9/dp/B07JCKNQSZ?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JCKNQSZ&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Colleen Powers,@MsPowersClass,2019-02-05T21:09:31.000Z,For sure.....we are planning on knitting up some “Chrome Book cozies” and  3D print  sets of knitting needles  @brilliant_labs,0,6,0,0
Drews Dental,@DrewsDental,2019-02-05T20:42:02.000Z,"Dr. Lake & Kayla did the clinical work w/ this pt, but our lab tech Matt deserves the credit.  This  #bridge  was made entirely in house using our  @Carestream  scanner  @Amann_Girrbach  Ceramill &  @formlabs 3D printer .  #HappyPatientHappyLife",1,3,1,0
Global Genes,@GlobalGenes,2019-02-06T00:20:07.000Z,"1 year-old Ramiah is home after spending most of her life at  @PennStHershey  due to tracheal agenesis, a  #raredisease . Doctors & engineers used a  3D printer  to make her a trachea, resulting in a new initiative to utilize virtual reality &  3D printing",1,31,11,0
Cafeconleche,@Cafeconleche998,2019-02-05T19:21:34.000Z,I made a  @marshmellomusic 3D printed  lamp #mellogang,0,0,0,0
DerekBCounts,@DerekBCounts,2019-02-05T21:24:02.000Z,"""Rather than building objects layer by layer, the printer creates whole structures by projecting light into a resin that solidifies""  #3D  printing. 
Forget Everything You Know about 3-D Printing  https:// -everything-you-know-about-3-d-printing-mdash-the-replicator-is-here/?amp …  via  @sciam",1,8,2,0
Dalf Point,@dalf_point,2019-02-06T02:30:04.000Z,Fascinating New  3D Printer  Using Rays of Light Has the Potential to Change Product Design  https://  Bluegold industrial cleaner for less at Dalfpoint com,0,0,0,0
Lady Vermilion,@SixolileTimothy,2019-02-05T21:05:21.000Z,Check out this article I wrote about the challenges  3D Printing  presents to Intellectual Property law,0,0,0,0
Kara Noah,@NoahsArkTech,2019-02-06T01:17:00.000Z,"A3 Looking to grow in STEM activities, specifically  3D printing , connecting Ss to more STEM careers through  @nepris , dev global mindset through @flipgrid  #gridpals , collab w/@cdoggett_ & our Ss tech teams, getting better at curation via  @wakelet .   #dpvilschat",0,3,0,0
Dianne Pace,@DPaceJISD,2019-02-05T21:43:37.000Z,"3D printed  car. Does tech rock, or what?!  #TCEA  ⁦ @kcisdcats ⁩",0,8,0,0
AlphaLab Gear,@AlphaLabGear,2019-02-05T21:12:03.000Z,"Hardware Cup DC semifinalist, Nanochon is developing a new type of implant for treating knee injuries based on  3D printing  & a novel process that provides support while greatly accelerating healing. Learn more this Thursday!   https:// #HWCup2019",0,2,0,0
Sarah MC,@smcteacher,2019-02-06T00:17:27.000Z,Getting organized to take even more  3D printing  and Cricut orders in VE  @fvhsve @veinternational @fvhsbbn,1,4,1,0
Psy_sa,@Psy_sa1,2019-02-05T21:52:24.000Z,3D printed  tires and shoes that self-repair  http://,0,0,0,0
Jack Yates HS Library,@YatesLibrary,2019-02-05T22:09:09.000Z,Gung Hei Fat Choi! It is the year of the pig. Stop by afterschool to use a  3D printer  to make your own lucky pig. Happy Chinese New Year!,0,0,0,0
Ray Ho,@ray_s_ho,2019-02-06T00:15:49.000Z,Watch this super-speedy  3D printer  make objects suddenly appear  https://,0,0,0,0
LSC-North Harris,@LSCNorthHarris,2019-02-05T21:30:16.000Z,3D printing  is cool! Check it out tomorrow!  #LSCmakes #StartCloseGoFar,0,0,0,0
Retrosheep,@RetroSheeps,2019-02-05T19:12:08.000Z,"I have just listed: 'AirgunMate  3D Printed  pellet Seater Airgun Tool Air Gun Accessories', for 9.99 via  @amazon http:// HCMYJRD/ref=cm_sw_r_tw_myi?m=A3SRFR489U2EK3 …",0,0,0,0
Isaac E. Horn,@isaacehorn,2019-02-05T22:10:54.000Z,3D printed  tires and shoes that self-repair  https:// 02/190205144340.htm …,0,0,0,0
Intellisystem,@Intellisystem_,2019-02-06T00:14:16.000Z,"techreview ""Watch this super-speedy  3D printer  make objects suddenly appear  https:// "" - Via C_Randieri  #Randieri",0,0,11,0
Tuan TRANPHAM,@ttranpham,2019-02-05T20:54:59.000Z,Clearing up space junk:  3D printed  satellites will make space more equitable |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2019-02-05T22:00:09.000Z,"This patient is the first to ever receive a  3D printed  rib implant due to a tumor formation, but this will be just the first of many  3D printed  bone replacements  https:// -implant/ …",0,0,0,0
Jan van de Kamp,@janvandekamp81,2019-02-05T22:01:06.000Z,3D printed  tires and shoes that self-repair  http://,0,0,0,0
Scott (The Defpom),@TheDefpom,2019-02-05T19:19:58.000Z, #510 Creality Ender 3 Flow Rate Tuning  3D Printer  - Fix Printing Issue  https://  via  @YouTube,0,0,0,0
Patricia McCarter,@pmachsv,2019-02-05T19:37:50.000Z,Solvay and e-Xstream engineering expand materials simulation for  3D printing https://,0,0,0,0
Johnson County Community College,@JCCCtweet,2019-02-05T20:30:25.000Z,Get the 411 on  3D printing  at Thursday’s  #CoLabTalk !  http://,0,0,0,0
