Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2019-02-24T01:57:03.000Z,Unknown Post Content,0,0,0,0
Stephanie,@itsjuststephfox,2019-02-23T13:33:37.000Z,"The future is now, would you like to know more?  3D printing  technology enhancing logistics for Army  http://",1,2,0,0
Gary Weston,@GaryWeston11,2019-02-23T13:23:27.000Z,Additive Industries further expands metal  3D printing  to China with Sinsun-Tech - TCT Magazine  https://,0,0,0,0
Bigonlinestore.co.za,@bigonlinestore,2019-02-23T23:09:06.000Z,#tech | #electronics | #computers | #gadgets  Flsun  3D Printer  Dual Extruder Version Large Printing Size 260*260*350mm Auto Leveling Heated Bed Touch Screen Wifi Moduel,0,0,0,0
Micron Dental,@microndental,2019-02-23T18:30:08.000Z,"#3dprint  :  3D Printing  News Briefs: February 22, 2019 ... We’ve got some exciting dental news to share first in today’s  3D Printing  News Briefs – Stratasys just announced its new full-color dental  3D printer  at LMT Lab Day. Moving on,...

View the  http://",0,0,0,0
Ultilab,@UltilabAM,2019-02-23T14:38:16.000Z,Ultibot on my Ultilab  3d printer  got some paint job using liners. @ultimaker #ultibot #ultilab #3dprinter #3ddrucker #3дпринтер  @ Severodonetsk  https:// ?utm_source=ig_twitter_share&igshid=ph37b05q2teo …,0,0,0,0
Kelly Garcia,@Mrsklgarcia,2019-02-23T17:08:30.000Z,Rise and shine! I am teaching kids how to create new things using CAD modeling and  3D printing  at  @verizon  Innovative Learning Labs today! What are you doing?,2,26,3,0
3D Printing News,@My3DPrinting,2019-02-23T20:35:00.000Z,The Benefits and Limitations of  #3DPrinting  Chocolate https:// s-and-limitations-of-3d-printing-chocolate/ …,0,1,3,0
Dezeen,@dezeen,2019-02-23T22:00:16.000Z,"Engineers at Columbia University have  3D-printed  a block of ""digital wood"".  https://",0,21,7,0
Popworldent,@popworldentcfo,2019-02-23T21:00:33.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-23T20:31:33.000Z,"Good news, Skannect and my Kinect scanner are functioning on my work computer. We'll be able to do some cosplay scans.

Bad news, I am apparently one of the Boneless.  https://",1,1,0,0
Anthony K Karugu,@AnthonyKKarugu,2019-02-23T21:40:18.000Z,KTN Torus Technology Group exemplifies business progress with  3D printing  in the UK  http://,0,0,0,0
N4bil4,@N4bil41,2019-02-23T16:00:16.000Z,"#Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency all participants in the  3D printing  process chain are able to carry out traceable, secure and simple transactions. https://",0,0,0,0
RadioControlledAutos,@RadioContro,2019-02-23T12:39:28.000Z,Suzuki Samurai  3D printed  project  https://,0,0,0,0
Uxshop,@Uxshops,2019-02-23T14:33:29.000Z,ANYCUBIC PHOTON  3D Printer  Full Touch Screen DLP UV-LED Ultimate Slice Speed US  https:// hoton-3d-printer-full-touch-screen-dlp-uv-led-ultimate-slice-speed-us/ …,0,0,0,0
Not Blake Shelton,@BlakeShelnot,2019-02-23T18:38:08.000Z,[No Spoilers] ive now become the second most powerful man in Westeros... ( 3d Printed )  https:// #GameOfThrones,0,0,0,0
Tom Abram,@tandcphotograph,2019-02-23T19:13:12.000Z,"What do you do when you want small panniers and no one makes them....make them yourself. Couple of mini carry cases, a bit of  3d printing  and some stainless steel stuffing and Bob is your…  https:// ?utm_source=ig_twitter_share&igshid=ye17f50g3x9g …",0,0,0,0
Vote3D.COM,@Vote3D,2019-02-23T21:06:35.000Z,Using Robotic Arms With  Additive Manufacturing https:// arms-with-additive-manufacturing/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #additivemanufacturing #tech #technology #business #robot #robots #robotics #technologies #technological #manufacturing #robotical,0,2,2,0
3dcompareit,@3dcompare_com,2019-02-23T17:15:42.000Z,"Branded  3D printed  USB Sticks. Easy designed, quickly manufactured and an intuitive way of getting your brand or message out.",0,0,0,0
LibertyScienceCenter,@LibertySciCtr,2019-02-23T12:15:56.000Z,"3D printed  prosthetics are becoming so quick and easy to make – a limb can be made in a day! Today, see this amazing tech in person and learn how it helps people in need.  #NationalEngineersWeek",0,4,0,0
FFJournal,@FFJournalUpdate,2019-02-23T12:30:24.000Z,". @WilsonToolNA  uses  additive manufacturing  to reduce production cost, lead time and increased design  http://",0,0,0,0
3D Print Dynamics,@3DPrintDynamics,2019-02-23T17:02:43.000Z,| 3D Part Renders .003 | #3d #3ddesign #cgi #digital #3dmodeling #3dmodel #zbrush #keyshot #photoshop #render #rendering #concept #creative #hardsurface #sla #resin #3dprintdynamics,0,7,2,0
HAITIHQ,@haitihq,2019-02-23T23:20:04.000Z,3D printer  helps surgeons rebuild deformed jaws  #haitihq http://,0,0,0,0
Andy Qua,@AndyQ,2019-02-23T20:24:01.000Z,A simple test of multi-colour  3D printing  - came out great!,1,5,0,0
IMAGINESS,@Imaginess_Art,2019-02-23T23:17:30.000Z,"Janne Kyttanen, ""I'm always ... - IMA ... -  https:// Janne Kyttanen is a pioneering digital sculptor creating multidisciplinary work at the intersection of  3D printing , virtual & augmented reality.

Visit our website and read more!  #3dPrinted #3dSoftware",0,0,0,0
spicELaD,@Tecnomouth,2019-02-23T15:51:07.000Z,Can someone  3d print  a keyblade from the world of arendelle I would be so happy,0,0,0,0
Bonita Daan,@myseasonshoppe,2019-02-23T12:41:58.000Z,#hashtag1  Dragon Ball Z T-shirts Mens Summer Fashion  3D Printing  Super Saiyan ...  https:// t-shirts-mens-summer-fashion-3d-printing-super-saiyan-son-t-shirt/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-02-23T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2019-02-23T15:44:06.000Z,Armani steps into the future with  3D printed  billboard  https:// ted-billboard/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-24T02:02:06.000Z,"My week on Twitter  : 2 Mentions, 8 Likes, 2 Replies. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-23T23:30:28.000Z,"That...was an especially unpleasant evening...a pretty poor evening as well.

Might, MIGHT, get 67% tomorrow if Im lucky. Thats a hair above minimum. Means I basically did 35hrs work for 70% of minimum wage this week.

...   ...",0,0,0,0
joenique,@joenique7,2019-02-23T13:53:03.000Z,3d printed  fashion                            #fashionslayers,0,0,0,0
BoardGameGeek,@BoardGameGeek,2019-02-23T21:13:50.000Z,"At  #FIJ2019 , the French branch of Ravensburger has a huge  3D-printed  version of Strike on hand to demonstrate the game, one they've been using for three years. Even the dice are  3D-printed ! —WEM",9,53,15,0
ETEC,@EnvisionTEC,2019-02-23T20:09:50.000Z,An attractive solution for  #3Dprinting  models in a lab or practice setting - the Vector 3SP. Learn more about your big  3D printing  needs at  #LMTLABDAY  Chicago.    #EnvisionTEC #dental  # digitaldentistry  #orthodontics #3dprinters http://,0,2,1,0
Goean Adrian,@adrianh899,2019-02-23T19:50:30.000Z,Cartoon Super Mario  3D print  Hooded Sweatshirt for Men Women  https:// on-super-mario-3d-print-hooded-sweatshirt-for-men-women …,0,0,0,0
Wayne Saverud,@OldSalty3D,2019-02-23T16:35:13.000Z,"Having a  3D printer  is like having a replicator from  #StarTrek , except it takes much longer to print a custom designed toothbrush case.  Now if I could just print a cup of Earl Grey Tea, Hot.  #3DPrinting",0,0,0,0
3d print,@Best3dprint,2019-02-23T17:35:17.000Z,|  #3dprint  | MakerGear's Ultra One Is Ultra!  https:// http://,0,0,0,0
Wake Forest Law,@WFULawSchool,2019-02-23T20:00:00.000Z,"Daniel Norton (JD '20) authors  @WFULawJBIPL 's latest blog article on ""The Conflict Between  3D Printing  and Patent Law."" Read it at  http://",0,0,0,0
Dean Anthony Gratton,@grattonboy,2019-02-24T00:18:57.000Z,Digitalization and automation enhance successful lean methods to further increase factory competitiveness. Visit to the  @siemensindustry  Electronics Factory Erlagen and to  Additive  Manufacturing  Experience Center. #Industry40 #HM19,0,3,2,0
Charles Russo,@Charles_M_Russo,2019-02-23T12:39:24.000Z,World's Longest  3D Printed  Concrete Footbridge Bridges Old and New  #3dprinting https:// 18581/Worlds-Longest-3D-Printed-Concrete-Footbridge-Bridges-Old-and-New.aspx …,0,6,3,0
Xander McCloud,@TheInfamousFall,2019-02-23T17:19:45.000Z,Can you  3D print  self esteem?,0,0,0,0
Dymax O&C,@dymax_OC,2019-02-23T22:10:01.000Z,Product Spotlight: BR-144B for  3D printing  applications that require rapid cure and non-yellowing properties. Learn more about this oligomer here:  http://,0,0,0,0
Vannessa Fowler,@MaestraFowler,2019-02-24T01:50:09.000Z,Developing special awareness and design with  @tinkercad  was a hit! Best part of all is everyone left with a  @CotsenAoT 3D printed  keychain!  @bluribe5 @villacortarusd #WeAreRUSD #COTSENELC2019,0,25,3,0
teagan b,@Blanco686,2019-02-24T01:43:12.000Z,[Self] First Order Cosplay -  3d Printed http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-02-23T17:51:12.000Z,Two Canon 24-105 broke so I'm trying a  @Sigma_Photo #lens  for  @Canon ... Don't buy used folks... You might not have warranty ,1,2,0,0
@w84death@fosstodon.org,@w84death,2019-02-23T12:11:21.000Z,Pro tip: If you have a  3D Printer  remember that UPS is one of the most important thing. My power plugs just pop off and all the power in the apartment was lost. But the printer remains printing!  #3Dprinting #3dprint,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-24T02:03:16.000Z,Unknown Post Content,0,0,0,0
Gambody,@Gambody_com,2019-02-24T01:40:17.000Z,"Now we can see Pudge in his signature position. Lurking in the bushes, he is preparing to ""fish"" for his opponent. The important thing is not to make too much noise... And you can order a model to  3D-print  the Butcher here https://",0,2,0,0
ASME Journals,@ASMEJournals,2019-02-23T22:00:00.000Z,"More and more employers want to hire engineers with experience in computers,  #robotics , and additive  #manufacturing . Here's how to keep up:  https:// 019/essential-skills-for-the-new-world-of-engineering … #engineering",0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2019-02-23T15:30:49.000Z,"Team Member’s Work: Riyad Joucka
.
Left to right: Shellstar (Hong Kong) A collaboration with Matsys  @matsysdesign  , Audi Innovation Hub (Dubai), Tutuncka  3D Printed  Lamp (Dubai)
-

Riyad…  https:// ?utm_source=ig_twitter_share&igshid=fivv3c98f2ph …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-23T17:36:13.000Z,FA > MakerGear's Ultra One Is Ultra! >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-23T13:36:19.000Z,Global  3D Printing  Gases market Competitive Analysis upto 2028  #3dprinting https:// ting-gases-market-outlook-by-size-share-latest-trends-and-key-players-up-to-2028/ …,0,0,0,0
IBS,@IBSPRINT,2019-02-23T23:40:03.000Z,PrintLab aims to close  3D printing  skills gap with new license offering -  3D Printing  Industry  #printing https:// printing/2934122/printlab-aims-to-close-3d-printing-skills-gap-with-new-license-offering-3d-printing-industry …,0,0,0,0
jeen-Yuhs,@BlkMan_OnTime,2019-02-23T16:35:05.000Z,Penn State Hazleton looks completely refreshed. They even have a  3D printer  students can use for free,0,0,0,0
3DHEALS,@3dheals,2019-02-24T00:07:32.000Z,DIY Drugs: Big Pharma and the FDA most likely to steer the outcome of  3D printed  medications  @Aprecia3DP #FDA #3dprinting #technology #pharmacy #medications #JoinTheTribe https:// https://,0,0,0,0
Craig Yen,@craigyen,2019-02-23T15:36:54.000Z,Ooh prizes! Yup a  3d printer !  #stem19 #mdusd,0,12,4,0
Laney Everywhere moved to,@MissLaneyLuck,2019-02-23T23:24:24.000Z,#ootd  for some  3d printing  work ,0,4,0,0
C95 Creative,@C95Creative,2019-02-23T16:42:06.000Z,A new  3D printer  is developed especially for steel and construction with the aim of improving and facilitating the development of steel connections by  @BIM_PLUS https://,0,2,2,0
