Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Silicon Valley Daily,@svdaily99,2019-10-07T11:42:30.000Z,Stratasys Introduces Digital Anatomy  3D Printer  Bringing Ultra-Realistic Simulation and Realism to Functional Anatomical Models -  http:// oduces-digital-anatomy-3d-printer-bringing-ultra-realistic-simulation-and-realism-to-functional-anatomical-models/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-07T06:46:36.000Z,#hashtag3  Naruto Harajuku  3D Print  t shirt (6 Styles),0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T12:06:31.000Z,Single & Multimode Silica Optical Fibers Drawn from  3D Printed  Preforms  #3dprinting https:// tional-researchers-draw-silica-optical-fiber-3d-printed-preforms/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T22:54:52.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
VCL,@VCLatVCU,2019-10-07T10:18:21.000Z,3D printed  Nothritheriops texanus skull on way to see real fossil at Smithsonian  #virtualcurationlab,0,2,0,0
West Sioux TAG,@WestSiouxTAG,2019-10-06T22:05:50.000Z,Our newest  3D printer  has been working nonstop since we got it. Being able to monitor our longer print jobs from my couch is an even greater benefit ,0,3,0,0
uli,@Nemrut54_,2019-10-07T01:04:14.000Z,Loot Llama  3d print  and paint. via /r/FORTnITE  https://,0,0,0,0
3d4printers,@3d4printers,2019-10-07T10:58:33.000Z,VoxelDance “bridges the gap” between CAD files and  3D printing http://,0,0,0,0
Siddhant Baviskar,@siddhantfri3nds,2019-10-07T06:15:34.000Z,I see it's a  3D printed  save icon  #save #floppy #icon,0,0,0,0
SurenNaidoo,@SurenNaidoo,2019-10-07T04:19:13.000Z,ICYMI: Academics at  @UPTuks   pioneer world’s first middle ear transplant using  3D-printed  bones.   https:// 323-up-academic-pioneers-worlds-first-middle-ear-transplant-using-3d-printed-bones …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T12:00:30.000Z,"3D Printing  Services Market Extensive Growth, Trends, Emerging Technology, Precise Outlook 2019-2025 - The Ukiah Post  https:// rvices-market-extensive-growth-trends-emerging-technology-precise-outlook-2019-2025/ …",0,0,0,0
HYBRID CIRCLE,@Hybrid_Circle,2019-10-07T10:06:01.000Z,Merck proves  3D printing 's transformative power  http://  via  @HYBRID_CIRCLE #Hybrid #Cloud,0,0,0,0
ForceBiomedical,@forcebiomedical,2019-10-07T09:38:10.000Z,New  3D printing  technique for biomaterials  https:// 19/10/new-3d-printing-technique-for-biomaterials.aspx …  via  @unibirmingham,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T03:02:35.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Anthony Starks,@ironman44320,2019-10-07T10:35:27.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
V Hari Narayanan,@hari0710,2019-10-07T08:56:08.000Z,I wonder if this  3D printed  ?  #3Dprinting #3dart,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-10-07T10:10:20.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Lisa Lai,@lisa1228_lai,2019-10-07T06:46:22.000Z,4 Tailor-Made Materials Created For  Additive Manufacturing https:// made-materials-created-for-additive-manufacturing/ …,0,0,0,0
Luke Beech,@LukeBeechArtist,2019-10-07T10:32:06.000Z,I'm really interested in  3d printing  and undertaking/experimenting with some of it at our local makerspace - but im put off by the idea of making and adding more plastic 'tat' to the world. Does anybody know any ways around this? Alternatives?,1,1,0,0
SuperDeals,@dealssuper01,2019-10-07T03:34:13.000Z,SuperDeals - Gearbest - 671774 - Geeetech pro W Prusa I3 DIY Cloud  3D Printer  Kit  https:// #SuperDeals,0,0,0,0
Goldsmiths Computing,@goldcomputing,2019-10-07T11:50:04.000Z, In  @nytimes  >>  @evanraskob @goldcomputing  makes music with a  3D printer . He uses code to instruct the whirs and clunks of the machine to synchronize in a rhythmic way  https:// le/live-code-music.html …,0,7,1,0
Brianne Maxwell,@PlsPetBree,2019-10-07T00:07:09.000Z,Thinking about getting a  3D printer What should I print?,2,6,0,0
Fabbing,@fabbing,2019-10-07T08:12:33.000Z,Metal Filament  3D Printing  of 316L Stainless Steel on a Prusa i3  http://,0,4,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-07T05:09:32.000Z,"Additive Manufacturing  for Aerospace:  3D Printing  Optimized Low Pressure Turbine Blades  In ‘Preliminary optimization of a hollow low pressure turbine blade,’ Lorenzo Abrusci presents a thesis paper exploring  additive manufacturing  processes for creating…  https://",0,3,0,0
NextDent by 3D Systems,@nextdentbv,2019-10-07T09:48:15.000Z,Are you ready for something amazing? Same day  3D printed  dentures is really possible and is something anyone can do.  https:// #3dprinting #dentistry #letsredefinetogether,0,0,0,0
Telford & Wrekin Council,@TelfordWrekin,2019-10-07T09:26:08.000Z,"It's  #librariesweek  & we are celebrating  @telfordlibs  with free digital activities: research online your family history, discover  3D printing , create your own digital artwork & more  Book your place on  https:// ,   @TelfCommunity @livewelltelford @librariesweek",0,5,6,0
Nicole Chun (she/her),@learnswithzeal,2019-10-07T03:04:45.000Z,"Hey  #caedchat ! Nicole, 4th grade and tech coordinator from SCV. I’ve read some books, blogs, followed a few folks.  We do design challenges. Most recently, we’ve really been learning iteration process with  3D printing .",1,4,0,0
ZDNET,@ZDNET,2019-10-07T12:00:07.000Z,"Stratasys launches  3D printer , materials aimed at printing human anatomy models  https://  by  @ldignan",0,3,3,0
Right Results PML,@rightresultspml,2019-10-07T10:47:00.000Z,Chiltern Railways trials first UK  3D printed  train parts  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T09:03:34.000Z,"3D Printing  in the Medical and Dental Market Research Report 2019-2026 by Companies BioDan, Cellbricks, BIOLIFE4D - Bishop's Cleeve Bulletin  http:// printing-in-the-medical-and-dental-market-research-report-2019-2026-by-companies-biodan-cellbricks-biolife4d/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T04:52:26.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T01:42:31.000Z,"Metal  3D printing  in motorsport, battery cell, electronics, aerospace  #3dprinting https:// /metal-3d-printing-in-motorsport-battery-cell-electronics-aerospace …",0,4,3,0
Charles Russo,@Charles_M_Russo,2019-10-07T11:15:34.000Z,Merck proves  3D printing 's transformative power  #3dprinting https:// 6/merck-proves-3d-printings-transformative-power.html …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-10-07T10:17:38.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Josh Wood,@joshwood_edu,2019-10-07T02:19:42.000Z,All Grade 9s will be learning computer aided design and  3D printing  over the next two weeks. They’ll be creating an object from a world myth they have explored.  #3dprinting #tinkercad #kisj #makerspace #makerEd,1,14,2,0
Theo James,@TheoJamesRec,2019-10-07T09:34:02.000Z,"Business Secretary, Andrea Leadsom, has officially opened the new  #Manufacturing #Technology  Centre (MTC)  #innovation  hub for metal  additive manufacturing https:// @PESMedia #MTC #UKManufacturing",1,8,6,0
mikebit 3d printing,@Mikebit3d,2019-10-07T09:25:16.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,19,15,0,0
"Mimi “Mi” Kristiyana Loh, Broker Salesman, CIPS",@sweethomevegas,2019-10-07T12:09:12.000Z,Captain Morgan  3D Print  Ugly Christmas Sweatshirt  #news https://,0,0,0,0
AAT Medical Devices,@AAT_MedDevIP,2019-10-07T07:03:32.000Z,"A new hydrogel has been developed that can be used to support soft materials as they are  3D printed .  It helps to retain fine detail, avoids sagging and, it is hoped, will be useful for printing soft implants in bio-compatible materials.  #MedTech http://",0,2,2,0
⁷⁷⁷,@kervcristo,2019-10-07T02:19:30.000Z,You've never seen a  3D printer  like this before  https:// s/1180831823787479040/video/1 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-07T12:09:11.000Z,Space Foundry backs plasma-based  3D printing  as the future of electronics production  Space Foundry is a Silicon Valley-based startup looking to introduce plasma  3D printing  in the space and electronics industries.  The brainchild of PhD researcher Ram P…  https://,0,0,0,0
Hypertext,@HypertextAsia,2019-10-07T05:00:00.000Z,"Wearables,  3D-printed  prosthesis, genome-mapping — health tech has given the public and doctors an array of new tools.  https:// -track-how-southeast-asian-startups-are-taking-healthcare-digital-age …",0,0,0,0
Methivac,@Methivac_Corp,2019-10-07T08:02:03.000Z,Advanced Manufacturing Using Nanoscale  3D Printing http://,0,0,0,0
FrostGENTTV,@FrostGEN_TTV,2019-10-07T04:14:27.000Z,"Tomorrow starts a new chapter in my life, one that I've waited for, for a long long time. I start development in  #UnrealEngine  on my first game! New PC comes Friday to start streaming 3D character designs for  3D printing  to sell as well. Wish me luck!",1,4,2,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-10-07T07:28:54.000Z,"Magazyn Czechy  Gearbest
TWO TREES  3D Printer  CoreXY BMG Extruder 235x235m Sapphire S Pro DIY Kits 3.5 inch touch screen
Kod: C37C515ECB18D000 za $299.99  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-07T02:29:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
FFJournal,@FFJournalUpdate,2019-10-07T05:00:28.000Z,"The secretary of the Army announced an advanced manufacturing policy this week that looks to use technologies like  3D-printing , robotics, artificial intelligence and composite materials.  http:// @ArmyTimes",0,0,0,0
Shahbaz Doltani,@ruk_gyaa,2019-10-06T22:40:17.000Z,3D Printer  Farms And Robotics Start Pointing To Future Of Manufacturing via  @forbes http:// 2017/11/08/3d-printer-farms-and-robotics-start-pointing-to-future-of-manufacturing/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-07T09:25:43.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,6,11,1,0
Science Examiner,@ScienceExaminer,2019-10-07T08:49:51.000Z,"3D Printing  Market Great Market, Growth Rate Analysis, Know Players Print2Taste GmbH, Barilla America, Inc., BeeHex, Modern Meadow, Dovetailed, Aniwaa Pte. Ltd And others  https:// ng-market-great-market-growth-rate-analysis-know-players-print2taste-gmbh-barilla-america-inc-beehex-modern-meadow-dovetailed-aniwaa-pte-ltd-others-15199.html …",0,0,0,0
Dino Lab Inc,@DinoLab_Inc,2019-10-07T02:13:44.000Z,Progress on the  3D printed  Trex bones!,1,28,1,0
Design London Shoreditch,@designlondon,2019-10-07T09:01:06.000Z,The  3D printed  dwelling TERA is a fascinating architectural idea. The structure aims to maximizes livable square footage while minimizing its physical footprint on the land. Read more via  @designmilk https://,0,3,1,0
eTrafficLane Social Marketing,@eTrafficLane,2019-10-06T22:10:16.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
UpolujEbooka Nowości,@UpolujEbookaNew,2019-10-07T03:07:07.000Z,#ebook  Blender  3D Printing  by Example cena: 169.00 zł  https:// blender_3d_printing_by_example.html …,0,0,0,0
Shopping List - kiverr (Exciting shopping place),@jobsearchyou,2019-10-07T06:06:22.000Z,"Check out this product   Cartoon kawaii hoodies  3D Printed  
by Kiverr starting at $13.18. 
Show now  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T05:09:28.000Z,The Future of Building and  3D Printing  in Space  #3dprinting https:// rintingArticles/ArticleID/14481/The-Future-of-Building-and-3D-Printing-in-Space.aspx?e_src=relart …,0,2,3,0
Tomo,@tomoakiyama,2019-10-07T12:01:57.000Z,"Resisting handwriting-only dogma, Japanese college kid builds handwriting machine with  3D printer https:// HDK/201910041800_FNNjpeditorsroom_HDK …",3,91,21,0
bubbleistrouble,@bubbleistrouble,2019-10-06T22:22:31.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-07T02:17:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
SKARM,@skarmc,2019-10-07T00:00:53.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-07T01:40:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T02:12:32.000Z,Naval academy Midshipamn discovers threat in  3D printer  during a cyber security challenge - The Southern Maryland Chronicle  https:// al-academy-midshipamn-discovers-threat-in-3d-printer-during-a-cyber-security-challenge/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-07T11:12:22.000Z,"3dprintindustry "" 3D Printing  Industry Monday 7 October 2019 -  http:// """,0,0,0,0
Emma Parkes,@emmafparkes,2019-10-07T08:34:32.000Z,"Journal Highlight: Design of novel, simple, and inexpensive  3D printing ‐based miniaturized electrochemical platform containing embedded disposable detector for analytical applications - Ezine -  http:// https://",0,0,0,0
Binar Atmaja,@binaratmaja,2019-10-07T02:29:26.000Z,This  3D-printed  motorbike is sick,0,0,0,0
XYZprinting USA,@XYZprinting,2019-10-07T09:32:00.000Z,Take the chance and win a full color da Vinci Color mini  3D-Printer ! Submit a colored 3D-Model in our joint competition with  @MyMiniFactory  and win big! Get lucky here  https:// yminifactory-full-color-3d-design-competition/ … #competition #win #myminifactory #davincicolormini #3dprinting #3dprint #3dmodel,8,8,7,0
Daphne Lewis,@DaphneLewis18,2019-10-06T22:11:03.000Z,"Fun, Factual, Weird, and Breathtaking: Become Fashion Ready   3D Printing  Your Own Clothin...  https:// #painting #oil #bird #animal #buffalo #portrait #art #artist #clay #mixedmedia #digital #octopus #collage #turtle #rhinoceros #wildebeest #violin #nature",0,0,0,0
Epic Space Models,@EpicSpaceModels,2019-10-07T10:43:33.000Z,The  3D print  of the Starship 2019 model has begun! The engine pod came out of the printer last night.,0,2,2,0
IFUN Cookie,@ifunkaka,2019-10-07T06:59:19.000Z,3D PRINTER,0,0,0,0
Mashable,@mashable,2019-10-07T03:47:00.000Z,This is what happens when food science and  3D printing  collide,3,45,28,0
Vala Afshar,@ValaAfshar,2019-10-07T10:40:37.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",14,511,375,0
Heni Karaa,@HeniKaraa,2019-10-07T07:07:28.000Z,This is what happens when food science and  3D printing  collide  https:// s/1181053282849976320/video/1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T08:42:27.000Z,PLA Filament for  3D Printing  Market to Register Steady Growth During 2019-2024  #3dprinting https:// -filament-for-3d-printing-market-to-register-steady-growth-during-2019-2024-top-players-stratasys-3d-systems-basf-mitsubishi-chemical-clariant-meltink-3d-advanc3d-materials/ …,0,2,3,0
Sean Meacher,@gadg3ts,2019-10-07T11:57:38.000Z,"This is what 60  3D printed  heel lifts looks like.
The future in small-batch custom manufacturing (although these did take about a week).",0,0,0,0
Witekio,@Witekio_int,2019-10-07T11:53:51.000Z,Discover how  3D printing  and robotics will offer new perspectives to colonize space  https:// @CNBCi #3Dprinting #Robotics #spaceships #satellites,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-07T02:24:04.000Z,"Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Comphies,@ComphiesTees,2019-10-07T08:19:33.000Z,Global Commercial Vehicle Transmission Market 2019-2023| Emergence of  3D Printing  in Truck Components to Boost Growth| Technavio  http:// #stocktwits #stockmarketnews,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T00:27:27.000Z,"3D Printing  of Metals Market Investigation by Application, Technology and Product Type - Real Viewpoint  #3dprinting http:// -metals-market-investigation-by-application-technology-and-product-type/ …",0,2,3,0
Steven DeCaprio,@DeCaprioEnterpr,2019-10-07T04:19:38.000Z,Travis Air Force Deploys FAA-Certified  3D Printer https:// -air-force-deploys-faa-certified-3d-printer/ …,0,0,0,0
Biocourseware,@Biocourseware,2019-10-07T03:15:01.000Z,#eLearning #onlinelearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-07T04:43:50.000Z,#hashtag4  Naruto  3D Print  Kakashi Jacket (4 Colors),0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-10-07T07:03:26.000Z,mashable: A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
cnanowork,@cnanowork,2019-10-06T22:32:32.000Z,Developments in Acrylate Oligomers for  3D Printing  Inks & Resins  http://,0,0,0,0
Fabbing,@fabbing,2019-10-07T10:58:33.000Z,VoxelDance “bridges the gap” between CAD files and  3D printing http://,0,0,0,0
CENIT AG,@cenitAG,2019-10-07T07:36:01.000Z,High-quality training for  additive manufacturing  with practice-related content at  @ZALTechCenter :  https:// #3DEXPERIENCE #Bionic #Simulation #DigitalTransformation #Cloud #manufacturing,0,0,0,0
Materialise,@MaterialiseNV,2019-10-07T09:40:55.000Z,"Get ready for  #MaterialiseMagics  24. A  3D printing  software so fast, you might just be out of the office by 2pm. ",0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-10-07T07:03:29.000Z,mashable: This is what happens when food science and  3D printing  collide,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-07T06:39:05.000Z,http:// Additive Manufacturing  for Aerospace:  3D Printing  Optimized Low Pressure Turbine Blades  http://,0,0,0,0
roberto lofaro,@robertolofaro,2019-10-07T05:53:04.000Z,Interesting:  #3D #printing #electronics  with 8 types of filaments at the same time- closer to what I wrote about a while ago on decentralized manufacturing closer to the customer https:// /electronic-alchemys-relationship-with-nasa/ …,0,0,0,0
Tweets of Ice & Fire,@tweets_iaf,2019-10-07T02:22:12.000Z,[NO SPOILERS] Just finished  3d printing  and painting this for my sisters' birthday. 18 hour print. Shes a huge GoTs fan although I never watched it. What do you guys think? Link to video of it in comments.:  https:// jpg …,0,0,0,0
@gojimmypi@hackaday.social,@gojimmypi,2019-10-07T01:02:08.000Z,Early Christmas gift from a very kind person! Check out this awesome  3D printed  case for my NanoVNA! Also included the cool thumb SMA nut spinners! Very cool. Thank you. ,2,11,1,0
Susan Schreiner #CES2025,@c4trends,2019-10-06T21:58:54.000Z,A Company Creates First  3D Printed  Mini Heart #3D #medtech #HealthTech #Cardiology @sminaev2015 @joana_ut @HealthcareLdr @c4trends @DigitalMedDoc @3DPrintWorks  @julez_norton  @enricomolinari @mvollmer1 @FrRonconi @ronald_vanloon @HeinzvHoenen @HaroldSinnott @YuHelenYu https:// /HeinzVHoenen/status/1180921855177297925 …,0,6,4,0
Sandeep Ahluwalia,@sandeep29,2019-10-07T10:32:06.000Z,China car startup dodges Trump tariffs with AI and  3D printing https:// tups-in-Asia/China-car-startup-dodges-Trump-tariffs-with-AI-and-3D-printing …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-10-07T07:03:27.000Z,mashable: This  3D-printed  motorbike is sick,0,0,0,0
ConectorJ,@ConectorJ,2019-10-07T11:16:25.000Z,#3dprint   Single & Multimode Silica Optical Fibers Drawn from  3D Printed  Preforms,0,0,0,0
MOF Papers,@MOF_papers,2019-10-07T08:55:14.000Z,Dual-Guest Functionalised ZIF-8 Framework for  3D Printing  White Light-Emitting Composites.  http://,0,8,1,0
M4Snews,@M4SnewsEnglish,2019-10-07T08:18:15.000Z,#ROBOZE  guarantees the  #3D #printing  process through the integration of pre and post printing systems. Read about it here -  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T23:33:35.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Market Research Nest,@marketrnest,2019-10-07T10:24:33.000Z,"Dental  3D Printer  Market by Type, Stage, End-User  https:// tal-3d-printer-market-by-type-stage-end-user/ …",0,0,0,0
MZ,@manuelzafra,2019-10-07T10:59:33.000Z,China car startup dodges Trump tariffs with AI and  3D printing https:// tups-in-Asia/China-car-startup-dodges-Trump-tariffs-with-AI-and-3D-printing …,0,0,0,0
Soumik Roy,@SoumikRoy,2019-10-06T22:04:29.000Z,China car start-up dodges Trump tariffs with AI and  3D printing https:// #technology,0,0,0,0
China Stocks,@ChinaStocksNews,2019-10-06T22:43:35.000Z,#China  car start-up dodges Trump tariffs with  #AI  and  3D printing https:// e6-e5c1-11e9-b112-9624ec9edc59?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …,0,0,0,0
Sinclair,@sinclairsinning,2019-10-07T00:57:42.000Z,If you had a  3D printer . What would you print?,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-07T11:57:28.000Z,"3dprintindustry ""Space Foundry backs plasma-based  3D printing  as the future of electronics production -  http://  -  #3dprinting """,0,0,0,0
Xethgnur,@Xethgnur,2019-10-07T04:02:35.000Z,"Be a 3D modeler: 20% do; 80% sit and wait

Owning a  3D printer : 20% do; 80% sit and wait

Switching to Geiko for 15% or more off of car insurance:100% irrelevant.",0,0,0,0
Red Lab Chemistry,@RedLabChemistry,2019-10-07T06:38:25.000Z,"Our open day/evening Coding Showcase is a registered  #CodeWeek  event (find us on the map!). Come join us tomorrow for VEX battles, Sphero Subuteo, :MOVE racing, animation,  3D printing  and more!!  @colaiste #EUCodeWeek #CodeWeek https:// laiste-chiarain-open-day-coding-showcase …",0,5,5,0
RTV VANDAAG,@RTV_Vandaag,2019-10-07T12:10:50.000Z,PN-O maakt zelf ortheses met  3D-printer http:// #RTV_Vandaag #Balen,0,0,0,0
ExOne,@ExOneCo,2019-10-07T08:00:05.000Z,"Innovating in 3D: Why  Additive Manufacturing  Is at a Tipping Point ,  https:// #additivemanufacturing #3dprinting",0,0,0,0
George amose reuter,@GeorgeAmose,2019-10-07T00:32:34.000Z,dose any body have a  3d printer  to help me with a thing,0,0,0,0
Coolio | ادم,@coolio770,2019-10-07T01:33:16.000Z,"Hey everyone, we're going live right now ready for the Chang Gang Olympics!
With that being said, I have a pretty loud  3D Print  going on right next to me so please don't get bother by it, thanks <3.

!rally in the chat as well! https://",0,14,0,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-10-07T06:25:04.000Z,"This weeks episode of ""JAYTEE And That Other Guy"" with  @adnarimnavi  and myself streams in about 6.5 hours. Come join in  https:// cGJdk … . Tonights topic ""Building a  3D Printer  from scratch""",2,16,4,0
Manoj Pallai,@manojpallai,2019-10-07T07:19:26.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Andrew Dickson,@Andrewtdtd,2019-10-07T08:03:55.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming !  #entrepreneur #leadership #singularity https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZrxWtZC1hI.twitter …  via  @singularityhub",0,0,0,0
Mashable,@mashable,2019-10-07T02:27:00.000Z,This  3D-printed  motorbike is sick,2,81,31,0
Owlnonymous,@owlnonymous,2019-10-06T22:35:45.000Z,"I’m selling my old MiSTer FPGA, that comes with a preconfigured 128GB SD card, analog i/o w/silent fan, 32MB sdram, custom  3D printed  base, and an unpowered usb hub. Firm $220 shipped.",3,6,1,0
Binar Atmaja,@binaratmaja,2019-10-07T01:29:23.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Expertisecentrum Zorg en Welzijn - Mobilab & Care,@MoreMobilab,2019-10-07T09:35:44.000Z,"This weekend our colleagues Kris and Tom presented some of our research on evidence based insole design,  3D printing  of orthosis and the development of exoskeletons for children with CP at the 17th ISPO world congress in Kobe Japan  #ISPOcongress19",0,9,6,0
Manoj Pallai,@manojpallai,2019-10-07T07:19:29.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
3DLT.com,@3dtemplates,2019-10-07T10:20:03.000Z,Global Commercial Vehicle Transmission Market 2019-2023| Emergence of  3D Printing  in Truck Components to Boost Growth| Technavio  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-10-07T07:14:21.000Z,#3dprint   Sweden: Improving Writing Resolution in Electro-hydrodynamic  3D-Printing,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-07T02:52:46.000Z,Mmm yes. More fiddling with the  @Prusa3D #MK3S . Tuning up first layer. On the z offset calibration the lines and square are perfectly squished pretty much. Looks good. Actually do a print bam waaay too high.  #3dprinter #3dprinting #3Dprinted #prusa,0,0,0,0
Seeker by The Verge,@Seeker,2019-10-06T22:00:00.000Z,3D printed  hair is a jack of all trades,1,59,17,0
Scan bot,@Scanbot3000,2019-10-07T10:48:11.000Z,"Bust from prophet statue, Lo Zuccone /object/ 3d-print -bust-from-prophet-statue-lo-zuccone-102541",0,0,0,0
MadeSmarterUK,@MadeSmarterUK,2019-10-07T09:01:02.000Z,"Another sign that Industry 4.0 is permeating our everyday lives more and more, with a range of manufacturers now making the move to  3D printing .  https:// ed-parts-used-on-uk-passenger-trains-for-first-time-11817874 …",1,16,22,0
Joerg Bibow,@JoergBibow,2019-10-07T11:21:38.000Z,China car start-up dodges Trump tariffs with AI and  3D printing https:// e6-e5c1-11e9-b112-9624ec9edc59?segmentId=a7371401-027d-d8bf-8a7f-2a746e767d56 …  via  @financialtimes,0,0,0,0
narutogifts,@narutogifts,2019-10-07T05:02:49.000Z,# #shippuden  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-07T11:52:39.000Z,Space Foundry backs plasma-based  3D printing  as the future of electronics production -  http://  -  #3dprinting,0,5,3,0
3D Printing Services,@delukart,2019-10-07T10:53:24.000Z,NEW Excited to share this item from my  #etsy  shop: Gold Glitter Unicorn Horn.  3D Printed  and Hand Painted finished  #accessories #halloween #black #adult #horrorgothic #3dprinted #3dprintedhorns #horn #unicorn …  https:// ?igshid=qboxpumnj7mh …,0,0,0,0
Raunaq Gupta,@raunaqgupta,2019-10-07T11:35:36.000Z,And the fingers  3D print  nails ,0,0,0,0
ConectorJ,@ConectorJ,2019-10-07T09:15:20.000Z,#3dprint   Metal Filament  3D Printing  of 316L Stainless Steel on a Prusa i3,0,0,0,0
A to Z Food Recipes,@atozfoodrecipes,2019-10-07T10:00:50.000Z,"Flipkart --- 75% OFF On GEE FAB 200 TC Polycotton Double  3D Printed  Bedsheet(Pack of 1, Blue) @ Rs.999  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T06:06:29.000Z,Sweden: Improving Writing Resolution in Electro-hydrodynamic  3D Printing #3dprinting https:// improving-writing-resolution-in-electro-hydrodynamic-3d-printing/ …,0,0,0,0
Supercharg3d,@Supercharg3d,2019-10-07T07:30:08.000Z,Could  3D printing  keep the UK at the forefront of innovation during economic uncertainty?  http:// #supplychain #logistics,0,0,0,0
AngelaA,@AngelaA1011,2019-10-07T00:06:04.000Z,Womens Yoga Fitness Leggings Sports Pants Gym  3D Printed  Christmas Trousers LC Great value $4.99  https://,0,0,0,0
