Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luciano Cunha,@lucianocunha,2019-05-24T18:30:20.000Z,Titan Robotics debuts dual-extrusion pellet  3D printer  in Detroit -  3D Printing  Industry  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-24T14:34:10.000Z,"3dprintindustry "" 3D Printing  Industry Awards 2019 - Protolabs Trophy Design Competition winner announced -  http://  -  #3dprinting #3DPIAwards  Protolabs Ultimaker MyMiniFactory  """,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-24T16:48:31.000Z,"A snapshot of the state of  #additivemanufacturing , straight from our editors who were on the RAPID + TCT show floor:  https:// mpressions-of-rapid-tct-2019 …",0,0,0,0
3dstartpoint,@3dstartpoint,2019-05-24T16:21:01.000Z,Derby the dog: Running on  3D Printed  Prosthetics #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
arno,@Arno_3d_print,2019-05-24T19:35:29.000Z,Logo insta modélisé et imprimé par moi même  https:// ?igshid=6t3ejq5a6fla …,0,0,0,0
ATS Midwest,@ATSmidwest,2019-05-24T20:30:15.000Z,"Industrial-standard  3D printing  for education:  @Markforged . Learn more about the platform, materials and how schools are benefitting from their printers.  http:// printing/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-24T16:34:21.000Z,American Magic uses Stratasys 450mc to  3D printed  sailing yacht parts  http://,0,0,0,0
Print Deliva,@printdelivar,2019-05-24T16:12:06.000Z,5 Creative Uses of  3D Printing  That'll Blow Your Mind  https:// s-of-3d-printing-thatll-blow-your-mind/38306/ …,0,6,0,0
Charles Russo,@Charles_M_Russo,2019-05-24T16:00:33.000Z,London startup  http://  debuts eco-friendly  3D printed  homeware  #3dprinting https:// -batchworks-3d-printed-homeware/ …,0,0,0,0
BasicITStuff,@BasicITStuff,2019-05-24T19:54:58.000Z,More  3D Printing : Tronxy XY 2  3D Printer :  http://   Flexible Build Surface:  http:// #3dprint #3dprinter #3dprinters #3dprinterworld #3dmodelling #thingiverse #3dprinting #3dmodeling #3dmodel #maker #prototyping #prototype,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2019-05-24T20:10:45.000Z,"*opens Facebook while on holiday*
See a video of a roomba going around our lab with my own  3D-printed  brain on top of it",0,15,0,0
George Magiros,@gmagiros,2019-05-24T14:30:54.000Z,"A wish there was a  3d printer  to print this: an interdigital 100Mhz BW@1090Mhz  #ADS  butterworth 6pole filter using Dishal's method.
c=  [0.00907 0.01119 0.01168 0.01119 0.00907]m
e=  0.007m
h= .01m
d=.00358m
w=  0.066m
z=  76.04
depth =  0.0689m
rod len=  0.062m
tap=  0.01362m",1,0,0,0
DJD Trading,@DJDTrading,2019-05-24T15:36:28.000Z,An  Additive Manufacturing  Standard for Plastics  http:// #ASTM #standards,0,0,0,0
Futurism,@futurism,2019-05-24T20:00:26.000Z,Gun enthusiasts worldwide are sharing the blueprints for  3D-printed  firearms — and there’s seemingly nothing anyone can do to stop them.,18,73,56,0
The Michener Institute of Education at UHN,@MichenerInst,2019-05-24T20:02:07.000Z,"The Anesthesia Simulation Centre at UHN is using simulation and  3D printed  models to not only improve health care workers’ knowledge and skills, but also address educational gaps identified in hospital incident reports -->  http://",0,0,0,0
KS,@multiverKS,2019-05-24T19:35:07.000Z,3D-printed  bathroom units take shape in a single day  https:// hroom-unit-single-day/59819/ …  via  @nwtls,0,0,0,0
3D Print Steven,@3dprintsteven,2019-05-24T19:36:00.000Z,"Daredevil mask is primed, sanded and ready for the base coat!  #3dPrint #Daredevil #Maker",0,0,0,0
Digital Innovation Partnership,@uniofleicsDIP,2019-05-24T16:14:37.000Z,New DIP project on helping students understand chemical structures and interactions using Computer Aided Design and  3D printing @bburn436 @uniofleicslli @rossparry @uniofleicester https:// ts/college-of-science-engineering-201718/3d-print-chemistry/ …,1,7,3,0
KACC,@KACC4083,2019-05-24T17:09:51.000Z,Some final projects utilizing  3D Printing . Nice job gentlemen.  #Drafting #CAD #3DPrinting #CTERealWorkd #togetheratKACC #WE >me,0,2,0,0
Fabbing,@fabbing,2019-05-24T21:17:33.000Z,GE Additive & General Dynamics Land Systems  3D Print  Metal Part for US Ground Combat Vehicle  http://,0,0,0,0
Mediajournalist,@Medianieuwtjes,2019-05-24T14:40:09.000Z,"In dit ‘ei’ uit de  3D-printer  woont de toekomstige Marsbewoner, als het aan Nasa ligt  http://",0,0,0,0
24wheel_news,@24wheel_news,2019-05-24T17:35:39.000Z,#HRE 3D printing  is about to take auto industry by storm and it's beginning with  3D printed  wheel  https:// 1oxi8 …,0,0,0,0
Kelly Barcal,@KellyBarcal,2019-05-24T17:04:43.000Z,Great to see a leading provider of  Additive Manufacturing / 3D printing / Rapid Prototyping solutions in polymers as well as metal is standardising with  @MSCSoftware 's Simufact Additive for  Additive Manufacturing  process simulation.  https://,0,0,0,0
iPropaganda Magazine,@ipropaganda,2019-05-24T16:08:55.000Z,#subversion #harrietttubman  Designer Releases  3D-Printed  Stamp to Put Harriet Tubman on the $20 Bill [UPDATED]  https:// ted-tubman-stamp/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-24T16:28:15.000Z,"HP, SmileDirectClub Deal Grows to Evolve in Dental  3D Printing  - Yahoo Finance  https://",1,0,0,0
午後のarXiv,@arxivml,2019-05-24T18:41:34.000Z,"""Watermark retrieval from  3D printed  objects via synthetic data training"",
Xin Zhang, Ning Jia, Ioannis Ivrissimtzis https://",0,0,0,0
Digital Media @ STA,@STADigitalMedia,2019-05-24T16:12:57.000Z,STA is a beautiful place. Yesterday I pitched an idea to the computer integrated manufacturing students. Today they’re  3D printing  the solution to our problem. This is a clip that attaches to the side of a mic stand…  https:// ?igshid=168ns2pofj223 …,0,4,0,0
JoshGotBored*,@JoshGotBored1,2019-05-24T19:57:18.000Z,On a random note this ⁦ @Elmers ⁩ glue stick is the best one I’ve found for using on the build plate of your  3d printer . I really stand by Re-Stick!,2,9,1,0
Jeffrey Cappella,@Cincinatus001,2019-05-24T17:45:20.000Z,"""Administration hawks are pushing for broad definitions to restrict exports related to technologies such as artificial intelligence, robotics and  3D printing  that they call essential to competitiveness.""

A very good move. So proud of you President Trump !!! @realDonaldTrump",0,0,0,0
GamingOnAir.de,@gamingonairde,2019-05-24T20:57:17.000Z,Drop Shipping Child Cartoon Animation T Shirts Dragon Ball T Shirt Ultra Instinct Son Goku Super Saiyan  3D Printed  T-Shirt 5XL  https:// -shirt/drop-shipping-child-cartoon-animation-t-shirts-dragon-ball-t-shirt-ultra-instinct-son-goku-super-saiyan-3d-printed-t-shirt-5xl/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-24T20:32:20.000Z,"Want to hear how metal  3D printing  will completely transform the automotive industry? Join Desktop Metal CTO Jonah Myerberg for a webinar on May 29 on manufacturing the cars of tomorrow - from prototyping, to mass production, to aftermarket parts. Sign up… https://",0,0,0,0
AmerluxLighting,@AmerluxLighting,2019-05-24T18:00:01.000Z,Interesting thoughts from  @LightNOWblog  on how  3D printing  can start to pick up in the lighting industry.  http:// nted-lighting/ …,0,0,0,0
Civil and Structural Engineering at Sheffield,@CivilSheffield,2019-05-24T14:48:00.000Z,Our involvement in this project will help the  3D printing  industry make huge leap forwards in manufacturing >>> https:// y-of-sheffield-joins-e17-million-integradde-project-to-accelerate-industrial-additive-manufacturing-156038/ …,0,2,0,0
Noah Keate,@NoahKeate,2019-05-24T19:45:09.000Z,Interesting debate over to what extent individuals are responsible for the consequences of their inventions. Is the inventor of the  3D printer  responsible for those who use them to print weapons?  #bbcaq,0,0,0,0
John Hills,@johnhillsmusic,2019-05-24T18:54:59.000Z,How  3D-printing  robots will get Mars home-ready for our arrival –  https:// printing-robots-will-get-mars-home-ready-for-our-arrival …  via  @aeonmag,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-24T16:12:34.000Z,"How Intel Helps Partners Use AI, Vision Solutions With Regular CPUs  https:// ternet-of-things/how-intel-helps-partners-use-ai-vision-solutions-with-regular-cpus …",0,0,0,0
Objex Unlimited,@ObjexUnlimited,2019-05-24T15:11:16.000Z,3D Printing  Sustainable Homes on Mars  https://  via  @Cheddar,0,0,0,0
XYZprinting USA,@XYZprinting,2019-05-24T17:00:01.000Z,"Learning with  3D printing  can be so fun & inspiring! Take this geography lesson for example: with a  3D-printed  map of Thailand, people learn about names of the provinces & where they are in relation to each other.
We also have a STEAM 3D Education Program:  http://",0,0,0,0
Ryan Fletcher,@LawsonRyan,2019-05-24T17:20:32.000Z,"Who doesn't want an indestructible guitar?! This has to go into my live set up immediately  @sandvikgroup  have created an insane  3D printed  titanium guitar which is even approved by the legendary Yngwie Malmsteen! 
Check out the film with  #SandvikLetsCreate #smashproofguitar #ad",0,23,4,0
3D Printing Canada,@3dprintingcan,2019-05-24T19:01:12.000Z,Materialise advances  3D printing  and planning for respiratory system in €2.5 million Fluidda investment   https://,0,0,0,0
Katie Casini,@CasiniKatie,2019-05-24T18:59:38.000Z,"Thanks to this  3D printed #IoT  device, companies can now create AND test their  #SmartHome  products more efficiently than ever before! Check out this nifty  #Innovation  in  #HomeAutomation .",0,0,0,0
Teresa Vinson,@tvmcgriff,2019-05-24T18:44:28.000Z,Charlotte teen gets  3D printed  arm  https://  via  @wsoctv  Awesome company I work for. Hanger Prosthetics and Orthotics. Love this company.,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-24T16:28:16.000Z,"Impossible Objects unveils new  3D printer , raises $4.1M in funding - Built In Chicago  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-24T17:01:14.000Z,3D Printing : RAPID + TCT 2019 Is A Wrap  http:// fabbaloo/default …,0,0,0,0
Dawn PurcellMusgrave,@gonzo_30531,2019-05-24T15:37:50.000Z,I just discovered this on Poshmark: 裡Just in!! Its a..what is that.. 3D print  tank.  https://  via  @poshmarkapp,0,0,0,0
Northern Aeronautical,@NorthernAero,2019-05-24T20:43:46.000Z,"CADed model of the Navigator 1 solid rocket motor. Unlike most model rocket motors that burn from the bottom up, this motors grain will burn from the top down. It also is 100%  3D printed , making it easy to manufacture.  #rocketry",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-24T20:42:54.000Z,Eugh.,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-24T16:36:08.000Z,American Magic uses Stratasys 450mc to  3D printed  sailing yacht parts  http://,0,0,0,0
eshop2018,@eshop2018,2019-05-24T17:00:00.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
AutoRepairTech,@AutoRepairTechs,2019-05-24T15:01:08.000Z,HRE’s Second-Gen  3D-Printed  Titanium Wheels Brings Them One Step Closer To Production  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-24T16:38:05.000Z,American Magic uses Stratasys 450mc to  3D printed  sailing yacht parts -  3D Printing  Industry  http://,0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-05-24T15:40:21.000Z,I'm live right now with 7 days to die A17.3 And some  3d printing ! Stop by and say hi!  http://  HyperRTs twitchsharing retweet_twitch twitchonline twitchshare twitchretweetr shoutgamers twitchtvgaming twitchtvonline 7daystodie 7DaysToDieGa…,0,0,0,0
DMC PR,@dmc_pr,2019-05-24T15:28:38.000Z,The Times features  @GroheUK ’s  3D-printed  tap and F-Digital Deluxe shower system ,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-24T16:53:26.000Z,"Impossible Objects unveils new  3D printer , raises $4.1M in funding - Built In Chicago  http://",0,0,0,0
Jim O'Donnell,@jimodonnelltt,2019-05-24T17:02:51.000Z,Advanced  3D printing  machines on display at Rapid + TCT  http://  via @Search_ERP,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-24T18:33:57.000Z,If confusion was marketable you could tap and sell mine for quite a lot of coin because of its refinement. I think I should just give the fuck up as I dont know whats in her head anymore.,0,0,0,0
Ghoste,@SpookyGhoste,2019-05-24T17:44:13.000Z,Wooo got another  3d printer  running that's the 3rd one for prop making,0,4,0,0
katherine gregg,@kathyprojo,2019-05-24T15:00:19.000Z,"The only gun- bill so far this year that legislative leaders have allowed to come to a vote this year: 
Subject:  3D printed  firearms
Senate Committee vote Tuesday",2,2,2,0
Twisted Pinnacle - A Hobby Blog,@twistedpinnacle,2019-05-24T20:59:43.000Z,Aliens APC in 28mm scale ( 3D printed )  https:// ens-apc-in-28mm-scale-3d-printed/ …,0,0,0,0
KMS Principal Guy,@cmtjohnson,2019-05-24T18:15:10.000Z,Thank You to Synergy  Additive Manufacturing  for hosting 5 of NLHS students from our CAD/CAM class.,0,4,1,0
Huffington Post Club,@HuffPoClub,2019-05-24T16:13:52.000Z,They're Back!  3D-Printed  Guns Are Unstoppable And Here To Stay :  http://,0,0,0,0
ASGJergens,@ASGJergens,2019-05-24T15:45:49.000Z,"Check out this  3D printed  Jawset!

This Jawset captures the screw and allows bit engagement for the rundown process! #jawset #3Dprinted #AutoFeedSystem #engagement #automation #ASG #Jergens #Cleveland",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-24T17:18:14.000Z,Fast Radius becomes one of first to use Desktop Metal Production System -  3D Printing  Industry  http://,0,0,0,0
CNBC,@CNBC,2019-05-24T18:12:31.000Z,"People may one day live on Mars in these NASA-approved,  3D-printed  homes—take a look inside (via  @CNBCMakeIt )  https://",2,33,13,0
Cults.,@Cults3D,2019-05-24T15:15:27.000Z, Functional  3D printed  mechanical gripper  STLs and more info:  http://  Design by  @iPD_NZ,0,23,4,0
Charles Russo,@Charles_M_Russo,2019-05-24T15:45:28.000Z,Kickstarter Alert: Prism SLA  3D Printer  - GeekDad  #3dprinting https:// arter-alert-prism-sla-3d-printer/ …,0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-05-24T14:35:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

 ABS or Acrylonitrile Butadiene Styrene is a common plastic used in  3D printing ; the same used to make Lego! https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
KO,@KobyLiliana,2019-05-24T21:32:28.000Z,"damn, this  3D printed  rendering of what Julius Caesar actually looked like . . . my mans eyes are closer than the 1960 presidential election, of course he couldn't see anyone coming to stab him in the back",0,6,0,0
Charles Russo,@Charles_M_Russo,2019-05-24T14:45:35.000Z,"The Pharmacy of the Future? Personalized Pills,  3D Printed  at Home  #3dprinting https:// /videos/the-pharmacy-of-the-future-personalized-pills-3d-printed-at-home-319805 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-24T16:46:37.000Z,"More  @lyft  shenanigans from my recent trips. According to the app, my driver arrived and I had 5 minutes before I was a no-show.

Um...",6,11,0,0
KRQE Live,@krqelive,2019-05-24T17:47:43.000Z,"#AlwaysOn  reference just mentioned on KRQE News 13 ↦ Students learn DNA inheritance, drones, and  3D printing  at STEM summer camps  http://",0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2019-05-24T21:09:39.000Z,Ha llegado el momento. Hilo de impresión en 3D de mis mierdas,2,14,1,0
Brittany,@Elem_Magic,2019-05-24T19:49:17.000Z,Today was amazing!  3D printing  for our plant projects and green screen action for Civil War projects!  @ecsetser  thank you for helping make the magic happen!!,1,4,1,0
David Lawson,@dtlawson,2019-05-24T16:11:13.000Z,"At the museum of miniatures I work at we place tiny  3D printed  versions of visitors in the museum. This girl in pink had herself placed at Stockholm City Hall. She recently emailed us a picture of her, in the exact same outfit, actually at Stockholm City Hall.",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-05-24T18:36:35.000Z,"People may one day live on Mars in these NASA-approved,  3D printed  homes-take a look inside  https:// tures-nasa-approved-designs-for-3d-printed-homes-on-mars.html …",0,0,0,0
Adrian Pike,@adrianpike,2019-05-24T17:40:47.000Z,"Hey squad, what's the best cheap  3d printer  at the moment? I don't really care about surface finish or strength, just need a cheap way to fab up little plastic bracketry and prototypes.",0,2,1,0
Timothy O'Brien,@Timothy_OBrien,2019-05-24T16:40:54.000Z,3D-Printed  'Hyperelastic Bone' May Help Generate New Bone for Skull Reconstruction  https:// inted-hyperelastic-bone-may-help-generate-new-bone-for-skull-reconstruction#.XOgeIc_Cl3A.twitter … #plasticsurgery @prsjournal @lippincott,0,0,0,0
Tessa Lau,@tessalau,2019-05-24T18:53:26.000Z,"Idea: Uber for  3D printing . Many companies have 3D printers sitting in their labs that go unused most of the time. A few weeks ago, we needed a fast turn on a set of parts and didn't have the capacity in-house. What if you could farm out the work to all those unused printers?",3,2,1,0
UD Engineering,@UDengineering,2019-05-24T18:05:04.000Z,RT  @3dprintindustry : University of Delaware researchers develop 5G antennas with XJet Carmel 1400  3D printer  -  http://  -  #3dprinting #RAPIDevent @XJet_3d @UDelaware,0,0,0,0
Sharon Deery,@SharonDeery,2019-05-24T16:09:08.000Z,"Thank you for the tour of the phenomenal facilities @MEVInnovation in the @TownOfMilton. From  3D printing  to video game development to collaboration space, we learned a lot during the  @BishopReding  ECL session.  @HCDSB",0,11,6,0
Nano Dimension,@NanoDimensionX,2019-05-24T16:10:14.000Z,Our Australian reseller Emona Instruments will be at  the SMCBA Meeting  tomorrow. You are invited to attend and hear about the technology behind  3D printing  of multilayer PCB prototypes. Register here:  http:// #emona #3dprinting #additivemanufacturing #pcb #SMCBA,0,0,0,0
Space Bandits,@spacebanditshq,2019-05-24T18:55:27.000Z,"This is an important step to building on Mars.

Just like landing rocket boosters, we must make it so easy to  3D print  habitats here on Earth that it gets boring. Excited for the interview!  https:// /spacefactory_ai/status/1131960612919996417 …",0,0,0,0
John Biehler,@JohnBiehler,2019-05-24T17:25:11.000Z,"While I love  3D printing  with plastic, the idea of being able to print with metal has been the holy grail since I started. Laser sintered titanium is now strong enough to create a SMASH PROOF GUITAR!” Check out the film with  @SandvikGroup #smashproofguitar !  #SandvikLetsCreate #ad",0,5,0,0
Fabbaloo,@fabbaloo,2019-05-24T18:01:06.000Z,Realizing  3D Printing ’s Potential via Automated Post-Processing Tech  https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
TVC Capital,@tvccapital,2019-05-24T18:10:02.000Z,3D printing  and robots power largest furniture maker in the world  http:// nting-and-robots-power-largest-furniture-maker-in-the-world/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5ce82dbb2f1d73000127b466&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Dominik Suter,@DominikSuter,2019-05-24T17:59:03.000Z,Interview with Fabrisonic on Embedding Sensors in  3D Printed  Metal Parts     http://  .. http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-24T21:27:06.000Z,"Hang on the Frame of The Door Frame of Your Home.
Check out the  3D printed  Words of Power & Blessings in Latin Door Plaque  http://  via  @shapeways",1,0,0,0
FuzeHub,@Fuzehub,2019-05-24T21:11:06.000Z,"Join an impressive lineup of speakers at the Multifunctional  3D Printing  Symposium that will introduce you to new processes, materials, and application domains. It will take place 6/12/19 to 6/14/19 at the Hyatt Regency Hotel in Rochester. 
Register here https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-24T16:15:13.000Z,HOLY CRAP!! THIS IS AMAZING,1,1,0,0
3dstartpoint,@3dstartpoint,2019-05-24T17:00:02.000Z,Low Poly Dog -  3D Printed  Metal Mini Statue Tutorial #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-05-24T18:09:22.000Z,Rodin Cars and Stewart-Haas Racing accelerate automotive production with 3D Systems  http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2019-05-24T17:00:33.000Z,"They say diamonds are a girl's best friend! Yet these rocks lack personality.

With incredible new innovation fro Sandvik  Additive Manufacturing , one can make new diamond composites that can take on any shape. All thanks to  #3Dprinting http://",0,3,1,0
EVPARTS UK,@EVPARTSUK,2019-05-24T17:47:11.000Z,Ready to form metal cooling plates and end plates with our  3d printed  tooling  #EngineeringUK #ukmfg,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-24T16:31:45.000Z,American Magic uses Stratasys 450mc to  3D printed  sailing yacht parts -  http://  -  #3dprinting #RAPIDevent @Stratasys @NYYCAmericanMag,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-05-24T14:42:31.000Z,Singapore university 3D prints a bathroom pod in less than a day - News - GCR  #3dprinting http:// -university-3d-prints-bathroom-pod-less-d/ …,0,0,0,0
Kevin T. White,@KevinWhiteSD,2019-05-24T15:35:20.000Z,"Thank You Cal! TLC Volunteer of the Year  @HabSkibbix  took time away from school, personal projects and adolescent life to make this  3D Printing  build a reality in my classroom (and we did it with 6th graders). I am forever grateful for this opportunity  @yesIMADE3D",0,4,2,0
China Tech,@ChinaTechFR,2019-05-24T19:44:22.000Z,#Creality3D  CR - 10S  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// ality3d-cr-10s-3d-printer-coffee-and-black-eu-plug-upgrade-version-entrepot-fr-364e/ …,0,0,0,0
Bitemakers,@bitemakers,2019-05-24T18:09:04.000Z,"So it’s back to Digital SFX , scan was sent to me from where the actors are filming in Jordan , received in seconds ,  3D printed  the models and ready to go ! Production really saved on time and money not having to…  https:// ?igshid=1qvllgzytaec3 …",0,0,0,0
Super Glue,@slidemongoose,2019-05-24T16:12:40.000Z,NTU’s  3D-printing  robot makes bathrooms nearly twice as fast and cheap  http://,0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2019-05-24T18:05:58.000Z,"Have you heard?  @WorkVerbDesign  is live on  https://  ! Go check it out!
Bench Testing the  3d printer . Part3! Sub to be laser'd on my wall #NerdHype #TwitchEDU Find this and more at  @TheKnowledgeFe1",0,0,0,0
FOX61,@FOX61News,2019-05-24T17:06:02.000Z,Waterbury police arrested a man Wednesday who was found with  3D printed  gun for carrying a weapon without permit.  http:// erbury-police-arrest-man-with-3d-printed-gun-for-carrying-a-weapon-without-permit/?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5ce8245e2f1d73000127b3f2&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Brandnews,@brandnews_gr,2019-05-24T19:25:21.000Z,Anonymous Group of  3D-Printed  Gun Makers Is Spreading Online  http://,0,0,0,0
Electro Rent Europe,@ElectroRentEMEA,2019-05-24T16:25:40.000Z,New European consortium aims to advance  #Industry40  with  additive manufacturing  technologies. Read more with  @TheEngineerUK  :  http://,0,0,0,0
Makerfun3D,@MakerFun3D,2019-05-24T14:46:32.000Z,Orange 30 : SLA - LCD Resin printer from Longer 3D -- Longer 3D's latest hobby level  3D Printer  is almost here. They are offering it for a major discount to launch it on Kickstarter. Check it out and see what sets this  3D Printer …  https:// lcd-resin-printer-from-longer-3d …,0,0,0,0
ShapingBits,@ShapingBits,2019-05-24T16:01:10.000Z,Hands On With The Kodak Portrait  3D Printer : Unboxing And Setup  https://  via  @fabbaloo,0,0,0,0
Imperial College Advanced Hackspace,@ICAHackspace,2019-05-24T15:13:03.000Z,"Have you booked your spot yet on  3D printing  workshops? Wed eves early June running through to August (check link for exact dates) drop-in clinics teaching the fundamentals of  3D printing , Fusion360, hands-on experience! Sign up here -  https:// #icahackspace",0,0,2,0
The 3D Print General,@3DPrintGeneral,2019-05-24T21:34:34.000Z,"Newest Patreon design now available!  Guile from Street Fighter.
Grab all 20 of our designs for just a $1 donation:  https:// Watch the video here:  https:// PbFmk …",0,1,2,0
R2i2 InvenTeam,@R2i2InvenTeam,2019-05-24T17:46:01.000Z,"Weatherproofing the wooden modules with polyurethane...according to Solidworks Sustainability, using wood instead of  3D printed  polymers decreases the carbon impact of our invention by 95%.   @LemelsonMIT @RichlandTwo @ther2i2edge",0,5,3,0
cryptogon,@cryptogon,2019-05-24T17:28:13.000Z,New post:  3D-Printed  Guns Are Unstoppable  https://,0,0,0,0
Faith Popcorn,@FaithPopcorn,2019-05-24T20:50:03.000Z,A  3D-printed  neighborhood is being built in Latin America. These homes will go to needy families living on less than $200/month.  https://,0,10,2,0
