Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BIMForum,@theBIMForum,2019-05-27T18:18:01.000Z,Engineer uses  3D printing  to place concrete for houses  https://,0,0,0,0
Daddy-O Productions,@thisisdaddyo,2019-05-27T15:35:42.000Z,What do you do with a  3D printed  logo? Voila! With music by Charles Mingus   #BuiltByDaddyO,0,0,0,0
EPR Network,@eprnetwork,2019-05-27T12:23:56.000Z,"Selective Laser Sintering (SLS) Technology for  3D Printing  Market Size, Growth Opportunity and Overview Till 2025 -  https:// 7/462049 …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-27T18:35:41.000Z,"#3DPrinted  Color, Soft-Tissue Maxillofacial Prosthetics Offer Many Benefits to Patients Today https:// ted-color-soft-tissue-maxillofacial-prosthetics-offer-many-benefits-patients-today/ …",0,2,1,0
♡気になる韓国芸能界♡,@syunsoie,2019-05-27T14:17:44.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Alpha Keeper,@Alpha_Keeper_tm,2019-05-27T15:36:05.000Z,Electric Powered Inter-City Air Travel on the Horizon with  3D Printing https://,0,0,0,0
Langdon Winner,@langdonw,2019-05-27T14:49:16.000Z,Creative design and  3d printing .  What do you think of this clever campaign?  https:// ted-tubman-stamp/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-27T14:09:30.000Z,"The State Of  3D Printing , 2019  #3dprinting https:// umbus/2019/05/27/the-state-of-3d-printing-2019/ …",0,5,3,0
Gary Weston,@GaryWeston11,2019-05-27T16:06:09.000Z,Inside  3D Printing  Seoul Meets the Smart Factory -  http:// http://,0,0,0,0
The Gothic Shop,@thegothicshop,2019-05-27T17:15:11.000Z,Amazing  3D printed  jewellery by The Rogue and The Wolf https:// 04.html …,0,2,0,0
B2B Printing,@B2B_Printing,2019-05-27T17:50:33.000Z,"The State Of  3D Printing , 2019 - Forbes  http://",0,0,0,0
USA,@usajobsfirst68,2019-05-27T16:18:43.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000  https://  via  @YouTube",0,0,0,0
Eva Prokop,@EvaProkop,2019-05-27T09:30:50.000Z,"RT  @DavidTareen : A Harvard Woman Figured Out How To  3D Print  Makeup From Any Home Computer, And The Demo Is Mindblowing  #WomenInTech #makeup #beauty https:// nts-makeup-2014-5 …",0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-05-27T10:11:20.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
𝙮𝙖𝙨𝙝𝙡𝙪,@yashlu,2019-05-27T15:54:12.000Z,BUGATTI Titanium Brake Caliper from  3D Printer https://,0,0,0,0
JB Springs,@JB__Springs,2019-05-27T12:30:30.000Z,SIEMENS AND INTERSPECTRAL LAUNCH METAL  ADDITIVE MANUFACTURING  VISUALIZATION SOFTWARE  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-27T14:00:40.000Z,"How The Maker Movement Is Revitalizing Industry In American Cities  https:// e-maker-movement-is-revitalizing-industry-in-american-cities … , see more  http://",0,0,0,0
SciTech Research,@scitechresnews,2019-05-27T16:01:40.000Z,NTU Singapore Develops Technology That Can  3D-Print  a Bathroom Unit Within a Day  https:// ingapore-develops-technology-that-can-3d-print-a-bathroom-unit-within-a-day/ …,0,0,0,0
Jonathan Aufray,@JonathanAufray,2019-05-27T13:48:01.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,1,3,0
Prime Imaging,@PrimeImaging,2019-05-27T18:08:00.000Z,Inside  3D Printing  Seoul Meets the Smart Factory  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-27T09:12:37.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
MechaMeg,@meg_mecha,2019-05-27T18:42:16.000Z,Annual Revenues from Jewelry  3D Printing  to Top $900 Million in 2026 #3Dprinting #jewelry,0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2019-05-27T16:46:27.000Z,New Video!  3D Printed  Unicorn. We used our custom filaments from  @Proto_pasta  and printed out some of  @ChelsC423 's unicorns! https://,2,30,7,0
Smithsonian Science Education Center (SSEC),@SmithsonianScie,2019-05-27T11:02:06.000Z,Check out our  3D printed  anemometer in action! Smithsonian Science for Makerspaces will help bridge formal science education and the  #makerspace  movement within the context of STEAM.  https://,0,2,1,0
Schnück ❁,@schnucknetwork,2019-05-27T18:07:20.000Z,This Kansas City company wants to  3D print  Notre Dame's new spire,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-27T12:36:32.000Z,Will lithographically produced organs replace donor organs in the future?  #3dprinting https:// hically-produced-organs-replace-donor-organs-in-the-future/ …,0,2,3,0
Ray Hammond,@hammondfuturist,2019-05-27T09:14:00.000Z,Community of low-cost  3D-printed  homes now being planned. The future of housing.  #futurist https:// https://,0,0,0,0
The Pocket Workshop,@PocketWorkshop_,2019-05-27T11:07:10.000Z,"Finished  3D printing  a little cottage for my beloved Grung to live in, not 100% sure how to paint it, never painted building or anything thing this big before #dnd #dndminiatures #dndminis #paintingminiatures #paintingminis #minis #miniatures #tabletopgames #tabletopgaming",2,13,4,0
MIT Sloan Management Review,@mitsmr,2019-05-27T10:02:01.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,22,14,0
Art Critique,@artcritique_en,2019-05-27T10:51:04.000Z,NASA announces winner of their  3D-Printed  Habitat Challenge  http://,0,0,0,0
Спецкомплект Самара,@speckomplekt,2019-05-27T17:09:28.000Z,"What is  3D printing  and how does it work?
Offer what people want to buy, not just what you want to sell. https:// nting-and-how-does-it-work/ …",0,0,0,0
Space Trump,@trump_in_space,2019-05-27T15:51:08.000Z,"Bob Hugin, successful all of the Interior, will be a  3D printed  combustion chamber.",0,0,0,0
DiscoDelboy,@DiscoDelboy,2019-05-27T11:10:59.000Z,"Excited to share the latest addition to my  #etsy  shop: Personalised  3D Printed  Name Keychain Keyring - Party Bag Fillers, School Bag, Birthday, Gift, Wedding Favours, Bag Accessories  https:// #accessories #keychain #personalisedkeyring #namekeyring #3dpr",0,0,0,0
Engineering Archive,@engrXiv,2019-05-27T15:52:14.000Z,"""Fouling Mitigation in Tubular Membranes by  3D-printed  Twisted Tape Turbulence Promoters"" -  http:// #engineering",0,0,0,0
Joshua Rudy Garza,@JoshuaRudyGarz1,2019-05-27T16:35:01.000Z,My initial prototype maps for my ozobot pokemon go style game. It incorporates function call as a CS fundamental.  Then I  3D printed  all the prizes! #ozobot #ozobotsintheclassroom #pokemongoedu #pokemon #pokemongo …  https:// ?igshid=l76he7nu0gjt …,0,2,0,0
schmuckbot,@schmuckbot,2019-05-27T12:37:39.000Z,"a large glow in the dark ring, you suppose deconstructed, made out of  3d printed  shibuichi",0,2,0,0
Fabbing,@fabbing,2019-05-27T16:08:08.000Z,3D Printing  in the Electrical Industry  http://,0,0,0,0
norelemUK,@norelemuk,2019-05-27T09:23:00.000Z,"Additive Manufacturing  is a term those of us working in  #Ukmfg  are familiar with, but how can we use some of the key advantages from  #additivemanufacturing  and bring them to conventional manufacturing? Click here to find out more:  https:// rative-design/ … @TheEngineerUK #AM",0,0,0,0
All3DP,@All3DP,2019-05-27T12:48:36.000Z,Researchers Develop  3D Printed  Metamaterials to Improve Sound Quality  https:// develop-3d-printed-metamaterials-improve-sound-quality/ … #3dprinting #ICYMI,0,0,0,0
Creality 3D printer,@Emma63985314,2019-05-27T09:01:05.000Z,创想三维企业宣传片（英文版）2019 5 27  https://  来自  @YouTube,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-05-27T13:43:08.000Z,"Meet  @CoreTechnologie  team  #Tomorrow  at Siemens @PLMWorld Connection Germany in Seeheim-Jugenheim,  @ booth N# 07 learn  about the tool Simplifier from our innovative software tool  #3D_Evolution … #cad #simplification #geometrysimplification #Simplifier",0,0,0,0
Julian Gova,@jgova,2019-05-27T11:07:11.000Z,"3D printing , or additive technology, is an interesting technology that has numerous applications both now and the future.  3D printing  has the potential to impact various aspects of the real estate industry, industrial automation and  http:// tr/real-estate-and-home-sales/how-is-3d-printing-changing-the-real-estate-industry-realty-times/?c=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJub2RlX2lkIjoxMTc0NCwicHJldmlldyI6ZmFsc2UsImNvbW1faWQiOjExNjU2MTMsImRlc3RfaWQiOjE2NDI1NTZ9.GkSuSuKRSt8ozq_20uKQJBO58qItM_UH1t9z9RpQkMg …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-05-27T08:48:04.000Z,"»  3D Printing  News Briefs: May 26, 2019  https:// ting-news-briefs-5-26-19/ … , see more  http://",0,0,0,0
3DLT.com,@3dtemplates,2019-05-27T16:39:32.000Z,"Global  3D Printing  Materials Market 2019-2024: Focus on Automotive, Aerospace & Defense, Healthcare, Consumer Goods, & Construction Industries  http://",0,0,0,0
Graphic Display World,@GDWtweets,2019-05-27T13:10:43.000Z,#French  debut for the new  #Mimaki  3DFF-222  #3Dprinter  at  3D Print  Congress & Exhibition 2019  https:// #3Dprinting #printing #print @salon_3DPRINT @MimakiEurope,0,2,2,0
Natural Machines,@NaturalMachines,2019-05-27T12:35:13.000Z,"Via  @FoodNavigator : "" @MatisIceland  helped facilitate the development of  3D printed  dishes utilising side-streams from the seafood industry."" The printer? Foodini! :-) https:// 5/22/From-3D-printing-to-ingredient-development-Icelandic-innovators-taking-waste-out-of-the-blue-economy …",0,2,6,0
"Kent Riedesel - CEO & Founder, GForceMS, LLC",@GFORCEMS,2019-05-27T17:21:00.000Z,Dogs Walk For The First Time Using  3D Printing  | The...  http:// #B2C #B2B #BizTips #Entrepreneurship,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-27T08:45:44.000Z,3D printing  company's recruitment milestone  #3dprinting https:// d-printing-company-takes-first-16207495 …,0,5,0,0
Ravi | #1 SEMIRAMIS FAN,@Armor_of_Fafnir,2019-05-27T18:30:19.000Z,"One day I should cosplay John Wick
But with a  3D printed  Doge",1,1,0,0
Art Critique,@artcritique_en,2019-05-27T14:08:07.000Z,"Design agency @AISpaceFactory won  #NASA 's long-term  3D-Printed  Habitat Challenge. The agency beat runner-up Pennsylvania State University with its project MARSHA: a sleek, vertically-designed habitat for the astronauts who will someday explore  #Mars . https:// a-announces-winner-of-their-3d-printed-habitat-challenge/?utm_source=dlvr.it&utm_medium=twitter …",0,3,1,0
KansasCityUserGroups,@KCUserGroups,2019-05-27T13:30:18.000Z,June 1: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-05-27T08:37:12.000Z,"3D Printed  Color, Soft-Tissue Maxillofacial Prosthetics Offer Many Benefits to Patients Today  Researchers Faraedon M. Zardawi and Kaida Xiao have recently published a paper, ‘Optimization of Maxillofacial Prosthesis,’ delving into anaplastology and the …  https://",0,0,0,0
Melissa Chow,@machow23,2019-05-27T16:10:56.000Z,"Putting this out there to make my commitment true.  Working on my plans for a  @OneTeamGovCan  Toronto coffee meet-up.  So far I have a date (Mon June 10, 2019 9-10am) and location (Maker Bean Cafe 1052 Bloor St. West).    3D printing , coffee, and good convo to kick off NPSW.",10,42,17,0
Ahmad Azahari,@tengkuaza,2019-05-27T09:18:34.000Z,"27.5.19 Makin byk dh data pelajar dan makin byk kena running. Mesin mula merajuk, nak rehat katanya. Kena servis sbb nozel tersumbat.
Pelan2 lah ye.
Nak tawar kan kpd siapa yg pandai baiki  3D Printer  model Up Box,…  https:// ?igshid=ydg9hxwcusig …",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-05-27T13:14:20.000Z,"Buffy The Vampire Slayer ""Mr. Pointy""  #accessories @EtsyMktgTool https:// #buffy #vampires #cosplay #mrpointy #stake #vamps",0,0,0,0
The Times of Israel,@TimesofIsrael,2019-05-27T10:32:03.000Z,"What do you do after you  3D-print  a heart? Go straight back to work, apparently  https:// -after-you-3d-print-a-heart-go-straight-back-to-work-apparently/?utm_source=dlvr.it&utm_medium=twitter …",1,2,2,0
STEM & YOU,@you_stem,2019-05-27T11:31:09.000Z,"rt  @mitsmr cc  @antgrasso @mikequindazzi @fisher85m 7 Technologies Remaking the World  http://  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Na ..",0,0,0,0
Siemens India,@SiemensIndia,2019-05-27T12:55:51.000Z,"Collaborating with  @Markforged  and pushing the boundaries with  @next47 . Behold, a live demo of the  3D printer  in action during  #InnoDayIndia",0,13,5,0
Satish Donepudi,@donepudi_satish,2019-05-27T11:21:26.000Z,Popular cartoon  3D printed  school bags for kids @ just RS 418/- only..... visit the store to purchase immediately  https:// ool-bag-suitable-for-kids-from-4-7-years/338519969 … https:// ?igshid=d7v9ubjqogao …,0,0,0,0
Liat Simha,@LiatSimha,2019-05-27T13:06:51.000Z,From microalgae to  3D printed  steak: ‘The future is meatless’  http://  via  @FoodNavigator @FloraSouthey #SeedsAndChips @Jens__Koester @GilHorsky  @ilanitbarzeev  @DeniseRubin6,0,2,2,0
ABC News,@ABC,2019-05-27T17:23:48.000Z,"""I'm just so glad that there are people out there that make these things for people like me.""

This 14-year-old has been fitted with a life-changing  3D-printed  bionic arm after being born without part of the limb.  https://",25,1240,290,0
Antonio Mocciola,@antoniomocciola,2019-05-27T10:18:36.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https://,0,0,0,0
irfan,@jibtunzak,2019-05-27T15:32:39.000Z,shall  3D print  a dick on wednesday,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-27T12:51:20.000Z,"Global  3D Printing  Materials Market 2019-2024: Focus on Automotive, Aerospace & Defense, Healthcare, Consumer Goods, & Construction Industries - Yahoo Finance  https://",0,0,0,0
Patrick Henz,@Patrick_Henz,2019-05-27T10:00:03.000Z,"Industry 4.0, including  3D-printing , may spark a comeback for artists and craftsmen.  https://",0,2,2,0
PhoneDZ,@Phonedzair,2019-05-27T17:49:59.000Z,Tronxy X5S High-precision Metal Frame  3D Printer  Kit Gearbest Coupon  http://,0,0,0,0
Dr. Johnson K. Jacob,@happybrainnow,2019-05-27T14:52:42.000Z,Day 1 MYP IDU  Designing a robot to scan a building to check lights left on to trigger an alert and a  3D printed  scuba robot to clear plastic from ocean floors..design completed after a  @DesignThinkers  session... @ISHRLearns  @besnikzylka @nschulte97401,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-27T16:03:35.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-27T10:31:26.000Z,3D Printing : Design of the Week: Bottle Opener  http:// fabbaloo/default …,0,0,0,0
3D Place Abuja,@3dplaceabuja,2019-05-27T18:11:18.000Z,"""President Obama called  3D Printing : ""the potential to revolutionize"" in State of the Union Address"" @ Federal Capital Territory, Nigeria  https:// ?igshid=106dlteotm707 …",0,0,0,0
dimix,@DimixBenelux,2019-05-27T08:45:03.000Z,"Lees de nieuwe klantcase met  #ondernemer Maikel de Wit van Marketiger, de eerste die fullcolour in  #3D  print met  #Mimaki . Over hoe dit zijn bedrijf laat groeien. Inmiddels printen ze duizenden 3D-beeldjes per jaar! https://",0,0,0,0
intercessioaca,@intercessioaca,2019-05-27T10:06:01.000Z,Everything you need to know about  3D printing  and its impact on your business  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-27T10:42:47.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Machine Learning | GenAI | AI,@machine_ml,2019-05-27T10:14:32.000Z,"RT @empowerElle: 7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-27T16:12:58.000Z,"#3DChain  is enabling co-creation between designer,  #manufacturer , and customer in a secure ecosystem",0,0,0,0
3D Printing Creative,@Magazine3D,2019-05-27T11:46:45.000Z,. @MaterialiseNV  e  @HP  unite per la stampa 3D su scala industriale https:// -stampa-3d/ …,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2019-05-27T18:08:18.000Z,Is this  3D-printed  building the future home for astronauts on Mars?  https:// /this-3d-printed-martian-home-is-truly-out-of-this-world/ …,0,0,0,0
Matthieu Lascol,@MatthieuLscl,2019-05-27T11:53:14.000Z,"RT  @QVS_SBM : RT  @BritishArmy : Solving challenges in South Sudan, design draughtsman with the Royal Engineers, LCpl Aron Muir uses a  3D printer  to keep the water flowing in the UK camp in Bentiu. Troops are deployed as part of  @UNMISS #UnitedNations #inn …",0,0,0,0
Aaron Schwarz,@CosmicInglewood,2019-05-27T17:29:45.000Z,Additive manufacturing  materially efficient with less waste than subtractive machining + it can make geometries & shapes that are impossible to make with traditional multi-axis machining techniques. Laser powder sintering can make metals & ceramics & bond polymers & multi-mode 42,0,0,0,0
The Art Cart,@The_Art_Cart,2019-05-27T13:58:53.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/ …,0,0,0,0
Angela,@angelabymistake,2019-05-27T13:07:03.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/?fbclid=IwAR0IUAmKjEbVqy3v5qhVGSYMuIV5dpqCLkGlX42WOUaRAWA3tQVWOrLOx3s …,0,0,0,0
Movenfit.pk,@movenfitpk,2019-05-27T13:29:43.000Z,3D-Printed  Casts Are the Future of Healthcare  https:// ts-are-the-future-of-healthcare/ …,0,0,0,0
Zack Vandever,@suthrnboy88,2019-05-27T14:35:55.000Z,I'm in the running to win a Creality 3D Ender-3  3D Printer  on @Technicboon.  http://,0,0,0,0
Philip vN,@PhilipvN,2019-05-27T08:47:40.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https://,0,0,0,0
UberFacts,@UberFacts,2019-05-27T13:17:00.000Z,3D-Printed  Casts Are the Future of Healthcare  https:// ts-are-the-future-of-healthcare/ …,5,145,36,0
joerg,@85jk71,2019-05-27T11:15:01.000Z,"American Magic Flies across the Water with Advanced, High-Performance  3D Printing  from Stratasys  https://",0,0,0,0
DiscoDelboy,@DiscoDelboy,2019-05-27T11:10:10.000Z,"Excited to share the latest addition to my  #etsy  shop: FRIENDS Peephole Frame Replica UK Baby Scan Edition |  3D printed , door, frame, wedding, gift for her, gift for him, gift for mum  https:// #weddings #friendsframe #friendspeephole #peepholeframe #door",0,0,0,0
3D Med,@3DMed_Co,2019-05-27T18:06:36.000Z,"two unit surgical guide >>> accurate angle , needed depth ...  3D printed  with veltz  3D printer #3DPrintingWorld #3DPrinting #3DMED #طباعة_ثلاثية_الابعاد",0,0,0,0
Materialise,@MaterialiseNV,2019-05-27T15:07:46.000Z,We've updated our finishing degrees for PolyJet  3D printing . Discover them on our website!  http://,0,2,0,0
digipros,@_digipros,2019-05-27T10:06:01.000Z,Everything you need to know about  3D printing  and its impact on your business  https:// hing-you-need-to-know-about-3d-printing-and-its-impact-on-your-business/ …,0,0,0,0
Casey Trees,@CaseyTrees,2019-05-27T15:26:07.000Z,"The new partnership between  @ORNL ,  @UMaine  and the forest products industry, will work to produce new bio-based materials conducive to  3D printing  items ranging from boat hull molds, shelters, building components, tooling for composites and wind blades.  https://",0,0,0,0
National Institute of Justice,@OJPNIJ,2019-05-27T14:07:00.000Z,Read about NIJ-funded research that has led to a growing reference library of polymers from  3D-printed  firearms for use by law enforcement:  https:// sic-unknowns-3d-printed-firearms/ … #ForensicScience,1,4,5,0
mikebit 3d printing,@Mikebit3d,2019-05-27T10:55:30.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,6,7,0,0
IoT Talent Recruiter,@Softnet_Search,2019-05-27T18:57:37.000Z,HRE unveils updated  3D-printed  titanium wheels - Roadshow: ht  @MikeQuindazzi https:// res/hre-3d-printed-titanium-wheels-second-generation/#ftag=CAD590a51e …,0,2,1,0
CFPM PodiatryCanada,@cfpm_canada,2019-05-27T17:14:56.000Z,"World first  3D printed  feet, created with wound-like cavities in place. The addition of life-like ulcers and effects is added by the creative hands of  @UniversitySA 's  #podiatry  team and can encompass anything from dry gangrene to oozing pus:  http://",0,0,0,0
Arup,@Arup,2019-05-27T16:31:41.000Z,"Bringing crewed missions to  #Mars  closer to reality. Find out how our colleague,  #lighting  designer Haniyeh Mirdamadi collaborated with @AISpaceFactory to win the top prize in  @NASA ’s  3D Printed  Habitat Challenge:  http://",3,34,15,0
Dr. QH,@aqhutton,2019-05-27T17:18:19.000Z,"Food waste is transformed into beautiful,  3D-printed  snacks!  https:// doleweerd-transforms-food-waste-into-beautiful-3d-printed-snacks/ …",0,0,0,0
Banggood Official,@banggood,2019-05-27T12:00:00.000Z,A home-friendly  3D printer http://,0,3,0,0
ISmokeIt,@ISmokeIt,2019-05-27T13:11:05.000Z,Debowler that I designed/ 3D printed . Thoughts?,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-27T13:54:50.000Z,3D printing  an entire village  #3dprinting https:// s/3d-printing-an-entire-village/ …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-05-27T10:12:47.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Sergyl LAFONT.,@sergyl_lafont,2019-05-27T13:44:35.000Z,3D-Printed  Device Detects Biomarkers of Preterm Birth  https:// d-printed-device-detects-biomarkers-preterm-birth#.XOvpwWOazpw.twitter …,0,0,0,0
NEXT Pharma Summit,@SummitNext,2019-05-27T13:26:23.000Z,Europe’s skeleton tech startups are  #3D  printing real  #bones http:// #health #healthcare #healthit #healthtech #healthtechnology #patients #patientsengagement #digitalhealth #AI #3dprint #medical #doctors #Physician,0,0,2,0
SDTech,@SDTech_Groupe,2019-05-27T14:00:00.000Z,London startup  http://  debuts eco-friendly  3D printed  homeware  https:// @batchworks_ #innovation #startup #3dprinting #additivemanufacturing #design #recycling #environment #technology,0,0,0,0
Claudio Bortolussi,@cbortolu,2019-05-27T17:43:30.000Z,"#ADST 3D printing @burnabyschools  learning for the 21st Century, cool creations  #sd41learns",0,6,5,0
pattycee,@pattycee1,2019-05-27T09:52:04.000Z,"These ‘microbe-grown’ headphones could be the future of sustainable electronics - The main structure of the headphones is  3D-printed , using a bioplastic created as a byproduct of yeast processing lactic acid.  http://",0,0,0,0
technoglyf,@technoglyf,2019-05-27T11:49:24.000Z,How  3D-printing  robots will get Mars home-ready for our arrival –  https:// printing-robots-will-get-mars-home-ready-for-our-arrival …  via  @aeonmag,0,0,0,0
MLA Realty,@MLA_Realty,2019-05-27T16:00:05.000Z,Will  3D-printing  revolutionize new-home building? News story via:  @nexthome_ca https:// #VANRE,0,0,0,0
Stefano Lavori,@DanielitoMare,2019-05-27T13:26:37.000Z,Talking and share stories about innovation and  3D Printing  with  @thefablab_   great opportunity to meet new ecosystems in the Tech field. Wired Italia  #WNF2019 @hfarmspa @wireditalia #Innovation #3DPrinting #Tech,0,3,0,0
GagaMuller Group,@iamgagamuller,2019-05-27T10:52:42.000Z,"As  #artificialintelligence  continues to impact the world and our lives, it should not come as a surprise when  #robots  start  #building  our homes one day.  #3D  printing aim to reduce  #construction  cost and time in meeting  #housing  needs https:// intable-buildings-way-forward … #DigitalConstruction",1,0,0,0
dayanaazier,@Artemis_turtle,2019-05-27T08:48:51.000Z,thank you husband for getting me into  3d printing,3,5,0,0
Zatch,@Zatcharino,2019-05-27T14:01:01.000Z,the soda fountain has done for soda what the  3D printer  has done for assault rifles,0,0,0,0
CarBuzz,@CarBuzzcom,2019-05-27T11:07:03.000Z,Purple  @Ford  GT Wears World's First  3D-Printed  Titanium Wheels. These second-generation HRE 3D wheels are even more advanced than before.  #supercar #video #wheels  Read:  http://,0,2,0,0
Gary Weston,@GaryWeston11,2019-05-27T08:36:11.000Z,"Impossible Objects unveils new  3D printer , raises $4.1M in funding - Built In Chicago  http://",0,0,0,0
TOI Start-Up Israel,@TOIStartup,2019-05-27T12:46:33.000Z,"What do you do after you  3D-print  a heart? Go straight back to work, apparently  http://",0,0,2,0
Machine Maker,@themachinemaker,2019-05-27T11:20:05.000Z,"The young minds are the sharpest.' Accounting to this, the graduates from Manipal University have devised a  3D printer  that can completely suit the pockets. 
Read here in detail https:// ject-ardy-3d-printing … #3dprinting #3D #technology #innovation #NewBusiness #Engineer #machinemaker",0,0,0,0
Ganesh Kumar,@ganeshkumard1,2019-05-27T08:41:01.000Z,3d printing  susaptabilityhttp://bit.ly/2M1IfSe,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-05-27T17:36:14.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",1,8,3,0
