Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crwe World,@CrweWorld,2019-02-22T22:00:08.000Z,Finding keyholes in metals  3D printing http:// e/990135/finding-keyholes-in-metals-3d-printing …,0,0,0,0
Psy_sa,@Psy_sa1,2019-02-22T19:38:05.000Z,Finding keyholes in metals  3D printing https://,0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-02-22T22:20:28.000Z,Create a Miniature Commodore PET 8032 Replica Using a  3D Printer  and Raspberry Pi - All 3DP  https:// #raspberrypi,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-22T19:39:24.000Z,Cofounder Of  3D Printing  Unicorn Formlabs Raises $18M For Manufacturing Software Company Tulip  #3dprinting https:// an/2019/02/22/cofounder-of-3-d-printing-unicorn-formlabs-raises-18m-for-manufacturing-software-company-tulip/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-22T20:31:35.000Z,Intel says its 5G modem chips will not appear in phones until 2020 | Reuters  https:// el-apple/intel-says-its-5g-modem-chips-will-not-appear-in-phones-until-2020-idUSKCN1QB2B0 …,0,0,0,0
Stephen Walli,@stephenrwalli,2019-02-22T21:44:36.000Z,Am thinking of  @DamianEdwards  and the campus  3D printing  hub ...,0,0,0,0
MMNewzz™,@MMNewzz,2019-02-22T18:08:50.000Z,Finding keyholes in metals  3D printing https:// ewsid=52198.php … #science #nanotechnology #technology,0,0,0,0
Doniamarie,@doniamarie,2019-02-22T19:57:20.000Z,The Pope’s guards are  3D printing  their helmets now -,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-22T22:17:30.000Z,"#3DChain  sets a decentralize third party governance program to lower the risk of uncertainty and ensure the compliance with contractual obligations.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Edna Hernandez M.Ed,@MrsHDZ7,2019-02-22T21:20:34.000Z,3D printed #STEMsummit19,0,5,2,0
3devo HQ,@3devohq,2019-02-22T18:43:11.000Z,What is the future of  3D printing  filament? Read our latest blog post to get a glimpse of where it's headed   https://,0,4,1,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-02-22T19:33:21.000Z,Nerf Mods Via  3D Printing https://,0,0,0,0
Mr. Raney - Powered by Coffee & Imposter Syndrome,@raneyITS,2019-02-22T19:56:42.000Z,Day of failures. I tried a new room configuration and it didn't work. I tried a new coding project with my class and it totally flopped. Even the  3d printer  broke. But I'm trying to celebrate my failures because that means I'm trying something new  #teachers #failforward,1,10,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-22T22:52:17.000Z,"Frankly, I have more hope in The Game than I do honest pay right now. Fortunately, I think, I might be able to play next week and the week after and, if it plays ball, Ill be able to make some good coin.

We'll see.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-02-22T19:59:23.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,1,0
Asuka Platech Inc.,@AsukaPlatech,2019-02-22T17:03:30.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Aaron Nickman,@AaronNickman,2019-02-22T20:28:41.000Z,"Drafting Applications students  modeled,  3D printed , and assembled a functional Rubik's cube!  All that is left to put on the caps and stickers.  #expectBigThings",0,12,2,0
West Coast Equipment,@WestCoast_Equip,2019-02-22T18:05:07.000Z,Marines  3D-print #concrete  footbridge in field  http://,0,0,0,0
3d print,@Best3dprint,2019-02-22T20:50:30.000Z,|  #3dprint  | Carbon's Significant News For Dental  3D Printing https:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-22T18:41:08.000Z,"FA >  3D Printing  with SOLIDWORKS: A Chat with Execs, Part Two >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Co.Design,@FastCoDesign,2019-02-22T20:30:17.000Z,The Pope’s guards are  3D printing  their helmets now  http://,1,5,1,0
Chuck Hellebuyck,@ChuckHellebuyck,2019-02-22T22:30:24.000Z,"How To: Get Started with  3D Printing  
Video for beginners on this weeks  #FilamentFriday https://",0,8,1,0
Little Sandbox,@LittleSandboxUK,2019-02-22T22:10:11.000Z,"Want to learn some tech skills? 6 week programme for young people aged 16-29 to try digital activities such as film making, coding, robotics,  3d printing  
Starts Tuesday 26th Feb, 10am.  https:// ogies-tickets-54786555061?aff=eand …",0,0,0,0
ImmaLion,@XSpBlog,2019-02-22T19:27:32.000Z,Liked on YouTube: Testing  3D Printed  Drums - Marble Machine X #6  https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-02-22T19:00:34.000Z,"3D Printing  with SOLIDWORKS: A Chat with Execs, Part One  https:// #3DPrinting #AdditiveManufacturing",0,0,2,0
Bolt,@BoltVC,2019-02-22T18:15:00.000Z,"Our portfolio company  @DesktopMetal 's Studio System can now  3D print  marine-grade stainless steel (316L). Yes, you read that correctly.  https:// launches-316l-stainless-steel …",0,7,2,0
TSG Invest,@tsginvest,2019-02-22T17:32:28.000Z,"Look at this timelapse of a  3D printed  house that cost only $1k, demonstrating the effectiveness of  #3Dprinting $SSYS $DDD $XONE $VJET #PRLB #3Dprinted #3dprinter #tech #House #homebuying #RealEstate #EmergingTech #technology #futuretech #stocks #Construction",0,4,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-22T17:21:21.000Z,"Ver JoJos invoca cosas de JoJos.

Hoy ha salido esto en clase.",2,19,2,0
Hexers,@HexersRPG,2019-02-22T20:54:02.000Z,Awesome  3D Printed  Tabletop Games and Accessories  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-22T17:33:07.000Z,So now haters can make you go down on  @YouTube ? Nice! Well done#YouTube! ,2,7,2,0
mikebit 3d printing,@Mikebit3d,2019-02-22T17:08:26.000Z,A big thank you to  @ColorFabb  for replacing this tangled spool with a new one ,1,4,0,0
BabyGARFiguer,@babygarfiguer,2019-02-22T17:04:43.000Z,Nanotechnology breakthrough helps diabetics track their blood sugar levels  http:// otechnology-breakthrough-helps-diabetics-track-their-blood-sugar-levels.html … (Natural News) Patients with Type 1 diabetes can thank Oregon-based researchers for developing a wearable medical device that works like an artificial pancreas.  3D printed  instea…,0,0,0,0
Juri,@3dworkbench,2019-02-22T17:11:46.000Z,"As a proud Patron of  @flowalistik  I have access to some of the greatest  3d-printing  projects ever - today I decided to mod his recently made BMW E30 M3 // let‘s call it the „more poly M3“ wide fenders, wider track and wider wheels // what does the maestro think  @flowalistik  ?",0,6,2,0
EOS 3D Printing,@EOS3DPrinting,2019-02-22T16:41:01.000Z,"Which application could this item be a part of?  #EOScompetition  – Day 3. Comment below for a chance to win an EOS  #FanBag ! Visit our page for the previousu 2 parts. Competition details, here:  https:// #3Dprinting #AdditiveManufacturing #ShapingFuture",1,2,0,0
Toy Like Me,@toylikeme,2019-02-22T18:18:22.000Z,Whoopee! We're on telly this evening! Watch  @BBCLookEast  to see what we've bene up to this week with the children from @HamletCharity. We've been testing our  3D printed  toy wheelchairs. With big thanks to  @phf_uk  for funding this project!,0,3,0,0
Foramu Naruto Stores,@ForamuS,2019-02-22T18:04:14.000Z,#hashtag2  Naruto Sasuke  3d Print  Hoodie (10 Colors),0,0,0,0
'the Voice of Reason' Rev. Browncoat Six,@Browncoat_Six,2019-02-22T17:02:46.000Z,I think my  3d printer  is broken. Democrats said it was suppose to make printed firearms but mine prints stuff like this,0,0,0,0
Next360,@next360inc,2019-02-22T20:12:05.000Z,The Pope’s guards are  3D printing  their helmets now  https://  FastCompany  #3Dprinting #Innovation,0,1,2,0
TCT Magazine,@TheTCTMagazine,2019-02-22T17:40:09.000Z,SprintRay introduces new SprintRay Pro dental  3D printer  ...  https:// #3Dprinting,0,0,0,0
Roman,@rsikosek,2019-02-22T18:13:31.000Z,Finding keyholes in metals  3D printing https:// /finding-keyholes-in-metals-3d-printing/rsikos …,0,0,0,0
lsefton,@lsefton,2019-02-22T17:31:53.000Z,"Meet Olli: Sacramento State unveils new  3D-printed , electric-powered autonomous shuttles  https:// nsportation/article226544445.html …",0,0,0,0
Shea,@mspiggyd1,2019-02-22T22:31:47.000Z,Anonymous  @DonorsChoose  donor look what we built on Tuesday with our  3D printer  you funded !   @Sphero,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-02-22T19:40:08.000Z,Nerf Mods Via  3D Printing http:// #projects #geek #diy,0,0,0,0
Micron Dental,@microndental,2019-02-22T18:30:06.000Z,"#3dprint  : Virtual Events Provide Unique Opportunities for Global Engagement ... Techstars to host live AMA event to answer questions about their 2019 investment focus on  additive manufacturing  and sustainable tech. On February 27, 2019, Techstars and  http://",0,0,0,0
Jonathan,@JMLarod,2019-02-22T20:07:10.000Z,Army Research Groups Explore  3D Printing  for Soldiers In the Field  https://,0,0,0,0
Toy Like Me,@toylikeme,2019-02-22T20:57:58.000Z,Yay! We were on  @BBCLookEast  tonight featuring our  3D printed  wheelchair project at @HamletCharity funded by  @phf_uk ! Check it out  @NorwichChTr,0,9,3,0
David A. Marshall,@DavidAMarshall6,2019-02-22T18:54:00.000Z,How Metal  Additive Manufacturing  has Changed Over a Decade.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-22T18:06:20.000Z,"CHA Medical Center, CG Bio to develop 3D bio-printing-based stem cell transporter - Korea Biomedical Review  http:// ew.html?idxno=5189 …",0,0,0,0
John Baranick,@JB_the_original,2019-02-22T18:42:59.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
3DHEALS,@3dheals,2019-02-22T18:17:54.000Z,Surgeon treats severe ankle injury with  3D printed  implant  @LoyolaHealth #AdamSchiff #3dprinting #implant #ankle #injury #technology #healthcare #Orthopaedics #JoinTheTribe https:// https://,0,0,0,0
3d4printers,@3d4printers,2019-02-22T18:25:03.000Z,U.S. Army acquires Rize One  3D printer  for spare parts on-demand  http://,0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2019-02-22T17:06:00.000Z,Surgeons used  3D printing  technology to plan a tricky operation that saved a 10-year-old patient’s heart:  #3Dprinting https://,0,40,29,0
BEYA STEM,@BlackEngineer,2019-02-22T20:45:14.000Z,Take a look at the world's largest  3D-printed  rocket engine.  http://,0,0,0,0
Nuke Creations,@nukecreations,2019-02-22T17:58:49.000Z,3D printed  hoofs and horns we recently made for a custom order,1,31,1,0
Action News 5,@WMCActionNews5,2019-02-22T18:00:03.000Z,"Driverless,  3D-printed  vehicles debut on California college campus http:// verless-d-printed-vehicles-debut-california-college-campus/ …",1,0,0,0
Ross - Gear Down For What?,@GDFW17,2019-02-22T20:17:02.000Z,"What kind of insanity is this? How would a  3D printed  hammer ever be useful, while would anyone back this? I’m so confused.  https:// 61880/complete-home-tool-set-printable-stl-file …",10,32,2,0
ASCE Headquarters,@ASCETweets,2019-02-22T20:01:01.000Z,"According to the U.S. Marines, this is the first time in the U.S. or western hemisphere that a  #bridge  was  3D-printed  onsite rather than in a factory setting.  @signalmag #innovation https://",0,1,4,0
Gestora Laboral,@glm_ett,2019-02-22T16:55:18.000Z,RT  @CEEICastellon : ¿Te interesa la impresión 3D?  @HP  ha inaugurado en el salón In3Dustry su 'HP  3D Printing  University' para presentar los beneficios de la transformación digital de la industria http://,0,0,0,0
Elizabeth Henley,@Eliz_Henley,2019-02-22T17:39:48.000Z,Tic tac toe + creativity = “can we use the  3D printer ?”  @westrowanmiddle  6th graders  #collaborating #criticalthinking #problemsolving,0,3,2,0
Fusion3 3D Printers,@Fusion3DPrint,2019-02-22T20:16:37.000Z,"F410 sample print: Exhaust Gasket,  3D printed  using  @atomicfilament  Carbon Fiber PETG,  .4mm print head & 200 micron layers. Dimensions: 118mm x 121mm x 46mm. Total print time: 5hr, 47min. View more pictures & details at:  http://",0,5,1,0
Jan van de Kamp,@janvandekamp81,2019-02-22T19:56:15.000Z,Finding keyholes in metals  3D printing https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-02-22T17:49:00.000Z,The Future of  3D Printing  Is in the Materials  http:// #3DPrint #Material,0,1,2,0
An NCO in the war on entropy Ⓥ,@wyoham,2019-02-22T17:30:21.000Z,"There's confusion in the masses of what, exactly,  3D printing  is. ""Can you print me a spoiler for my car?"". Well, yes - if you provide the 3D model files and assemble all the 200mm^3 pieces - sure. They don't seem to like that answer...",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-02-22T17:25:11.000Z,ICYMI:  @makerbot  released a live stream webinar video exploring the new Method  3D Printer . Check it out!  http:// #3Dprinting #makered,0,0,0,0
roxu,@stancraig,2019-02-22T20:23:05.000Z,our  3d printer  has been printing something all day and i keep hearing it and imagining theres a robot in the house,1,2,0,0
USA 3D STORE,@usa3Dstore,2019-02-22T21:49:25.000Z,"3D Printing  Is Coming To A Hotel Near You!! @virginhotels @HiltonHotels  
@IHG  @Kimpton",1,0,0,0
Jeff Patterson,@JPat_Highlander,2019-02-22T19:07:46.000Z,LEGO project and  3D printing  underway in IED!  #STEM @PLTWorg,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2019-02-22T16:47:34.000Z,Kickstarter campaign aims to help make  3D-printed  space habitats for Mars  http://,0,0,0,0
Deep Price Drop,@DeepPrice,2019-02-22T20:24:07.000Z,"#amazon #pricedrop #deal  
Price drop alert for Monoprice 135880 Voxel  3D Printer  - Black with Removable Heated Build Plate (150 X 150 Mm) Fully Enclosed, Touch Screen, Assisted Level, Wi-Fi, 8Gb
Avg price $377.98
New price $319.99
Price drop 15.34% https:// 80-Voxel-Printer-Removable/dp/B07KWHSZGW?psc=1&SubscriptionId=AKIAJUVGHPD4KLOV427A&tag=lpd-twitter-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07KWHSZGW …",0,0,0,0
RadioControlledAutos,@RadioContro,2019-02-22T17:08:30.000Z,Suzuki Samura  3D printed https://,0,0,0,0
ScienceBitch,@ScienceBitch73,2019-02-22T21:45:20.000Z,This  3D-printed  robot taught itself to ice skate...  https:// ts/2132634380190694 …,0,0,0,0
MITx Courses,@MITxCourses,2019-02-22T20:42:11.000Z,Additive Manufacturing  for Innovative Design and Production shows professionals how to identify and evaluate applications of  #3dprinting  across the product life cycle. Enrollment for this online course closes Monday!  http://,0,3,0,0
Anatomics,@AnatomicsRX,2019-02-22T22:53:13.000Z,Interview with Dr. Albert Woo: How can Hospitals and Surgeons Harness  3D Printing  Today?  https:// ew-with-dr-albert-woo-how-can-hospitals-and-surgeons-harness-3d-printing-today/ … @AnatomicsRX #anatomics #pauldurso,0,0,0,0
Evident Industrial,@Evident_Ind,2019-02-22T18:00:17.000Z,Free Download: Learn all the ways laser scanning confocal  #microscopy  benefits  additive manufacturing  -  http://,0,0,0,0
Patchogue-Medford Library,@pmlib,2019-02-22T22:17:53.000Z,3D PRINTING  CHALLENGE FOR TWEENS.  #pmlib #pmlibReads #pmlibprints #stem #steam #3dprinting #makerbot #makerspace https://,0,0,0,0
ConectorJ,@ConectorJ,2019-02-22T20:37:31.000Z,"#3dprint 3D Printing  News Briefs: February 22, 2019",0,0,0,0
Jonathan,@JMLarod,2019-02-22T20:17:33.000Z,"3D Printing  News Briefs: February 22, 2019  https://",0,0,0,0
Resiliency at Work 2.0,@SYIS_SEL,2019-02-22T18:14:01.000Z,Wow!   3D Printing  in Space    https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-22T20:39:23.000Z,"Local Motors deploys  3D printed , autonomous Olli shuttles to Sacramento State  #3dprinting https:// lli-sacramento-state/ …",0,2,2,0
Digital Trends,@DigitalTrends,2019-02-22T17:28:03.000Z,#Kickstarter  campaign aims to help make  #3D -printed space habitats for Mars  http://,0,13,7,0
Rishi Patel,@rishipatel05,2019-02-22T18:06:11.000Z,These organs are  3D printed  but look like the real thing,0,0,0,0
Ali Villegas,@alivillegasp,2019-02-22T19:44:18.000Z,Color Matching When  3D Printing https://,0,0,0,0
CyberPunk Tech,@itsthecyberpunk,2019-02-22T21:29:16.000Z,"Coming Tonight: 
1. Improved “Decoding ASCII” using Python (sample code) [Weekend 6]
2. Updated “ 3D Printer  Basics Wishlist/Cart” now including discounts depending total cost of cart [Weekend 7] #30weekendsofcoding •
• #samplecode #coding #python #backend #starup #entrepreneur",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-02-22T17:37:46.000Z,These temporary electronics create biological sensors and IoT devices by  3d printing  on your skin  https://,0,0,0,0
Fronetics,@Fronetics,2019-02-22T20:01:12.000Z,"According to  @supplychaindive , we're just starting to scratch the surface of industrial  3D printing 's potential, but it has the ability to completely change the entire  #SupplyChain .  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-22T18:56:28.000Z,YES !!!!! BabyMoses emote coming soon to a Zombie Kitty  #Twitch  Channel near you!  Thank you  @twitch  !!!!,1,4,1,0
Planmeca USA,@PlanmecaUSA,2019-02-22T21:03:27.000Z,"Congratulations to Dr. Dan Boettcher (right), the winner of the Planmeca Creo 5C  3D printer ! Dr. Boettcher's name was drawn yesterday at the Chicago Dental Society MidWinter Meeting.  #CDS19",0,2,1,0
very dumb baby,@dennisduffyjr,2019-02-22T22:40:33.000Z,faxing pussy via a  3D printer . I’m gonna be rich,4,9,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-22T22:47:57.000Z,"113%. Full shift. Worked my ass off. A slow Friday. Bloody good job I signed back to the other courier company. Wouldve done 84% otherwise, damn the other company I work for. Hate working for this one though. Fair pay it might be but they always send me to the worst places.",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-22T22:04:31.000Z,#hashtag4  Casual Pokemon  3D Print  Loose Unisex Hooded Sweatshirt,0,0,0,0
Joliet Junior College,@JolietJrCollege,2019-02-22T19:55:01.000Z,"JJC’s CADD 101 students are using the latest AutoCAD software to design slot guides used in machine parts! Their model was created on a  3D printer  at JJC’s very own MakerLab! To learn more about technical programs at JJC, visit  https:// nical-education …",0,5,0,0
3D Printing Fans,@3DPrintingFans,2019-02-22T21:24:11.000Z,"#3DPrinting  News Briefs: February 22, 2019 https:// ting-news-briefs-2-22-19/ … @Stratasys  @FarsoonAmericas  @ProcterGamble",0,0,0,0
Chemistry News,@ChemistryNews,2019-02-22T19:43:33.000Z,New  3D printing  system can produce tiny structures made from many materials  http://,0,5,0,0
수세미,@semilee98,2019-02-22T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Claudia,@signorina37H,2019-02-22T19:31:32.000Z,Nerf Mods Via  3D Printing http://,0,0,0,0
Raconteur,@raconteur,2019-02-22T18:19:05.000Z,How  3D printing  is reshaping global production  https:// 3d-printing-global-manufacturing …,0,4,5,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-22T17:05:52.000Z,Thumbtack Tries Bridging the Benefits Gap for Gig Workers ⁦ @thumbtack ⁩ -We   ⁦ @thumbtack ⁩   https:// k-alia-benefits-gap-gig-workers/ …,0,0,0,0
Will Wompoto,@WompotoWill,2019-02-22T20:07:17.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  https://,0,0,0,0
Mary Ann Haines,@mabhaines,2019-02-22T16:56:07.000Z,"Meet Olli: Sacramento State unveils new  3D-printed , electric-powered autonomous shuttles https:// nsportation/article226544445.html …",0,0,0,0
Louise Stewart-Young,@lmc_louise,2019-02-22T18:09:02.000Z,Brexit has ‘no impact’ on UK construction says Laing O’Rourke | Construction Buzz #205  https://  more&utm_source=UK Construction Week&utm_campaign=World’s longest  3D printed  bridge | Construction Buzz #205,0,0,0,0
Coksi(find me on blsky),@coksidraws,2019-02-22T19:46:16.000Z,Look at my rattlesnake  3d print  I bought please I love it,2,28,1,0
ETEC,@EnvisionTEC,2019-02-22T18:31:18.000Z,RT  @LSK121  2 unit partial on EnvisionTEC  3D printed  model! Case from Dr Yuriy May in Connecticut!  #3Dprinting http://,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-02-22T19:06:03.000Z,Announcing my newest project: Physical pong. See the video at  https://  or read the site for more info:  https:// newest-project-physical-pong/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-22T18:42:40.000Z,TE expands  3D printing  in hopes of reaching mass production  #3dprinting http:// 22/CPBJ01/190229958/te-expands-3d-printing-in-hopes-of-reaching-mass-production …,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-22T18:41:59.000Z,"カービィのつぶれてる画像を元にFusion360で作ってみましたー
制作過程をYoutubeにアップしたのでぜひ！ https://",0,4,1,0
wtfiscrackin,@wtfiscrackin,2019-02-22T17:44:42.000Z,Marine-inspired sound system is  3D printed  from sand  https:// gizmag~Marineinspired-sound-system-is-D-printed-from-sand/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2019-02-22T17:35:17.000Z,"Very cool  #PracticalPrint  from  @UncleJessy4Real !

The Perfect Belt -  3D Printed  Belt https://  via  @YouTube",1,2,0,0
Jason Augustine,@jasonaugustine_,2019-02-22T22:01:02.000Z,The Pope’s guards are  3D printing  their helmets now  https:// #Innovation #3Dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-22T17:30:34.000Z,5G Is The Swift Kick VR And AR Gaming Needs To Come To Fruition | Digital Trends ⁦ @oculus ⁩  #DigitalTransformation https:// will-change-ar-and-vr/ …,0,0,0,0
LumaSolar,@LumaSolar,2019-02-22T17:31:43.000Z,#RT @architectmag : The World's First Free-Form  3D-Printed  House to Break Ground This Year  http:// @BranchTechno,0,0,0,0
InkSmith,@InkSmith3D,2019-02-22T17:41:36.000Z,Hey educators! Here's a great example of an engaging  3D printing  activity that teaches practical skills ,0,4,0,0
Roman,@rsikosek,2019-02-22T18:16:15.000Z,New research identifies causes for defects in  3D printing  and paves way for better results  https:// /new-research-identifies-causes-for-defects-in-3d-printing-and-paves-way-for-better-results/rsikos …,0,0,0,0
All Arduino,@AllArduino,2019-02-22T22:40:44.000Z,#arduino https://  Project Update: one speaker has a case fully modeled and  3D printed,0,0,0,0
Xandy Whitman,@ThePracticalEdu,2019-02-22T22:43:27.000Z,TY  @CraftBot3D  for all of the  3D printed  beads!!  #STEM #3Dprinting,0,0,0,0
Kathmandu H,@kathmandu_h,2019-02-22T18:05:54.000Z,"I sent a friend/teacher a email!
Email is about Mini  3D Printer Body says Hey Mr. Franklin, I am wondering if it OK if I use the Mini  3D Printer  that is down there so I can print something in the blue-ish teal color. Is that OK with you?",0,0,0,0
KuiperResearch,@KuiperResearch,2019-02-22T18:11:07.000Z,Can  3D Printing  Achieve Material Growth?  http://,0,0,0,0
Evey Logan,@uthscsa,2019-02-22T19:39:19.000Z,Finding keyholes in metals  3D printing https://,0,0,0,0
3dstartpoint,@3dstartpoint,2019-02-22T18:00:52.000Z,Tranphan's  3D Printing  Infographic #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
Cambridge Public Library,@cambridgepl,2019-02-22T21:26:00.000Z,"Join our next Learning Circle, Intro to  3D Printing  with Tinkercad. In this 4-week course beginning Wed. March 13, we will learn how to design 3D objects using Tinkercad. Participants will print one object to take home. For more info and to register:  http://",0,0,0,0
Netherlands in Canada,@NLinCanada,2019-02-22T18:05:02.000Z,A world premiere!  @TUeindhoven  and their partners are building five  3D printed   for the Milestone Project. Take a look at the interior!   #innovation #gamechanger https://,0,1,2,0
John Frangella,@JohnFrangella,2019-02-22T21:41:12.000Z,3D Printer  Tech / Technicien Imprimante 3D | Proto3000 |  @scoopit http://,0,0,0,0
Anonymous,@lilithlela,2019-02-22T19:41:36.000Z,Nerf Mods Via  3D Printing https:// f-mods-via-3d-printing/ …,0,0,0,0
Janice Dean,@jannyshere,2019-02-22T20:35:46.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Sunnyma Cosplay,@Sunnyma_Cosplay,2019-02-22T19:30:24.000Z,And the sister of battle spam  goes on   Hope you dont mind   here's my Chestarmour how it turn from a peace of foam to something badass   Everything is handmade NO  3D PRINT Materials…  https:// ?utm_source=ig_twitter_share&igshid=1x8r9ruiey820 …,0,0,0,0
First 5 Kern,@First5Kern,2019-02-22T22:35:01.000Z,Fascinating story about heart defects in babies from  @WKOW  and  @anoggle_wkow . See what science can do with an ultrasound and a  3D printer . >>  https:// es/2019/02/11/groundbreaking-madison-research-helping-babies-with-heart-defects/ …,0,0,0,0
David Reigle,@MartinJSllberg,2019-02-22T22:07:25.000Z,Michael Sorkin: How  3D Printing  Is Changing How People Innovate | Forbes  https:// bgAmg …,0,0,0,0
Injury Lawyers OH US,@InjuryLawyersOH,2019-02-22T19:34:21.000Z,100 pcs 12V 40mm Cooling Case Fan 4010 40x40x10mm DC PC  3D Printer  2-Pin  http:// twt/?item=183698833455 …,0,0,0,0
Gambody,@Gambody_com,2019-02-22T19:19:25.000Z,"The fastest man on the planet printed on a  3D printer  and painted by GB 3Dlab. 
You can print your own one on a  3D printer  after ordering .STL files here https:// #3Dprinting",0,0,0,0
Matt Mogensen,@MattTheGinge,2019-02-22T17:14:39.000Z,3D printing  is kinda cool,4,139,9,0
Kodak 3D Printing,@Kodak3dprinting,2019-02-22T19:08:05.000Z,"Day 2 at  #TCT  Asia, keep printing! If you are in Shanghai, come and say hi! Booth W5-K49.  #kodakportrait3d #kodak #3dprinting",1,35,6,0
Future Consulting,@FoltinFuture,2019-02-22T16:43:21.000Z,Finding keyholes in metals  3D printing http://,0,0,0,0
ChaffeyHSCounseling,@guidethetigers,2019-02-22T17:31:45.000Z,Not only is this shuttle driverless...it was made with a  3D Printer !,0,0,0,0
Arch2O,@Arch2O_magazine,2019-02-22T21:45:16.000Z,25% of Dubai Buildings will be  3D printed  by 2030 -  http://  Read more ►  https:// ings-will-3d-printed-2030/ … #architecture #design #art #arch2o #interiordesign #architects #photography,0,11,4,0
Creation Labs,@creationlabs_us,2019-02-22T22:07:38.000Z,Try  3D Printing  for your next project,0,0,0,0
Remy Emmanuel,@RemyEmmanuel1,2019-02-22T17:15:10.000Z,"Meet Olli: Sacramento State unveils new  3D-printed , electric...  https://",0,0,0,0
Sundo Collectables,@SundoCollects,2019-02-22T16:48:51.000Z,Mechanical  3d printer Read more:  https:// printer/ … #funny #meme #facts #news #viral #trending #fortnite #F #breaking #gaming #sport #crime #food #dankmeme,0,0,0,0
Burlington Public Library,@BurlOnLibrary,2019-02-22T21:37:59.000Z,"3D Printer  Certification:  Learn what you need to know to use our  3D printer . Central | Wed Feb 27 | 7-8pm.
Details:  https://",0,0,0,0
Ritz Costumes,@RitzCostumes,2019-02-22T17:15:43.000Z,". @FoxCairo  celebrates his first  #FursuitFriday ! This cute fennec has a  3D printed  head base made by FuzzButtFursuits, everything else by me! 5 finger hands are fully lined, feet are plush, he has following eyes and long bangs! ",3,19,5,0
MelanieLamb,@MelanieLamb_,2019-02-22T18:12:26.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-22T17:31:09.000Z,AMS 2019 Day 2: Medical  3D Printing  Keynote by HP’s Head of Healthcare and Life Sciences Strategy   https://,0,0,0,0
ISmokeIt,@ISmokeIt,2019-02-22T17:11:55.000Z,3D printed  blunt filter. ,0,5,0,0
Larry K Chapman,@LKChapman147,2019-02-22T19:41:10.000Z,Finding keyholes in metals  3D printing https://,0,0,0,0
