Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
I'm a social faux pas. Are you? Sign up today,@edgeworksZABABA,2019-09-04T20:41:44.000Z,"the rosin hasn't come in yet, i don't know how to play a violin, and the back of the  3d printed  violin is tearing itself apart here's twinkle twinkle little star and there's no video because who tf has a tripod for their phone",0,0,0,0
New Scientist Events,@newscievents,2019-09-04T18:34:08.000Z,"Are you ready to see Gravity Industries Pilot Sam with the newly  3D printed  Iron Man-like Jet Suit fly across the Victoria Dock outside ExCel?

Get your tickets for this incredible sight!:  https:// Use code SAVE12 for 12% off standard and all-access tickets.",0,0,0,0
NowThis Impact,@nowthisimpact,2019-09-05T01:07:00.000Z,This  3D-printed  home could allow astronauts to live on Mars — and the it just won a $500K NASA award,6,92,40,0
Modern Metals,@ModernMetalsMag,2019-09-05T00:01:03.000Z,Both  @3dsystems  and  @tmgofficial  will merge their respective expertise to create advanced  3D printing  technologies and materials catered for high-performance applications in the automotive industry Industry  http:// @3dprintindustry,0,0,0,0
Papakura Kootuitui,@kootuitui,2019-09-05T02:48:47.000Z,Reading  http:// g.html …  This week for reading I worked Charlotte &amp; our topic was 3D printing hope you enjoy my post,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-05T09:00:23.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-05T02:33:47.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
The Additive Report,@AdditiveReport,2019-09-04T22:08:07.000Z,"#Additivemanufacturing  workflow software firm  @AMFG  released a report on AM service bureaus, a fast-growing  #3Dprinting  segment. Key finding: “Lack of  3D printing  knowledge among prospects is the biggest challenge service providers face.”  https://",0,3,1,0
Zmorph SA,@Zmorph3d,2019-09-04T18:26:00.000Z,It’s time to explain in detail what makes ZMorph multitool 3D printers suitable for high-quality CNC and  3D printing .  Dive deep into specifics available in our article below. https:// #3Dprinting #CNC #Laser #LaserCutting #LaserEngraving #Engineering #Product,0,3,0,0
3DHEALS,@3dheals,2019-09-04T18:47:08.000Z,Singapore researchers  3D print  beak for great hornbill at Jurong Bird Park @tweetWRS  #3dprinting #birdprosthetic #surgicalguide #prostheticbeak #cancer #EOSP3963D #hornbill #3dprintedbeak #greathornbill #JointheTribe https:// https://,0,0,0,0
KittyShark33,@KittyShark33,2019-09-04T18:33:37.000Z,"Lightboxes that mom has made! These are $45 each, but we can make custom orders for up to $80 before shipping. ;D with our  3D printer  I can even find a figure of your species and do a specialty box (or lamp) after painting it to look like you! Working on dnd scenes.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-05T05:27:29.000Z,How to Easily Calibrate Retraction in 3D Printers  #3dprinting https:// -to-easily-calibrate-retraction-in-3d-printers/ …,0,5,0,0
bubbleistrouble,@bubbleistrouble,2019-09-05T03:44:02.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
JZKitty Gaming,@JZKitty,2019-09-04T22:42:39.000Z,Sakurai and Nintendo promoting XBox One .... Awesome!,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-05T00:57:32.000Z,"3D Natives First lightweight  3D printed  bridge prototype is versatile and sustainable: The first lightweight  3D printed  bridge prototype has been designed for pedestrian use by Royal HaskoningDHV, CEAD and DSM. The…  http:// #Architecture #News  Via @3Dnatives_en",0,4,4,0
Mario Caro,@MarioCaro10,2019-09-04T22:45:12.000Z,1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https:// KvMHk&feature=share …,0,0,0,0
William Aguas,@williamaguas,2019-09-04T23:11:41.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Ink Technologies,@InkTechnologies,2019-09-04T22:30:13.000Z,"Coral reefs are one of the most beautiful things to see if you don’t mind being many feet under water, but these natural treasures are in danger.  Could we possibly use  3D printing  to help?! https:// nted-coral-really-safe-for-marine-life-160822/ …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-09-04T18:28:37.000Z,SmarTech Analysis has released a new market tracking and forecast report and database for ceramics  additive manufacturing  (AM) opportunities.  #ceramics #additivemanufacturing #3dprinting https:// additive-manufacturing-materials-sales-at-450-million-and-an-overall-3-8-billion-ceramics-am-market-in-2029/ …,0,2,0,0
Trent Allen,@TrentLAllen,2019-09-04T20:33:11.000Z,Metal DLP  3D Printing https:// l-printing/ … @Tethon3D  has hired some additional material scientists to help expand our UV curable metals(and ceramics) portfolio.  @3dprintingcom #3DPrinting,0,3,1,0
Gamefundaily24,@gamefundaily24,2019-09-05T04:10:04.000Z,"#gamescom2019   PS3 Gaming Racing Wheel,  3D printed  mini steering wheel add on for the PlayStation 3 controller More  http://",0,0,0,0
Jose A Contreras,@joseacontreras,2019-09-05T03:29:34.000Z,3D Printing  Service Available to University Community  http:// ades/2016/04/11/3d-printing-service-available-to-university-community/ …,0,0,0,0
Clouder,@ImClouders,2019-09-04T18:29:34.000Z,i won't lie i actually want to make a  3d printed  wingman for airsoft or something lol also i just woke up aahahaha memes,0,0,0,0
Purple Platypus,@PrintPrototypes,2019-09-04T17:55:03.000Z,"Researchers designed a  3D printed  beak, to increase the quality of life for this 22-year-old great hornbill, after a portion of his beak was found to be cancerous.  http://",0,0,0,0
Benpool,@FigurativelyBen,2019-09-04T20:24:29.000Z,"When can I  3D print  Quaaludes? 
C16H14N2O",0,0,0,0
BotCyberAniMax,@cyberanimax,2019-09-05T00:24:47.000Z,https:// ethbridge-military-museum-virtual-reality-d-day/ … It features an intricately designed and  3D-printed  model of Juno Beach — tiny soldiers included — and a virtual reality experience that sends the ...  @cyberanimax,0,0,0,0
TechnologyIQ,@techiqpod,2019-09-04T19:41:33.000Z,"Help, I'm addicted to  3D printing  via CNET http:// #3d #3dprinter #3dprinting #Build #make #hardware #printer",0,0,0,0
3DHEALS,@3dheals,2019-09-04T18:47:10.000Z,Posted  @withrepost  •  @uniprinter3d #uniprinter3d #3DP #3Dprinted  Australian Man Gets World's First  3D Printed  Tibia Replacement  https:// https://,0,0,0,0
Marine CB,@mcorebaillais,2019-09-04T18:18:00.000Z,Mostly  3d printing  cookie cutter today. Always happy to go back to plastic! Journée emporte-pièce pour sables ça fait du bien de refaire du plastique !  #3Dprinted #pla,0,2,0,0
Ryan T From Tennessee,@RyanTablada,2019-09-05T05:39:20.000Z,I need a CNC so I can build a  3D printer  so I can build a CNC so I can build guitars.,0,0,0,0
TheUltimateDoer,@DoerUltimate,2019-09-04T19:50:12.000Z,3D Printing  the Pi Zero Case  #pizero #3dprinting #arduino #technology #raspberrypi #programming  @ Brunn am Gebirge  https:// ?igshid=1w8n8xsm4hvi8 …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-09-05T00:28:27.000Z,#hashtag3  Naruto Sasuke  3d Print  Hoodie (10 Colors),0,0,0,0
3d print,@Best3dprint,2019-09-04T20:39:44.000Z,"|  #3dprint  | Joyce Yeung: ""I Haven’t Experienced This Level Of Comradery In Any Other Industry""  https:// http://",0,0,0,0
Leadership,@mslp_leadership,2019-09-04T22:59:25.000Z,At APS HQ. My top Cadets presenting our  3D printer  & Seaperch  #APS #Leadership #JROTC,0,0,0,0
Swift Middle School,@SwiftMiddle,2019-09-04T21:00:46.000Z,3D printing  in our Computer classroom.,0,11,1,0
bubbleistrouble,@bubbleistrouble,2019-09-05T02:22:35.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Nessan Cleary,@NessanCleary,2019-09-05T07:43:11.000Z,Link3D launches material tracking system for its Additive MES workflow software to give manufacturers more confidence in their materials for  3D printing .  #additivemanufacturing https:// s-material-tracking/ …,0,0,0,0
MyRetroFix,@myretrofix,2019-09-04T19:40:41.000Z,"N64 UltraHDMI HDMI port repair and replacement. Region Free  3D Printed  Tray and used the No-Cut  3D print .

Big Thanks to Greg Collins  @collingall  for the prints! http:// http:// Greg's 3D prints can be purchased from: https://",1,4,1,0
bubbleistrouble,@bubbleistrouble,2019-09-05T04:02:55.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
ElliptiGO,@elliptigo,2019-09-04T19:15:04.000Z,"GO 2 Throw! ElliptiGO rider Carl is a Javelin athlete competing in the Senior Games. He has made some  3D-printed  additions to his bike so he can ride to the University of San Diego for practice with his Javelin.  Amazing, Carl - thanks for sharing this with us!",1,6,1,0
road.cc,@roadcc,2019-09-05T07:26:00.000Z,3D printed  saddles are coming folks! Fizik has just launched its version and it looks pretty snazzy  http:// #cycling,0,0,0,0
CMSC,@purduecmsc,2019-09-05T00:27:11.000Z,CAMX  Additive Manufacturing  Workshop speaker: Fortify  https:// tive-manufacturing-workshop-speaker-fortify …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-09-04T21:33:50.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
3D Innovations,@3D_Innovations,2019-09-04T19:30:01.000Z,"3D Printing  Plant-Based Plastics And The Environment  https://  via  @fabbaloo  

There are many great opportunities for plant-based plastics for  3D printing .  #3Dprinting #additivemanufacturing #engineering #innovation #ecofriendly",0,2,0,0
Cosmic Theme,@cosmic_theme,2019-09-04T22:27:18.000Z,#shop #accessories  Fashion Galaxy  3D Printed  Men's Slim Shirt,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-05T07:54:18.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
.,@treythetree,2019-09-05T03:46:30.000Z,They were really  3D printing  people for human consumption on Westworld,0,0,0,0
MyRetroFix,@myretrofix,2019-09-04T19:16:30.000Z,"Sega Nomad LCD/Recap/Region/Sound/Stand Mods finished up. Looking forward to to the new Triple Bypass available soon from Mobius Strip Technologies. Enjoy Steve!

Big thanks to wipatric for the  3D Printed  Sega Nomad Display Stand! http://",0,0,0,0
Gabe Donlevy,@DonlevyGabe,2019-09-05T08:18:26.000Z,Great presentation sharing an exciting research journey on  3D Printing   ankle foot Orthoses at ANZCNS  @lizwoj,0,11,1,0
Don Loepp,@donloepp,2019-09-04T18:30:57.000Z,Dutch partners design  3D printed  bridge using FRP  https:// tners-design-3d-printed-bridge-using-frp …  via @Plasticsnewseu,0,0,0,0
Labworks USA,@LabworksUSA,2019-09-04T20:42:35.000Z,Volvo using  3D printing  at its New River Valley truck plant  https:// -printing-at-its-new-river-valley-truck-plant/ …,0,0,0,0
Ben Martin ☜,@Social_Ben,2019-09-05T00:26:53.000Z,Leading  Additive Manufacturing  Company Creates World's First  3D Printed  Diamond Composite  https://,0,0,0,0
Venture Café STL,@VentureCafeSTL,2019-09-04T23:59:52.000Z,"Thanks  @bb_projects  for supporting art in technology at Kinesis this Sept 12! Interact with a  3D printed  garden, alt-game & drawing robots.

Makers, artists, and founders get discounted tickets. DM for info or apply  http://",0,0,0,0
Hannah Klitsberg,@HEKRocksNY,2019-09-04T20:48:44.000Z,A  3D-Printed  Pod Home Designed For Mars Is Now Bookable Here on Earth - Dwell  https:// qHK0HDtVw …,0,0,0,0
Hannah Kanta,@MrsKanta1848,2019-09-04T20:56:05.000Z,"Our  3D printer  is good to go!

How could you make  3D printing  relephant in your classroom?  Bring on your creativity, West Fresh! We are ready for you in the Hub!  #WEareLakota #WEareEmpowered #WestFresh #StillFresh #FirebirdFamily",1,6,1,0
RobKabobPhotog,@RobKabob_Photos,2019-09-04T19:07:16.000Z,"CHECK IT! Iskandar sword made buy my amazing bro  @AnimeProtagSB  
Its freaking sweet and he even  3D printed  the lion on the pommel! Cant wait to brandish this with the full armor! #cosplay #cosplayprop #fatezero #fatezerorider",2,5,1,0
Boba Sommelier,@SuzuKnows,2019-09-04T22:18:55.000Z,Oh hoho I have successfully scheduled my uni’s library to  3d print  my sakura wand next i shall ask to print giorno’s ladybirds and then i shall print gyro’s steel balls so i can eat them,0,0,0,0
eshop2018,@eshop2018,2019-09-04T22:40:35.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
AfriSam SA,@AfriSam,2019-09-05T07:01:00.000Z,"In South Arica building a single-family house can take six months, or more. But with new  3D printing  technology you could build your dream home in less than 24hrs. How is that possible? Find out  http://",1,2,1,0
Reg.Uvenated,@lashn_lips,2019-09-05T09:00:28.000Z,Get yours Now Auto 20% off at Check out! Limited Time offer  Marvel Captain America Hoodies  3D Printing  Sweatshirt  https://,0,0,0,0
beatsatmonster,@beatsatmonster,2019-09-05T00:06:38.000Z,2018 Funny Carlton  3D Printed  Sweatshirt For Women Men Hoodies/Zipper Hoodie/Tees/Tank Top/Sweatpants/Casual Shorts  https:// lton-3d-printed-sweatshirt-for-women-men-hoodies-zipper-hoodie-tees-tank-top-sweatpants-casual-shorts/ …,0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-09-04T18:34:44.000Z,3D-Printed  Film Scanner Brings Family Memories Back To Life - Hackaday  https:// #raspberrypi,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-09-05T07:42:52.000Z,3D printing  and digital modeling improve face transplantation Find out more about how  3D printing  is bringing hope to patients suffering from devastating facial trauma unrepairable by traditional reconstructive surgery @stmsciencemag:  http://,0,0,0,0
Dusk @ Anime Impulse LA,@duskbuns,2019-09-05T02:33:04.000Z,Does anyone else enjoy shitting and watching your friend's  3d printer  hard at work,0,7,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-09-04T18:55:00.000Z,Lessons for Arc Welding from  #Additive #Manufacturing .  (Engineering com)   https://,0,0,0,0
LowerExtremityReview,@LowerExtremity,2019-09-04T17:46:28.000Z,What’s the Point of  3D Printing  Orthotics? Options! | Lower Extremity Review Magazine  https:// the-point-of-3d-printing-orthotics-options#.XW_4cX2wc1I.twitter …,0,0,0,0
Wevolver,@WevolverApp,2019-09-05T00:45:07.000Z,"A  3D-printed , fully open-source robotic hand made for those with little prior robotics experience, while retaining the functionality of a more expensive, complex hand.

Project by: Open Bionics
Source: Open Bionics via YouTube channel #tech #future",1,32,12,0
bubbleistrouble,@bubbleistrouble,2019-09-05T05:52:35.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
FFJournal,@FFJournalUpdate,2019-09-05T04:00:30.000Z,German multinational engineering group  @thyssenkrupp  has obtained certification for its supply of metal  3D printed  products industry  http:// @3dprintindustry,0,0,0,0
Triple AAA Fashion Collection,@vanderhyden24,2019-09-04T19:30:37.000Z,Halloween Cos clothes  3D Print  O-neck Hoodies party dress  https:// hipping-2018-halloween-cos-clothes-3d-print-o-neck-hoodies-halloween-party-dress-up-street-costumes …,0,0,0,0
BenRegularGuy,@bentantw,2019-09-05T09:00:15.000Z,In the driver’s seat:  3D printing  and the automotive industry.  #Ultimaker #additivemanufacturing #3Dprinting https://,0,2,0,0
3D Printing Systems,@3dprintingsys,2019-09-05T04:44:27.000Z,SHINING 3D's best kept 3D scanning secret (with a helping hand)? -  https:// ems.com/flash-offer-emblaser-class-materials-pack-one-week-only-1882185 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-04T18:23:32.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Realm,@RealmBabe,2019-09-04T23:31:31.000Z,Check out my  3D printed  dice holder + lid tray. Figurine fourth coming. Also my cute new dice  #dnd #dice #diceholder #dicetray,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-09-05T05:47:02.000Z,"Whoa. I can do this, but I didn't know others could not. Cool!

Can you?",90,144,3,0
I'm a social faux pas. Are you? Sign up today,@edgeworksZABABA,2019-09-04T20:12:16.000Z,when u tune the  3d printed  violin too fast,1,1,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-09-04T20:19:49.000Z,https:// y_fbid=10206182163790938&id=1769453696 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-05T03:52:41.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-09-05T07:30:29.000Z,"3D Printed #FastTrain #TOYDIY4 -in-1  3D Printer .
Buy now from Amazon to get $100 off .
Link:  https:// #Amazon #3dprinter #3dprinter #3dmodel #technologynews #newproduct #3D #3DPrinted #Laser #CNC #Filaments #3dart #3DS #Sales #marketing #buynow #flowerstagram",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-04T23:42:33.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-09-04T21:06:59.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  #3dart #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
AgniKul Cosmos,@AgnikulCosmos,2019-09-05T03:11:29.000Z,"Igniters, injectors, cooling channels, nozzle, mounts, ... name it and it is here. A 100%  3D printed , flightworthy semi cryo engine is here! 1000s of components reduced to 1 component.  3D printing  is magic! #fully3dprinted @makeinindia @startupindia @IITMIC",17,348,67,0
Nick Parry,@realnickparry,2019-09-04T21:01:52.000Z,Advances in Ai and machine learning will lead virtual modeling and the data collected will lead to a different approach in what materials are viable for volume manufacturing.   Are all the new materials being developed for  additive manufacturing  necessary?  https:// /blog/are-all-the-new-materials-being-developed-for-additive-manufacturing-necessary …,0,0,0,0
#2A Wisdom,@2AWisdom,2019-09-04T19:14:00.000Z,"This method allows you to produce barrels without needing a workshop and can even be made quietly in an apartment. Along with a $200 Ender3  3D printer , parts for this setup cost less than $100 and making a barrel takes less than 30 minutes. https:// 3/make-a-factory-quality-9mm-rifled-barrel-in-your-kitchen-using-salt-water-and-electricity-ecm/ …",0,6,4,0
Andrada,@beandrada,2019-09-04T21:22:34.000Z,Barrow researchers examine  3D printed  spines for surgical practice — 3 things to know  https:// logy/item/46595-barrow-researchers-examine-3d-print-patient-spines-for-surgical-practice-3-things-to-know.html#.XW3ToFTS4Tk.twitter …,0,0,0,0
tatsuosakurai,@tatsuoSakurai,2019-09-05T00:58:50.000Z,3d printing  foodie いろいろあるんだなあ   (3dプリンタで作るネタを探してたはずなんだけど、こっちが気になってきた) https:// %D7%99%D7%90%D7%A7%D7%A1%D7%A4%D7%A8%D7%A1/new-fashion-3d-printing-hoodies-beer-dragon-ball-tokyo-ghoul-and-other-series-men-women-autumn-and-winter-sweatshirt-hoodies/32918614142/ …,0,0,0,0
hackaday,@hackaday,2019-09-05T05:02:56.000Z,"A Teeny Tiny  3D Printed  Macro Extension Tube

When you hear the term “extension tube”, you probably think of something fairly long, right? But when [Loudifier] needed an extension tube to do extreme close-ups with a wide-angle lens on a Canon EF-M camera…  https:// eeny-tiny-3d-printed-macro-extension-tube/ …",1,44,9,0
Josh Stumpenhorst,@stumpteacher,2019-09-04T21:07:37.000Z,Spent some time designing and printing prototypes for some brackets. Love that  3D printing  allows me to easily print multiple versions and retool the design.  #makerspace #makered #makersgonnamake …  https:// ?igshid=dghujjv8o11g …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-09-05T06:45:11.000Z,#DesignInnovations : The nature inspires EOS Application Specialist P. Komurka to generate ideas. He demonstrates it with a cooling unit:  https://  Register for our webinar to learn more:  https:// #AdditiveMnaufacturing #3Dprinting #futureofcompute,0,3,2,0
CAM Logic,@CAM_Logic,2019-09-04T20:30:07.000Z,Live webcast alert: Learn which materials to use for  3D printing  production applications.  Save your seat now!  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-09-05T00:29:51.000Z,Look at that fade! This is coming together. Now to figure out how to put it on a battery.,9,45,1,0
Auto Tech Review,@AutoTechReview1,2019-09-05T08:52:27.000Z,"Prof B Gurumoorthy,  @iiscbangalore  tlks about optimisation for  additive manufacturing , from nominal specifications to readily manufacturable optimised designs n also integrating tech publishing with design light weights products #Automotive #SIAMAnnualConvention .  #BTNR #SIAMAC19",0,4,1,0
Zoe,@Zoe33589695,2019-09-04T23:36:53.000Z,"What changes  3D printing  brings for your life? For me, my life becomes imaginative and colorful! Hope this video can bring you happiness too! If you want to exchange ideas about  3D printing , send messages on…  https:// ?igshid=1gm0855rvkzgn …",0,0,0,0
Jeremy,@pcnerd37,2019-09-04T19:45:00.000Z,Legend of Zelda  3D Printed  Overworld Map:   http://,1,1,0,0
JZKitty Gaming,@JZKitty,2019-09-05T01:39:12.000Z,"Family, I'm sorry, I swear to God I'm trying but I can't stream on this weather, it feel super HOT and humid, it's that kind of weather that you just can't deal without appropriate cooling, I really want to stream but even my chair is HOT when you sit, sorry guys ",1,6,0,0
Visibility Corporation,@Visibility_Corp,2019-09-04T18:09:10.000Z,U.S. Army awards Rowan University $14.5M to develop cold spray  additive manufacturing  -  3D Printing  Industry  https://,0,0,0,0
iDEFY,@imax111,2019-09-05T09:01:38.000Z,fizik becomes second bike saddle manufacturer to adopt Carbon  3D printing  technology  https://,0,0,0,0
Fabbing,@fabbing,2019-09-05T08:30:05.000Z,XYZprinting Unveils da Vinci Color 5D  3D Printer  with Included Laser Engraver and 2D Inkjet Printer  http://,0,0,0,0
General Physics Lab,@genphys,2019-09-05T08:06:31.000Z,"Two Leading US Defense Agencies Acquire Nano Dimension Systems for  Additive Manufacturing  of Electronics - Nasdaq - +GENERAL PHYSICS LABORATORY (GPL)

Two Leading US Defense Agencies Acquire Nano Dimension Systems for  Additive Manufacturing  ... https:// wo-leading-us-defense-agencies-acquire-nano-dimension-systems-for-additive-manufacturing-of-electronics-nasdaq …",0,0,0,0
beatsatmonster,@beatsatmonster,2019-09-05T08:04:04.000Z,YX Girl Fashion Christmas Fresh Prince  3D Print  Tee Tops/Sweatshirt/Hoodies/Zip Hoody Pullover/ Baseball Tees Santa Gift  https:// n-christmas-fresh-prince-3d-print-tee-tops-sweatshirt-hoodies-zip-hoody-pullover-baseball-tees-santa-gift/ …,0,0,0,0
Jenn,@quicksparrows,2019-09-04T20:25:48.000Z,"Here's that Staff of Micah I did for a client for Dragon Con!  3D printed  with a holo finish. Basically everything is glittery, even the handle was finished with a microglitter topcoat. 

Bodyshopping by  @Poisonneus",6,55,4,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-05T01:28:19.000Z,Let’s see what Banjo hitting on in Smash,0,2,0,0
DexterMossul,@DexterIraq,2019-09-05T07:07:15.000Z,"AI SpaceFactory Launches TERA, a  3D Printed  B&B
        https:// https://",0,0,0,0
makexyz,@makexyz,2019-09-04T23:30:28.000Z,Five of the biggest myths about  3D Printing https:// the-biggest-myths-about-3d-printing … #3dprinting #myths #knowyouknow,0,0,0,0
3D Innovations,@3D_Innovations,2019-09-04T18:45:03.000Z,Students Using Advanced  3D Print  Technology Could Lead to Job Offers  https:// @fabbaloo  At senior levels there are student projects that can indeed benefit from the use of  #3Dprinting  that’s beyond the basic PLA extrusion systems you often find in classrooms.  #STEM,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-04T22:52:09.000Z,You’ll thought Hero as bad. Wait til he hit the stage.,0,0,0,0
Arvind Navadikar,@ELC_pune,2019-09-05T03:28:51.000Z,"Happy Teacher's Day! 5'th September 2019.

Teacher's Role is always Important Part of our life-From KG to PG, Class Room Training to Distance Learning, in Digital India and Industry 4.0 for many new areas like Robotics, ML, AI,  3D Printing , developing Training to Learning Minds.",0,2,1,0
Hanz,@Real_Dr_Hanz,2019-09-05T01:31:49.000Z,"3D printed  ceramic test... model scripted in Houdini because life is short, automate your job don’t tell your boss  #goprocedural #houdini @sidefx",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-05T05:42:38.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
@Compton_Colts_BCSD,@comptonJHS,2019-09-04T23:50:21.000Z,"The brilliance of our Colts: One of our  @PLTWorg  kids broke the buckle on his backpack, so he’s made a new one on the  3D printer ! Super cool!  @Mr_Ware_  @BakCitySchools  #TeamBCSD",0,39,5,0
Social City,@socialcitynews,2019-09-05T08:58:48.000Z,http://  Το Youth Makerspace Larnaka πραγματοποιεί εκπαιδευτικά εργαστήρια για τις νέες μορφές τεχνολογίας-Arduino-Laser Cut- 3D Printing  Workshops -  #socialcity,0,0,0,0
Haysssssssss,@Bulantuy,2019-09-04T23:21:56.000Z,Shit parang gusto ko ng  3d printer  hmmmmmm,0,0,0,0
General Physics Lab,@genphys,2019-09-05T02:26:10.000Z,3D printing  nanoparticle neural probes -  3D Printing  Progress - +GENERAL PHYSICS LABORATORY (GPL) 3D printing  nanoparticle neural probes   3D Printing  ProgressThis new technology will dramatically increase accessibility to... https:// d-printing-nanoparticle-neural-probes-3d-printing-progress …,0,0,0,0
