Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
XRX Bus. Consultants,@XRXBusConsultan,2019-06-27T14:54:47.000Z,8 Best Free  3D Printing  Software to Try in 2019 via  @G2dotcom https:// ng-software …,0,0,0,0
Arina Du Preez,@STillyoudrop,2019-06-27T13:06:23.000Z,FeiTong Male Sweatshirts Men Autumn Winter African  3D Print  Long Sleeve Dashiki O-Neck Sweatshirt Top Brand Hoodies Pullovers  https:// weatshirts-men-autumn-winter-african-3d-print-long-sleeve-dashiki-o-neck-sweatshirt-top-brand-hoodies-pullovers/ … #fashion | #tech | #home | #lifestyle,0,0,0,0
CMSC,@purduecmsc,2019-06-27T13:15:04.000Z,Metal  3D Printing  Design Guidelines - Design Engineering  https:// ing-design-guidelines-1004033254/ …,0,0,0,0
Duncanville ISD,@DuncanvilleISD,2019-06-27T15:50:08.000Z,"The students at Engineering for Kids are superheroes in the making! They used  3D printing  pens to create accessories they'd need to build their superhero uniform, including eye masks and arm cuffs.",0,12,1,0
Socks Utopia,@SocksUtopia,2019-06-27T12:59:09.000Z,"Winter Cute Cartoon Mesh  3D Print  Kid's Socks
Price: 7.95EUR and FREE Shipping 

 Like and share if you think it`s fantastic! 

 #socksutopia#sport#yoga#kidsocks#babysocks#mensocks#womensocks#skincare#lovesocks#funsocks #sockfashion#coolsock",0,0,0,0
TAC COM,@Tac_Com,2019-06-27T16:30:01.000Z,"Remember Ivan's awesome ""Bound by Blood"" Omen last week? Well,  @BChapy  took it a step further!

Our latest video showcases his process of  3D printing  and painting it in order to make a truly remarkable wall piece! https:// 3riZU …",0,3,4,0
Imperial College Steel Structures,@ICSteelStruct,2019-06-27T12:11:07.000Z,Come see us this weekend at  #ExRdFest  - we'll have the  3D printed  stainless steel @MX3D_Bridge 'mini bridge' on display + other examples of this exciting & innovative research on  additive manufacturing  in construction  @imperialcollege  @ImperialCiveng  #RobotsBuildingBridges,0,13,4,0
DesignReadyControls,@DRC_Controls,2019-06-27T17:45:09.000Z,Survey Reveals How Professionals Are Using  3D Printing #additivemanufacturing #3dprinting #survey http://,0,2,1,0
IDNEO,@Idneo_Tech,2019-06-27T12:07:45.000Z,"Happy to present our new  additive manufacturing  service to complement our current service portfolio. 

Ready to continue designing your dreams. https:// #3Dprinting #3D #manufacture",0,2,2,0
Osseus Fusion Systems,@OsseusFS,2019-06-27T14:19:51.000Z,Thanks to TCT Magazine for featuring Aries™-L in Volume 5 Issue 2 highlighting developments from the world of 3D printed healthcare! Download your free copy at the link below. https:// cs/tct_na_5.2 …,0,0,0,0
Jewel District,@JewelDistrict,2019-06-27T15:30:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
NubAbility Athletics,@NubAbility,2019-06-27T12:33:46.000Z,We have seen similar type of Adaptive tool for bike riding before. Here the  @LBofoundation  makes the  3D printing  plans available. We plan on having a few sets made for our camp in July for our kids with no hands/lower arms.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-27T16:42:39.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Plastics Technology,@plastechmag,2019-06-27T12:02:46.000Z,Harold van Melick discusses DSM’s new  additive manufacturing  business unit. #EMGPreK,0,2,1,0
Metal AM,@MetalAMMag,2019-06-27T17:01:17.000Z,Boom Supersonic selects Velo3D for metal  Additive Manufacturing  of flight hardware  http:// #AdditiveManufacturing #3DPrinting #aerospace @Velo_3D @boomaero,0,0,0,0
Peter Verrillo,@PetertheGreat,2019-06-27T17:46:25.000Z,"In this week's edition of the Intelligent Surgery Landscape for Orthopedics, we have a deeper analysis of the Preoperative Planning space, as well as an updated  3D Printing  section, including some ortho focused vendors and a few new players in Navigation.… https://",0,0,0,0
Goldium Portfolio,@gp_finance,2019-06-27T14:34:33.000Z,"Silicon Valley-based Carbon, a provider of high-tech  3D printing  services, has raised $260 million in a late stage round led by Madrone Capital Partners and Baillie Gifford.",0,0,0,0
EarthSciences UCL,@ES_UCL,2019-06-27T13:57:37.000Z,"Dr Paula Koelemeijer  @seismo_koel  joined by PhD student Will Sturgeon  @WillSturge  & undergraduate Alice Turner will be at the Summer Exhibition Lates Discovery Hub  @royalsociety . Using  3D printed  models, they will talk about plate tectonics, earth structure & seismic tomography.",1,5,5,0
Charles Russo,@Charles_M_Russo,2019-06-27T16:00:53.000Z,Movie shows soft robotic muscles are three times stronger than humans'  #3dprinting https:// t-robot-muscles-columbia-engineering/ …,0,0,0,0
Aya,@cookielemonr,2019-06-27T14:31:44.000Z,3D-printed  models of organs help doctors save lives  https://  via  @WFTV,0,0,0,0
Jeremy Babcock,@3dLimestone,2019-06-27T14:49:41.000Z,I could watch this all day   Printing a Petsfang blower for my FDM  3D printer .  #3DPrinting @formlabs,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-27T13:58:28.000Z,Print Parts launches on demand  additive manufacturing  service for performance parts -  http://  -  #3dprinting @PrintParts,0,2,0,0
Storm Precision,@PrecisionSabre,2019-06-27T15:22:20.000Z,3D printed  designs for the  Additive manufacturing  judged presentation and test run.  SHS is in the final stretch and the design seems to be working in the robot consistently.,1,8,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-06-27T11:55:44.000Z,Maker Faire Galicia apuesta por talleres para todas las edades.   http:// er-faire-galicia-apuesta-por-talleres-para-todas-las-edades …,0,2,1,0
Sunny,@BLADE_sunoshi,2019-06-27T12:18:33.000Z,"Hey Frye, would you like to have this  3d printer ?",0,0,0,0
Joel Cloutier,@cloutier_joel,2019-06-27T17:23:59.000Z,"Absolutely blown away about what I saw at the HP head office in Palo Alto. I can’t wait to learn more about Mega Trends,  Virtual Reality and  3D printing .   #highered #campusofthefuture",0,0,0,0
Shawn Hymel,@ShawnHymel,2019-06-27T13:32:02.000Z,Cooooool.....[mechbioprinter] modified a  3D printer  to be a low-cost bioprinter. I know that some labs might be interested in this  https:// #3Dprinting #science #biology #tech #electronics #3DThursday,0,6,2,0
Phillips Federal,@phillips_fed,2019-06-27T13:08:14.000Z,"“Advanced manufacturing puts manufacturing at the point of need. The Corps views that as a significant advantage,” said Master Sgt. Douglas McCue,  #AM  lead at Headquarters Marine Corps. “The entire Marine Corps saw value in  additive manufacturing .”  http:// @USMC",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-27T11:44:28.000Z,I'm with Golden Deer!   Which side are you on?  #FireEmblem,0,3,0,0
NASA 360,@NASA360,2019-06-27T12:34:00.000Z,"NASA challenged teams to  3D print  habitats that could one day support astronauts on the Moon or Mars. Then they CRUSHED them... for science, of course. 

See what happened when teams went head-to-head at NASA's  3D-Printed  Habitat Challenge. Learn more at:  https://",0,20,4,0
@pastrywuff.doughnut.dev,@PastryWuff,2019-06-27T13:30:06.000Z,Made a new bracket for the Waveshare touchscreen on my  3D printer . Much better now! Have a soft power button too so I can turn on/off the pi safely. #3DPrinter #Pi  @ Blackpool  https:// ?igshid=136pschatol3l …,0,0,0,0
Th3Dude,@jsanders1974,2019-06-27T14:04:07.000Z,Mimicking wood’s ultrastructure with  3D printing https:// ng-woods-ultrastructure-with-3d-printing/?utm_source=dlvr.it&utm_medium=twitter … #Science,0,0,0,0
CyBe Construction,@CyBeCNSTRCTN,2019-06-27T13:21:12.000Z,"Ready To Go | After production, assembly and testing we finished the production phase of this mobile 3D concrete printer. After shipment, we will train and assist employees of MEET and students of  @AUSE  on site to build their first  3D printed  house.  http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-06-27T11:30:57.000Z,Cutting-Edge Beauty Brands Like Skinmade Are Redefining Customization With AI Technology  https:// nting-beauty-experiences-enhanced-customization.html …,0,0,0,0
Carfulan Group,@CarfulanGroup,2019-06-27T12:05:57.000Z,"All packed up ready to go! Our guys at @Sys3DPrinting have sent out these FREE sample packs today, containing a Nylon 12 Carbon Fiber  3D-printed  part. Want to get your hands on one? Request yours here:  http:// #3Dprinting #UKmanufacturing #UKmfg",0,0,0,0
Barry Pavel,@BarryPavel,2019-06-27T13:51:17.000Z,Can now  3D-print  cheap drones at very high rates for the cost of less than an artillery round - Hammes.  #ACDefense,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-27T14:09:54.000Z,So I'll most likely not be doing squat for videos this week. Maybe a rambles video but shoot been trying to talk this last hour for videos and it either goes good for a minute and then *hack* I sound like a swamp man. Yea... >.> not fun,0,0,0,0
PrintParts,@PrintParts,2019-06-27T13:46:56.000Z,Print Parts launches new  3D printing  service offering composite parts on-demand  https:// rvices-bureaux-news/print-parts-launches-3d-printing-service/#.XRTIyW90Sv0.twitter …,0,0,0,0
Machine Learning | GenAI | AI,@machine_ml,2019-06-27T12:24:36.000Z,"RT @BenedicteRios: RT  @machinelearn_d : RT @segundoatdell: The future of  #retail  is definitely right around the corner! ... Powered by  #AI #MachineLearning , natural language processing, vision, smart  #robotics , mixed reality ( #AR #VR ),  #IoT ,  3D print , cha…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-27T12:15:08.000Z,Finish him  https://,0,0,0,0
XtremeWeather,@XWNetwork,2019-06-27T14:47:59.000Z,"Interesting UCAR Open Source project: ""3D Paws"" - Real  3D printed  weather stations:  https:// https:// posts/2418168645095728 …",0,0,0,0
IRI the Innovation Research Interchange,@IRIweb,2019-06-27T13:42:00.000Z,We can now  3D-print  diamond material -- but not for jewelry: We've got  3D-printed  plastics and  3D-printed  metals. Now you can add  3D-printed  diamond materials to the list.  @SandvikGroup #innovation #3dprinting #diamonds #AdditiveManufacturing #engineering https:// w-3d-print-diamond-material-but-not-for-jewelry/ …,0,0,0,0
vineet warikoo,@vineetwarikoo,2019-06-27T13:02:49.000Z,European Space Agency ( @ESA ) announced this week that it has chosen      @SiemensPLM  to develop  #aerospace  design applications for metal  #additive #manufacturing .  #3Dprinting http://,0,0,0,0
NASA Marshall,@NASA_Marshall,2019-06-27T13:31:40.000Z,"Last month,  @NASAPrize  challenged teams to go head-to-head,  3D-printing  habitats that could support astronauts on the Moon or Mars. 

Then they crushed them... for science, of course >>  http://",1,45,10,0
Greenstrawberry,@Greenstrawberr9,2019-06-27T15:25:46.000Z,"We work on another News...
Prototype  3D print  of whole new cockpit for Starfury and finished U.S.S Grisson & klingon BOP @ Brno, Czech Republic  https:// ?igshid=1qjbn5ahvch7p …",0,0,0,0
Paul Bamson,@PTBamson,2019-06-27T15:58:20.000Z,First  3D-printed  Bridge in the World Inaugurated in the Netherlands  https://,0,0,0,0
Texas A&M College of Education & Human Development,@cehdtamu,2019-06-27T14:06:27.000Z,"Our Aggie STEM camps aren't just for students! Each summer, we welcome dozens of teachers to enhance their STEM-related skills. From  3D printing  to robotics, their weeks are action-packed! Learn more  http://",0,15,3,0
FunkySockShop,@FunkySockShop,2019-06-27T16:26:16.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Kentstrapper,@kentstrapper,2019-06-27T16:07:58.000Z,A Robot Sentry Lamp j printed with our  3D Printer  Mavis @thingiverse @myminifactory #kentstrapper #ksmavis #3dprinter #stampante3d #3dprinting #design #stampante3d #makers #makeinitaly #stampa3d #3d #3dp #3dprint #3dprints #3dprinting #3dprinter #3dprinters #3dprinted,1,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-06-27T13:11:48.000Z,#hashtag4 3D Printer  ABS Filament Sets,0,0,0,0
Penn State Civil and Environmental Engineering,@PennStateCEE,2019-06-27T17:40:05.000Z,"Check out this video of the sub-scale  3D printed  habitat, done by Penn State Den@Mars.  http://",0,0,0,0
Victor Duarte,@victorvdr9,2019-06-27T13:38:03.000Z,"First  3D print  with the  #anycubici3mega  
So far so good!  #3dprinting #3dprint #anycubic @anycubic3dprint",1,4,0,0
Solidifine 3D,@Solidifine3D,2019-06-27T14:58:39.000Z,"Thank you Ms. ledajanehilario for trusting us with your project. Until next transaction  We do FINE-QUALITY  3D PRINTING !

Got some projects to work on? Let Solidifine 3D help you bring your ideas to life. Message…  https:// ?igshid=1v5hgvomm68sq …",0,0,0,0
Community Finale,@CommunityFinale,2019-06-27T14:31:08.000Z,"Looking to add  3D printing  right out of the Fab Lab is officially part of the Seas, our first summer.",0,0,0,0
FFJournal,@FFJournalUpdate,2019-06-27T13:02:17.000Z,. @TRUMPFinc  uses  3D printing  to improve satellites and aircraft  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-06-27T14:30:01.000Z,2015: la finanza (ri)scopre il  3D printing http:// ws_dettaglio.aspx?idnews=3524 …,0,0,0,0
Gary Beane,@pollinus66,2019-06-27T16:09:21.000Z,"RT Nanowerk "" 3D printed  prosthetic hand can guess how you play rock, paper, scissors  https:// #robotics #cybernetics #3DPrinting #prosthetic """,0,0,0,0
3D Printing Experts,@TriTech3D,2019-06-27T12:55:10.000Z,Our marketing guard dog Winston is making the most of the sun today!  @dotdigital #sunsout,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-27T17:46:06.000Z,Keep an eye out for our SITE-WIDE SALE for the 4th of July next week! Get your parts at a discount. More details to come... #3Dprinting #4thofJuly #Sale,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-27T17:33:40.000Z,Mimicking wood's ultrastructure with  3D printing  -  http:// #3dprinting https:// ng-woods-ultrastructure-with-3d-printing/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-06-27T14:39:41.000Z,#3DPrinting  and the Circular Economy Part 4: Anthroposphere https:// ting-the-circular-economy-part-4-anthroposphere/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-06-27T15:43:37.000Z,Print Parts launches on demand  additive manufacturing  service for performance parts  http://,0,0,0,0
sbab,@d_sbab,2019-06-27T12:54:39.000Z,"People may one day live on Mars in these NASA-approved,  3D-printed  homes—take a look inside  https:// tures-nasa-approved-designs-for-3d-printed-homes-on-mars.html?__source=sharebar%7Ctwitter&par=sharebar …",0,0,0,0
John Innes,@DrJohnInnes,2019-06-27T14:41:46.000Z,Mimicking the ultrastructure of wood with  3D-printing  for green products  https://  via  @chalmersuniv @EurekAlert,0,0,0,0
Plastics Technology,@plastechmag,2019-06-27T12:10:44.000Z,can Melick says DSM is positioning itself as a materials provider for all  additive manufacturing  processes. #EMGPreK,0,2,1,0
carl.manz,@3Dfacts,2019-06-27T12:01:38.000Z,Using  3D-printing  to stop hair loss  http://  via  @ColumbiaMed @EurekAlert,0,0,0,0
courageinvest,@courageinvest,2019-06-27T11:57:06.000Z,"RT SJosephBurns ""The 4th industrial revolution is here-the key technologies:

1 AI (Machine/Deep Learning, NLP)
2 IoT
3 Blockchain
4  3D Print 5 Cloud
6 Mobile
7 Social
8 Mixed reality AR/VR
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum comp… ",0,0,0,0
3D Printing News,@My3DPrinting,2019-06-27T15:28:00.000Z,Mayo Clinic Researchers  #3DPrinting  Models & Surgical Guides for Chest Wall Reconstructive Surgery https:// inic-researchers-3d-printing-models-surgical-guides-for-chest-wall-reconstructive-surgery/ … @MayoClinic,0,0,0,0
Metal AM,@MetalAMMag,2019-06-27T14:05:06.000Z,Trumpf showcases how  Additive Manufacturing  can improve satellites and aircraft  http:// #AdditiveManufacturing #3DPrinting #aerospace @TRUMPFinc,0,1,2,0
3D Printing News,@My3DPrinting,2019-06-27T14:09:00.000Z,SmarTech Releases Manager's Guides to Oil and Gas & Compact Industrial Metal  #3DPrinters https:// h-releases-managers-guides-oil-gas-compact-industrial-metal-3d-printers/ … @SmarTechPublish,0,0,0,0
Hackster.io,@Hacksterio,2019-06-27T14:02:45.000Z,"""Alexa, set my alarm."" A voice-enabled,  3D-printed  clock for your bedside:  http://",0,12,3,0
APD Lab,@DrSamuelGan,2019-06-27T16:23:52.000Z,"Last  year, Dr Gan went to Sydney for a disability tech symposium  where he also met an elderly man with hardened fingers unable to press  buttons to change the volume/channel on his SmartTV. 
 
  To do our part, we  3D printed  small customized joysticks for the  elderly man's TV",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-27T17:24:15.000Z,FETCH ME THEIR SOULS !!!! ,1,3,1,0
WHIZROBO PRIVATE LTD,@whizrobo1,2019-06-27T12:34:26.000Z,"First time in Ludhiana we are conducting a  3D printing  Session for age group 4-15 year of students  so hurry up 
To know more visit us on
Facebook  https:// YouTube channel…  https:// ?igshid=7wvmka66eu4a …",0,0,0,0
David Stone,@David_Stone_A,2019-06-27T15:44:23.000Z,An  #AEC  perspective of  Additive Manufacturing #3DPrinting https:// ry-3d-printing-david-stone …,0,2,0,0
Dublin Maker,@DublinMaker,2019-06-27T12:04:52.000Z,"We are proud to announce that our 2019  #DublinMaker  list of makers is now live! We have everything from coding, cosplay, lasers, prop making, Raspberry Pi,  3D printing , board games, lace crocheting, ice-cream making, physics busking and so much more  http://",7,87,57,0
Nexa3D,@Nexa3D,2019-06-27T13:05:23.000Z,"Latest  3D printed  organ with ""intricate vascular networks"" relies heavily on artsy collaboration. @SarahGoehrke  @fabbaloo #additivemanufacturing #augmentedmanufacturing #3Dprinting http://",1,2,0,0
C.O.G.D SÍnia,@cosinia16,2019-06-27T12:19:43.000Z,"Estem Molt Emocionades amb la participació al  3D Printing  Fest BCN Campus 5 Edition!!!
On s’imprimiran peces pel nou prototip de licorni, millorat en disseny i imprés en 3D!
Gràcies a tots els professionals que han…",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-27T15:50:38.000Z,"GE Additive to bring  3D printing  to over one million students -  3D Printing  Industry  https:// ve-to-bring-3d-printing-to-over-one-million-students-157798/ … , see more  http://",1,1,0,0
Chet Blomeke ©,@baussauce,2019-06-27T11:36:53.000Z,"Happy Birthday to  3D Printer  Extraordinaire,  @BoilerRAM !",1,0,0,0
Mason Goggles - work continuing!,@MediaRhoades,2019-06-27T13:01:02.000Z,3d printer  ordered! Gonna get started test printing Greckles. Maybe one step closer to Unexpectables statues?  ,3,54,5,0
Jim Taylor,@DiggsUnder,2019-06-27T17:54:32.000Z,"Latest  3d print , thought you guys might appreciate it  http://",0,0,0,0
Cadsourcing,@CADSourcingLLC,2019-06-27T17:53:08.000Z,"""Global  3D Printing  Software Market Study 2019-2025: SolidWorks, Inventor, Blender, Maya, AutoCAD, Tinkercad, SketchUP, 3DSMax - Technology Market""  #autocad #blog http://",0,0,0,0
@biscuit_factory,@biscuit_factory,2019-06-27T15:55:00.000Z,"#OCYAA2019 Dessertware by Wiktoria Holubecka
Ceramics, Wood,  3D printed  PLA
£160 or £16 monthly
'This is a Dessertware Collection which combines traditional methods of making (modelling, mould-making, wood-turning) along with 3D technology.' https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-27T12:25:00.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-27T16:11:06.000Z,UK researchers  3D print  scaffolds enabling bone regeneration for fractures in horses -  http://  -  #3dprinting @ahtofficial @uniofeastanglia,0,0,0,0
Samantha,@Samanth68649752,2019-06-27T13:25:37.000Z,A Full  3d Printed  Toyota 22re Engine & 5 Speed 4×4 Offroad Transmission  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-27T17:04:28.000Z,"3dprintindustry ""WATCH: BCN3D's vast  3D printing  farm -  http://  -  #3dprinting  bcn3dtech  """,0,0,0,0
Gambody,@Gambody_com,2019-06-27T15:22:32.000Z,"You can order STL files of Chubby Deadpool for  #3Dprinting  here  https:// Who could be more charming than Deadpool with a pizza and a unicorn backpack? Especially your very own, printed on a  3D printer  Deadpool with pizza and a unicorn backpack.",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-06-27T16:08:04.000Z,"Monoprice Maker Ultimate  3D Printer  With Large Heated (200 x 200 x 175mm ) Build Plate, MK11 DirectDrive Extruder + Free Sample PLA Filament & 4GB MicroSD Card Preloaded With Printable 3D Models  https:// mate-DirectDrive-Preloaded-Printable/dp/B01JB5GV0W?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B01JB5GV0W&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
chimeracraft,@chimeracraft,2019-06-27T11:47:16.000Z,"3D printed  prosthetic hand can guess how you play Rock, Paper, Scissors | Mirage News https:// sthetic-hand-can-guess-how-you-play-rock-paper-scissors/ …",0,0,0,0
Hypermetal - Metal Additive Manufacturing,@Hypermetal_PT,2019-06-27T16:41:41.000Z,"Hypermetal was featured in the latest edition of Metal-AM magazine. Metal-AM is the main international reference for news and publications about metal  additive manufacturing . @MetalAMMag  

Article and complete magazine: https:// cations/docs/metal_am_summer_2019_sp/52 …",0,2,2,0
Filatech,@Filatech3d,2019-06-27T14:10:40.000Z,"We’re always on the move to drive  #change  and  #innovation  by encouraging customers to produce amazing  3D printed  models with our high  #quality #filaments  materials.
Visit us online to know more about the range of Filaments that we have to offer or DM us to know more.",0,2,1,0
GE Aerospace Public Affairs,@GEAerospacePA,2019-06-27T13:34:00.000Z,A team of young @GEAviation engineers has been developing aerodynamic  3D-printed  parts for the world’s largest jet engine. Meet the team behind this fascinating tech:  https://,0,7,3,0
endspire GET BACK TO WORK,@end_spire,2019-06-27T13:19:02.000Z,"i dreamed???? my dad??? was eating these  3d printed  pellets???? and i was like STOP THAT, GO TO THE DOCTOR RIGHT NOW, HUMANS CAN'T DIGEST THAT!!!!!! what does this dream mean, should i call my dad, WHAT DOES IT MEAN????",0,5,0,0
Daniele Salvaggio,@salvaggiodani,2019-06-27T15:50:07.000Z,"CIM4.0, il centro di competenza Competence Industry Manufacturing 4.0, ha presentato questo pomeriggio a Torino, in occasione dell’Italian Tech Week, i primi progetti concreti su  Additive Manufacturing  e Tecnologie per la Digital Factory, dedicati a grand… https://",0,0,0,0
Penn State,@penn_state,2019-06-27T16:00:01.000Z,A team of  #PennState  researchers has accepted NASA’s challenge of designing an autonomous system capable of creating a human shelter on Mars using  3D-printing  technology.  http://,1,18,4,0
3D-Printer.com,@DelraySystems,2019-06-27T13:30:22.000Z,Cartilage Ear  3D-printed  Without Scaffolding  https:// ews/cartilage-ear-3d-printed-without-scaffolding-320750 …,0,0,0,0
Tech Explorist,@TechExplorist,2019-06-27T12:10:31.000Z,Imitating wood’s ultrastructure  with  3D printing  for green products  @chalmersuniv #ultrastructureofwood https:// s-ultrastructure-3d-printing-green-products/24421/ …,0,0,0,0
Maxim,@MaximMag,2019-06-27T16:15:19.000Z,They've got  3D-printed  titanium frames and Leica lenses.  http://,0,12,1,0
