Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
odduck_mfg,@odduckmfg,2019-12-17T19:43:34.000Z,"Oh yeah... 3d printed  wax that was then used in the lost wax casting to make this bronze beauty. Can't wait to finish this one off build. If the excitement is there, might make it an option to buy #becauseican …  https:// ?igshid=7q896mq5oilb …",0,0,0,0
A Real Estate Bot,@ARealEstateBot,2019-12-17T18:48:43.000Z,#realestate  Could  3D-Printed  Homes Help Affordable Housing?  https://,0,0,0,0
foostan,@foostan,2019-12-18T02:19:23.000Z,elecrow の  3d printing  service とか cnc service とかどうなんだろう？,0,5,0,0
IC3D Printers,@IC3D_Printers,2019-12-17T20:24:30.000Z,"In 2018 – IC3D Printers launched  #3DPrinted  Toys for Tots. Working with a handful of “ 3D Printer  Elves,” we donated  #filament , the  #3Dprinting  community made 150 toys distributed by U.S. Marines to children in need 

Read More HERE:  https:// #Holidays #Charity",1,14,7,0
Autodesk Fusion,@adskFusion,2019-12-17T23:00:00.000Z,Laser Melting Innovations offers a metal  additive manufacturing  machine capable of producing production-quality parts for a fraction of the cost.  https://,0,2,1,0
Of3lia Technologies,@Of3liaTech,2019-12-17T19:33:04.000Z,Fortify and Henkel collaborate to develop  3D printing  for injection molding  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-12-17T18:59:02.000Z,"Thank you, Materialise, for hosting our  #Womenin3DPrinting #Detroit  chapter this month! More events here:  https://",0,3,2,0
Jennifer,@Gain622,2019-12-17T19:27:33.000Z,"Lots of cute little word molds like “live, laugh, love” going around that don’t really suit me. Decided to  3d print , mold, then cast a word that I much prefer!  http://",0,0,0,0
Sarah Ann Juckes,@sarahannjuckes,2019-12-17T18:49:30.000Z,"For the  @JerichoWriters  Secret Santa this year, TOH and I made the Finance Manger a  3D-printed  miniature replica of his (amazing) vegan food truck. 

All for under a fiver too.  #SecretSanta",1,12,1,0
Durham 3D Printing,@durham3dprint,2019-12-18T00:00:07.000Z,Comic book-esque art of Lightning (FF-XIII) on my Redbubble https:// /works/39643899-lightning-pose-final-fantasy-xiii-2?asc=u … #finalfantasy #FFXIII #FF -XIII  #Lightning #redbubble #comicart #videogames #gaming,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-17T19:16:13.000Z,"Ha pasao un mes.

Perdió color en una puntita y si la miras de cerca se ve irregular. El color, de rojizo raro que me dieron quedó en una especie de mezcla entre morado y marrón.

Worth bc se nota que es un tatuaje pero a la vez dices ok pasa por marquita",6,20,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-17T21:56:08.000Z,Voy a lanzar mi Wall of RTs de JoJos. Ahí va.,1,3,0,0
m organ,@iluvbobbyhill,2019-12-17T20:41:34.000Z,"i just lost my job so im going to be selling  3D printed  figures
i can probably print you out just about anything, you could look on thingiverse and send me a link to something! anything works! pls hmu :)",2,27,7,0
Leslie Langnau,@DW_3DPrinting,2019-12-17T18:45:00.000Z,hyperMILL CAM software now includes features for  additive manufacturing .  https:// software-now-includes-features-for-additive-manufacturing/ … #3dprinting #additivemanufacturing @openmind,0,0,0,0
duchgroup,@duchgroup1,2019-12-17T19:00:06.000Z,"http:// y-of-a-new-height.html …  Architect Dinara Kasko switch cake division, to create exquisite geometric patterns of cake. For the Ukraine woman,  3D print  gives her cooking new form and content.The heart is the architect, but he m...",0,0,0,0
Jan Haugland,@JanHaugland,2019-12-17T20:04:00.000Z,Disturbing: euthanasia -on-demand through  3d printing https:// n-for-death-meeting-the-bad-boy-of-the-euthanasia-movement?fbclid=IwAR18luq1AUdasJg7x-ak0cxDPPi7IHgT-RR0iMN_vjuderMF9_N-TXpdVs4 …,0,0,0,0
EricLaw BlueSky,@ericlaw,2019-12-17T19:31:41.000Z,"For Holiday 2020, the it toy will be a face-scanner &  3d printer  combo.",1,0,0,0
Frontiers - Materials,@FrontMaterials,2019-12-17T23:48:32.000Z,New Research:  Additive Manufacturing  Methods for Producing Hydroxyapatite and Hydroxyapatite-Based Composite Scaffolds: A Review: Hydroxyapatite (HAp) has been considered for decades an ideal biomaterial for bone repair due to its…  https:// 89/fmats.2019.00313?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
Linear Motion Tips,@Linear_Motion,2019-12-17T19:01:37.000Z,"Gantry motion system for inspection, assembly, and  3D printing http://",0,0,0,0
Miniatures conversion,@warhammer_50000,2019-12-17T23:54:00.000Z,Check out the  3D printed  black templars Forward Shoulder Model 2  http://  来自  @shapeways #PrimarisReivers #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #warhammer40k #BlackTemplars,0,0,0,0
Sewer Games,@sewergames,2019-12-17T23:21:30.000Z,"Watching TheGayOtter LIVE: ""[17+] Welcome 2 Caffeine ( sorry for the  3D printing  )"".  #caffeinetv @joetoegpp https:// t=1576624890&share_blob=eyJwcm92aWRlciI6InR3aXR0ZXIiLCJzaGFyZV9jbGllbnRfdHlwZSI6IndlYiIsInNoYXJlcl9jYWlkIjoiQ0FJREI5OEQ2MDMzMzkzODQ0OUU5OTVGQjQ4NUU3RjNEREQ1IiwiYnJvYWRjYXN0ZXJfY2FpZCI6IkNBSUQzNDc4NTFEMkNGRDE0MkZDQjU0OTE4Q0M5RjNFMkVFMiIsInNoYXJlX3RpbWUiOjE1NzY2MjQ4OTB9 …",0,0,0,0
Thorman Lungie,@Thorman_Lungie,2019-12-17T20:28:57.000Z,"I'm $50 still in the bank because I didn't bite on an impossible scam  3D printer  price for a eBayer from China who also listed a Kayak for $53 -- shipped. Who also had 12,000 Watt gas generators -- shipped free, $48. 

They scammed 22 peeps out of the printers alone, $1056",1,0,0,0
しぇっく,@ikeSi_925,2019-12-18T00:47:33.000Z,"""The CAMERADACTYL Brancopan is a 35mm panoramic camera you can  3D print  at home""   https:// yl-brancopan-is-a-35mm-panoramic-camera-you-can-3d-print-at-home/ … #photography #feedly",0,0,0,0
Cheryl Rainfield they/them,@CherylRainfield,2019-12-17T22:53:42.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-17T23:03:24.000Z,E  https://,0,0,0,0
MakerBot,@makerbot,2019-12-17T20:25:01.000Z,"The new MakerBot Print 4.5 update is here. Make sure to download the newest version to enhance your  3D-printing  experience. 

Download now:  https://",0,2,0,0
Armughan Ahmad,@ArmughanAA,2019-12-17T20:43:09.000Z,"#Futureofretail , 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Drone Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,14,6,0
Alan Kelly,@akellyucc,2019-12-17T20:15:03.000Z,This is bonkers. Chemistry’s own  3D printing,2,3,0,0
Aaron Bonham,@BonhamInsurance,2019-12-17T18:42:48.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
asougi hatemail,@ryuunutske,2019-12-17T20:27:49.000Z,ryuu you may be fictional. but thats why  3d printing  exists,2,4,0,0
ME Mag,@MEngineeringMag,2019-12-17T22:00:00.000Z,Oranges aren’t just for orange juice anymore. This machine squeezes fruit and pours the juice into cups  3D printed  from the peels  #3Dprinting #sustainability @ASMEdotorg https:// es/content/how-oranges-can-explain-the-circular-economy …,1,12,9,0
Not A Games Dev Ollie,@Reksaurian,2019-12-18T01:28:40.000Z,outstanding move  https://,0,0,0,0
Bantam Tools,@bantamtools,2019-12-17T20:00:19.000Z,"Bantam Tools remote resident  @DomRiccobene  is gearing up for another project. But before he dives in, he wanted to dial in the speeds and feeds on our versatile Desktop PCB Milling Machine for milling  3D-printed  ABS!  #bantamtools #CNC #DigitalFabrication",0,2,0,0
Lance Howard,@THV_TV,2019-12-17T19:22:01.000Z,An article on a  3D-printed  neighbordhood in Mexico. https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses?utm_source=pocket-newtab … #affordablehousing2019 #affordablehousing #Mexico #sustainableliving #Sustainable #poverty #3Dprinting #home #homesforall,0,0,0,0
جمال عبدالرحمن الزامل,@zamil_jamal,2019-12-17T21:04:27.000Z,"١-طابعة الـ 3D

عندما نتكلم عن الطباعة ثلاثية الأبعاد  3D Printing  يبدو الأمر أشبه بالخيال العلمي،ولكنه واقع تقدمه تكنولوجيا اليوم،ويفتح الآفاق لحلول غير تقليدية للكثير من التحديات التي كانت تمثل لنا عقبة كبيرة يومًا ما.
هذا الثريد سيتحدث بشيء من التفصيل عن الطباعة ثلاثية الابعاد",2,48,21,0
McKinsey Global Institute,@McKinsey_MGI,2019-12-17T22:59:00.000Z,Construction is among the least digitized sectors in the world. Adopting innovative technologies like this  3D printed  homes would increase productivity while providing affordable housing  http://,0,7,5,0
eRealty,@erealty,2019-12-17T20:50:07.000Z,The world's first  #3D -printed  #neighborhood  is being built in Mexico for families living on $3 a day  http://  | CNN,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-12-17T19:44:06.000Z,"Just got a nice package from  @Prusa3D  with my MK3s, so lets see if we can get it out of the box, and do a few build steps before a fall alseep :)
Starting in just over a half an our at https://",1,7,2,0
SD3D,@SD3D,2019-12-17T19:00:30.000Z,FDM  3D Printing https://,0,0,0,0
JT Courville,@JTCourville,2019-12-17T21:30:10.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
3d4printers,@3d4printers,2019-12-17T20:54:04.000Z,Fortify and Henkel collaborate to develop  3D printing  for injection molding  http://,0,2,0,0
Lisa Lippincott,@mrslip02,2019-12-17T19:20:29.000Z,"Making means so many things. In the HSN LMC, the goal is for Ss to explore, create and make a difference with their making. Thank you to some amazing North Ss for bringing some beauty to the LMC and for  3D printing  some toys for our ECF birthday box program!  #MTPSPride",0,5,2,0
3d print,@Best3dprint,2019-12-17T21:36:19.000Z,|  #3dprint  | Congratulations To Wi3DP On Their Fifth Anniversary  https:// http://,0,0,0,0
Bill Darnell,@BillDarnell_1,2019-12-17T18:57:47.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
3D Med,@3DMed_Co,2019-12-17T18:30:00.000Z,Different dental models  3D printed #3DPrintingWorld #3DMed #3dmed,0,0,0,0
Keith O'Daniel,@keithodaniel1,2019-12-17T18:09:43.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Codi Ellis Borden,@CodiEllisBorde1,2019-12-17T19:05:48.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
EMBL Australia,@EMBLAustralia,2019-12-17T23:11:21.000Z,"Our group leader Yann Gambin & his colleagues  @SingMolSci  created an ultrasensitive,  3D-printed , single-molecule fluorescence microscope to detect disease biomarkers & made it widely available so researchers can easily harness this powerful technology:  https://",1,0,0,0
𝕱𝖚𝖈𝖐 𝕿𝖍𝖆𝖙 𝕻𝖚𝖙𝖔,@fullcrclV,2019-12-18T00:05:51.000Z,Imma start selling a 13°  3D printed  seat wedge that will make these toilets obsolete. Spend as long as you want in the shitter.,0,4,1,0
Death by Fiat,@DeathByFiat,2019-12-18T01:42:06.000Z,EU’s AMable initiative secures  3D printing  innovation with blockchain  https:// tiative-secures-3d-printing-innovation-with-blockchain/ …,0,0,0,0
Southfield Public Schools,@Southfieldk12,2019-12-17T20:19:21.000Z,Levey Middle School scholars are excited about the University of Michigan Center for Educational Outreach  3D printer  donation to the school’s S.T.E.A.M. Innovation Lab.  #WeAreSouthfield #ScholarsPositionedForSuccess,0,3,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-12-17T23:05:05.000Z,2020: The Year Ahead In  3D (Printing )  http://,0,0,0,0
@TigerBuford,@TigerBuford,2019-12-17T21:00:53.000Z,"6 Questions with Brian McLaughlin, President and Founder at Amplify, an entrepreneurial leader in  additive manufacturing  for orthopedics  http://",0,0,0,0
eshop2018,@eshop2018,2019-12-17T23:33:56.000Z,***--****Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Mme Lesinski,@mlleELLE3,2019-12-18T00:16:21.000Z,"Everyday, someone secretly (or not so secretly) adds something to our Christmas window display! One of the Gr. 7s  3D printed  the star! Today’s addition is a tiny train, that actually works!  @stchris_dpcdsb",1,1,0,0
Marcelo Claure,@marceloclaure,2019-12-17T20:09:00.000Z,"Housing inequality in Mexico is a real problem, but  @NewStoryCharity  and  @ICON3dtech  designed a plan to support those with the greatest needs. These  3D-printed  homes are changing lives!  http:// https://",1,23,3,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-17T23:55:22.000Z,Unknown Post Content,0,0,0,0
StaceMarie,@StankaNoodle,2019-12-18T00:41:48.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-18T00:13:32.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-17T21:36:12.000Z,3D Printing : Congratulations To Wi3DP On Their Fifth Anniversary  http:// fabbaloo/default~Congratulations-To-WiDP-On-Their-Fifth-Anniversary …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-12-18T00:53:10.000Z,Youbionic  3D Printed  Robot Right Hand - 2019 Edition -  https://,0,0,0,0
Triangle Flats,@triangleflats,2019-12-17T19:36:03.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Kevin Caron,@KevinCaronArt,2019-12-17T18:33:02.000Z,"Nice article about my  3D-printed  sculpture in Scottsdale Modern Luxury's December issue ....
.
. #scottsdalemodernluxury #modernluxury #sculpture #artwork #KevinCaronArt",0,0,0,0
"Butter, El Del Butterfest.",@Butterfest,2019-12-17T19:13:26.000Z,"$10 - Butter's  #Craft #BootLeg !
* 3d Printed  Vamo' A Calma'no V1.0* #LimitedEdition  only 6 made! #Handmade #Resin  bootleg.
Will ship worldwide (add $5 shipping).
Claim here on INSTAGRAM.
FIRST COME FIRST…  https:// ?igshid=8vnrnzptku43 …",0,0,0,0
Personal Growth,@money_personal,2019-12-17T20:20:03.000Z,Fusion 360 for  3D Printing  - Creating Curved Bodies #3DPrinting #3DSculpting #CADSoftware #Fusion360 ->  https:// -3d-printing-creating-curved-bodies …,0,0,0,0
Tom Pauken II.,@tmcgregorchina,2019-12-17T22:08:26.000Z,Systems that use facial recognition are fooled by a  3D-printed  mask  https://  via  @MailOnline,0,0,0,0
Nick Galatis,@NikGalatis,2019-12-17T20:59:41.000Z,"Check this out! 2 tech firms are using  3D printing  to offer more affordable and efficient healthcare for all, from cheaper prosthetics to better neonatal care  http://",0,0,0,0
Norma Battiss,@Kikuyukuyu,2019-12-18T01:15:51.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// ommunity-of-3d-printed-houses/#.Xfl9xIqvJAd.twitter …,0,0,0,0
Ruth Glendinning,@GuRuth,2019-12-18T02:28:00.000Z,"Apis Cor, well-known for its  3D-printed  architecture, has just completed construction on the world’s largest  3D printed  building. Located in Dubai, the 6,998-square-foot building was completed in just two weeks.  https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/?fbclid=IwAR20IIY8jIXIplqSrharw-j4s3bKyP0Ed7GP9-7DCUu3IwVM__5OZvHx_Kw …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-17T23:02:49.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-17T20:49:00.000Z,Metal  additive manufacturing  to generate $228 billion worth of components over the coming decade.  https:// -manufacturing-to-generate-228-billion-worth-of-vomponents-over-the-coming-decade/ … #3dprinting #additivemanufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-17T18:17:05.000Z,FA > Xact Metal Tunes Up Their Metal  3D Printing  Tech >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jeremy Rinkel,@RinkelJeremy,2019-12-17T20:52:00.000Z,Our Panel on Secondary  3D Printing  Integration Around the World was accepted!  @mrmarkowich @timmiclark @WhyMaker @AlexaLepp @MrNunesteach  and a couple others I couldn't find in Twitterverse. So exciting!,4,10,3,0
Babbington Park Farm,@BabbingtonFarm,2019-12-17T20:16:11.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families,0,0,0,0
Jeremy Rinkel,@RinkelJeremy,2019-12-17T22:44:38.000Z,Our Panel on Secondary  3D Printing  Integration Around the World was accepted! It’s been 10 years since I’ve been to ISTE. Super excited! Is anyone else going?  #iste20 @ideaillinois #edtech #3dprintingedu #3dprintedu #thetiktokteacher,2,12,1,0
Newhaven Display,@NewhavenDisplay,2019-12-17T19:17:03.000Z,"From quick prototypes to custom parts, we use  3D printing 's awesome capabilities to help with our research and manufacturing processes. 

See how  3D printing  is used in practice:  https:// #3Dprinting #manufacturing #design",0,0,0,0
JulesPls adopt me for Anime North 2025!!,@carefreejules15,2019-12-17T22:49:21.000Z,Here's a closer look at the Crest of Riegan that @Koi_noKakera  3D printed  for me!! ,0,11,0,0
Tech News Tube,@TechNewsTube,2019-12-17T22:15:32.000Z,"2 tech firms are using  3D printing  to offer more affordable and efficient healthcare for all, from cheaper prosthetics to better neonatal care  http://",0,0,0,0
UTA Engineering,@mavengineering,2019-12-17T23:29:27.000Z,"and Best Poster Award Hakan Arslan, Amirali Nojoomi, Junha Jeon and Kyungsuk Yum, “ 3D Printing  of Anisotropic Hydrogels with Bioinspired Motion”.",0,0,0,0
Jairo Rodriguez,@RealtorJairo,2019-12-17T18:23:10.000Z,Could  3D-Printed  Homes Help Affordable Housing?  http://,0,0,0,0
Mustafa Tolba,@EgyptSolider,2019-12-17T21:51:30.000Z,OMG  3D Printing,0,0,0,0
World of Concrete,@WorldofConcrete,2019-12-18T02:36:29.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,6,4,0
JonesYNE,@FATH3R_JON3S,2019-12-17T19:26:57.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Design to Make a Difference,@DesignToMake,2019-12-17T20:39:44.000Z,3D Printed  Loaded Dice - Teaching Probability  https:// Loaded-Dice-Teaching-Probability …,0,3,0,0
Durham 3D Printing,@durham3dprint,2019-12-18T01:00:07.000Z,Bitcoin dog tag! https:// 2EB/bitcoin-themed-dog-tag?optionId=65442900 … #Bitcoin #dogtag #BTC #crypto #cryptocurrency #3DPrinting #shapeways,0,0,0,0
Dollars and Nichols,@nichols_and,2019-12-17T21:04:15.000Z,Crazy deal! Don’t miss out! Marvel  3D printed  Fleece Hooded Blankets - 6 Prints by Dollars & Nichols on sale for $29.05  Shop now before we sell out!  https://,0,0,0,0
Jacob Fowler,@CoachJ_Fowler,2019-12-17T18:32:46.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Wallace & Associates,@WA_Insurance_,2019-12-17T18:11:56.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
My Allure Beauty,@MyAllureBeauty1,2019-12-18T01:07:11.000Z,#follow #fit  Vintage  3D Printed  Cosmetic Bag  https:// nted-cosmetic-bag/ …,0,0,0,0
Ogle Models,@Ogle_Models,2019-12-18T01:10:54.000Z, A  3D-printed  polyester rabbit has been embedded with DNA that contains a blueprint for printing additional bunnies. http:// #3Dprinting #3Dprint,0,0,0,0
cnanowork,@cnanowork,2019-12-18T02:47:33.000Z,India: Polyjet Versus FDM  3D Printing  Errors Compared  http://,0,0,0,0
CARLOS F CAICEDO.,@carlosfcaicedo,2019-12-17T20:42:31.000Z,Could  3D-Printed  Homes Help Affordable Housing? | Realtor Magazine  https:// 9/12/17/could-3d-printed-homes-help-affordable-housing …,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2019-12-17T19:28:01.000Z,This  3D printer  aims to step things up,0,0,0,0
Erin Lilley Smith,@ErinLilleyS,2019-12-18T01:33:58.000Z,"People on Great Christmas  #LightFight  : There are 6 million lights, individually zip-tied, with custom  3D printed  elements and 1000 hours of programming.

Me: there's a strand of 100 lights on the mantle, and I forgot where I packed our stockings. Merry Christmas!",0,0,0,0
Vision Miner,@VisionMiner,2019-12-17T18:27:01.000Z,3D Printing  may solve our energy crisis:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-17T22:14:58.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Kristi Kawanna-Havener,@KristiKawanna,2019-12-17T21:15:10.000Z,2020: The Year Ahead In  3D (Printing ) via  @forbes https:// unziata/2019/12/17/2020-the-year-ahead-in-3d-printing/#25564051407f …,0,0,0,0
RTLK,@RyanTheLionK1ng,2019-12-17T21:22:46.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-12-18T02:03:59.000Z,"Want to know whats coming in the year 2020? While it might not be a  @Tesla #cybertruck , or the first human to step foot on Mars, we think it is comparable  Get an early look now, or wait a bit, and get updated later.",0,2,0,0
Sintoxic,@calu_creation,2019-12-17T21:18:36.000Z,For Christmas I  3D-printed  this very cute platypus for the lovely @leora_cosplay. Of course it had to be painted so I added some new paints to my collection and practiced airbrushing  #3dprinting #3dprint …  https:// ?igshid=1sodw11g8f7s2 …,0,0,0,0
Frag Factory 3D Printing,@3d_frag,2019-12-17T20:49:16.000Z,"Another batch of prints (files on Thingiverse by SevenUnited) printed, cleaned, and primed!",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-12-18T00:48:01.000Z,Henkel to provide materials support for Fortify Digital Composite Manufacturing  3D printing  technology  https://,0,0,0,0
"Midwest Miniature Guy, pro mini painter",@MidwestMiniGuy,2019-12-17T18:09:11.000Z,"Hello & welcome to all the new followers!! 
Our Christmas minis continue with this  3D printed  Krampus from a friend of mine.",0,5,1,0
chibirobotweets,@chibirobotweets,2019-12-17T23:05:34.000Z,/u/Aylmayoo  3D printed  a Chibi-Door!,3,54,9,0
Mondogush,@mondogush,2019-12-17T20:12:33.000Z,Today :  Fusion 360:  3D Printed  Product Enclosure: Learn how to design product enclosures using Autodesk Fusion 360. This course takes you through a project involving an enclosure of an electronic device so you can follow along and practice…  http://   Thank You !,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-17T18:42:59.000Z,"He tenido un arrebato.

Me arrepiento.",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-17T20:30:33.000Z,https:// ov=sfla1 …,0,0,0,0
Business Insider,@BusinessInsider,2019-12-17T20:37:24.000Z,"2 tech firms are using  3D printing  to offer more affordable and efficient healthcare for all, from cheaper prosthetics to better neonatal care. Presented by  @Cisco",2,5,3,0
Enid Tate,@EnidTate2020,2019-12-17T19:04:33.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Rajesh,@OxRajesh,2019-12-17T23:36:28.000Z,#EU ’s AMable initiative secures  3D printing  innovation with  #blockchain https://,0,0,0,0
