Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AngelaA,@AngelaA1011,2019-10-16T00:07:13.000Z,Women Push Up Yoga Leggings High Waist Workout Sport Pants  3D Print  Trousers LC Why wait? $4.99  https://,0,0,0,0
Ed Van Tassell,@EdVanTassell,2019-10-15T22:28:40.000Z,"Things you don’t want your kids saying at school
“My Dad can  3D print  you one""",0,2,0,0
IS&T,@ImagingOrg,2019-10-15T20:32:00.000Z,The Bioprinting Revolution: Accessible  3D Printing  to Transform Cell Culture  https:// ting-revolution-3d-printing-transform-cell-culture/ … #3dprinting #bioprinting,0,0,0,0
Luc Van Laere,@laere_luc,2019-10-15T17:30:25.000Z,"#Additive #manufacturing  is radically changing medical implant technology, providing organic shapes and personalization to joint replacements resulting in  #3D  implants with first-rate customization. Learn more.  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
Mr. Freund Elementary STEM Teacher,@freund_mr,2019-10-15T19:23:43.000Z,3D printing,0,0,0,0
Julio Pillet,@juliopillet,2019-10-15T17:23:59.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-10-16T02:17:37.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-15T18:49:03.000Z,"MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
FESPA Mexico,@FESPAMexico,2019-10-15T18:40:12.000Z,#FESPAMexico  2019  #galería #EsImpresionnante #GaleriaFESPAMexico #3D #print #impresión3D #Tecnología #granformato #digital #maquinaria #equipo #corte #grabado Los esperamos en FESPA Mexico 2020,0,0,0,0
3DHEALS,@3dheals,2019-10-15T20:43:44.000Z,"Very much looking forward to our upcoming event in  #Cleveland #Ohio , what a hotspot for  #Healthcare #innovation  Here is an  #Interview  with Sam Onukuri, head/senior fellow of  @JNJ 3D printing . We are honored to have him as a speaker on Thursday  https://",0,0,0,0
Rhonda Jenkins,@luv2teachtech,2019-10-16T03:09:20.000Z,I designed a prototype of a book stand. Just needed a couple of tweaks... I'll see how the new design comes out tomorrow. Love setting the  3D printer  to work over night!,7,155,7,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-15T17:52:03.000Z,"3D Printing  Ind Altair debuts Inspire Studio and Inspire Render for optimized 3D modeling: Altair, a Michigan-based cloud solutions and software provider, has launched a…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs",0,0,4,0
Veterans Health,@VeteransHealth,2019-10-15T17:30:06.000Z,Doctors at  @VAPugetSound  are working with  @UWMedicine  on new ways to use  3D printing  to diagnose and treat complex heart conditions. Their work could eventually help heart patients worldwide.  https:// 3d-printing-helps-va-doctors-treat-heart-conditions/ …,0,6,2,0
Transformer Tubes,@transformertube,2019-10-15T17:42:07.000Z,Lots of  3D printed  COLORS http://,0,0,0,0
Wolfman D.,@wolfmandeerek1,2019-10-16T01:52:29.000Z,"If you sue gun manufacturers and make them stop producing guns, this is what will happen; The  3d printing  market will explode, and the ""black market"" will increase ten fold, putting criminals at an even further advantage over law abiding citizens. Democrat politicians are morons.",0,0,0,0
AngelaA,@AngelaA1011,2019-10-16T00:07:22.000Z,Womens Yoga Fitness Leggings Sports Pants Gym  3D Printed  Christmas Trousers LC great design $4.99  https://,0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2019-10-15T17:23:11.000Z,What is Industrial  3D printing ?  #3DPrinting https:// printing/ …,0,0,0,0
Antonello Cicciù,@kscicciu,2019-10-15T20:50:39.000Z,3D-printed  coral reef condos get 2 fins up from fish – CNET  https:// d-coral-reef-condos-get-2-fins-up-from-fish/#ftag=CADf328eec …,0,0,0,0
Planet Botanix,@planetbotanix,2019-10-15T22:56:32.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
GSC,@gsc3d,2019-10-15T19:10:02.000Z,"A surgical  #ToolingManufacturer  has started using  @Markforged  and the  #MetalX 3D printer  to  #prototype  surgical tools. They're using a version of stainless steel, and are finding shortened operating times as a result! Read more:  http://",0,7,1,0
Cornerstone DL,@CornerstoneDL,2019-10-15T21:45:11.000Z,We love working with   using their  3D Printer #heraeuskulzer #LMTlabday,0,0,0,0
INVORG,@invorg,2019-10-16T03:18:10.000Z,"Today let's see what  3D printing  is.

Stay tuned for more tech facts every Tuesday. #TechTuesday #INVORG #digitalplatform #digitaltranformation #Innovation #3dprinters #3Dprinting",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-10-15T17:25:17.000Z,Oscillation assisted  3D printing  renders ultrafast fabrication of microlens array  https://,0,0,0,0
MOSYAN DESIGN | Jasa Design| Graphic Bitmap Vector,@mosyandesign,2019-10-15T22:40:13.000Z,"RT designcouncil: RT geekchloe: One day a WarwickEngineer student showed me a plastic spoon glued to a dodgy gyroscope. 

Months later that student was showing me  3D printed  spoons with bolts & elastic bands as he developed his idea.

Today he, Hemal Dias, became a designcou…",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-15T17:18:00.000Z,PVA moves into medical  additive manufacturing  with Create Orthotics & Prosthetics acquisition  https://,0,0,0,0
Find Essentials & Save Shopping Online,@Codes4Deals,2019-10-15T17:57:27.000Z,"Spider  3D Printed  Compression Yoga Pants for Women 

Now starting at $5.99  https:// #ad #spider #yoga #pants",0,0,0,0
Larry Peshkin,@LPeshKempo,2019-10-16T03:20:14.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Anatomics,@AnatomicsRX,2019-10-15T20:41:59.000Z,‘ 3D Printing  in Medical Libraries’ Offers Great Advice for Librarians   https:// ting-in-medical-libraries-offers-great-advice-for-librarians-users-too/ … @AnatomicsRX #anatomics,0,0,0,0
Radha Happy Flippers,@happyflippers,2019-10-15T20:00:27.000Z,Today  #MuseumLife  included meeting a Florida worm lizard (a.k.a. Thunderworm!) and getting suckered into cleaning up one of  @DitiJay 's  3D printed  bat skulls.,0,3,1,0
Jamie | jmrz.bsky.social,@jmrz,2019-10-16T02:07:07.000Z,"So I saw that  3D print  model for the Horrible Goose and I HAD to have it. Thanks to some internet friends, my horrible child is now on his way to me and I am cackling over this photo.

SUCH CHAOTIC ENERGY.",3,18,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T22:04:03.000Z,Shadow of Brimstone Card Holder  http://,0,0,0,0
Extreme Automotive,@Xtremeauto01,2019-10-15T23:50:21.000Z,Meat Was  3D Printed  In Space For The First Time Ever  https:// inted-in-space-for-the-first-time-ever/ …,0,0,0,0
Banana,@shkn_not_strrd,2019-10-15T21:37:59.000Z,"It turns out that sometimes, in order to fix a  3D printer , the solution is to buy another one to manufacture spare parts. Resin capabilities online soon!!  #anycubic #anycubicphoton https:// ?igshid=1cz84x62xkdg2 …",0,0,0,0
suppi⊿,@suppineru,2019-10-16T00:18:58.000Z,"I cannot motivate myself to work on cosplay... the amount that has to be done is just so daunting!!! Seriously, if anyone can  3d print  Velvet’s accessories for me, that’d be a huge help!",1,6,0,0
dwell,@dwell,2019-10-15T23:30:03.000Z,This  3D-Printed  Prefab Home Lets You Live Off-Grid Almost Anywhere—and Starts at $200K:  https://,0,19,5,0
Jürgen von Töpfer,@jurgenvontopfer,2019-10-15T18:08:17.000Z,"A 500-year-old unbuilt bridge by Leonardo da Vinci

The original drawing of the bridge proposal, along with drawings that students produced, show how the structure could be divided up into 126 individual blocks that were  3D printed  to build a scale model  https:// 50164155/a-500-year-old-unbuilt-bridge-design-by-leonardo-da-vinci-holds-up …",0,0,0,0
AES Electrophoresis Society,@AESelectro,2019-10-15T17:34:37.000Z,Live at AES Annual Meeting: Prof. Adam Woolley from Brigham Young presents  3D Printed  Microfluidic Devices for Immunoaffinity Extraction of Preterm Birth Risk Biomarkers,0,2,1,0
Theresa - MINGDA 3D,@Mingda2014,2019-10-16T02:53:03.000Z,Newest 5th 600*600*600mm MD-666 Large Size  3D Printer  Testing before Shi...  https://  来自  @YouTube,0,0,0,0
Animevilla,@animevillaa,2019-10-15T19:27:14.000Z,"Tokyo Ghoul Long Sleeve  3D Print  T-shirt 

Tag a friend who would love this ...  https:// ng-sleeve-3d-print-t-shirt/ …",0,0,0,0
AmAcadOtolaryngology,@AAOHNS,2019-10-15T19:41:29.000Z,"Interested in the ""Use of  3D-Printed  and 2D-Illustrated International Frontal Sinus Anatomy Classification Anatomic Models for Resident Education""? 

Read the  #OTOJournal  article to see what researchers discovered:  https:// 77/0194599819860832 …",0,2,1,0
Paul Dabbar,@ScienceUnderSec,2019-10-15T22:50:01.000Z,"The University of Maine’s Advanced Structures and Composites Center now holds three Guinness World records for the world’s largest prototype  3D printer  and is partnering with  @ORNL  on research in large-scale, bio-based  additive manufacturing .",0,7,0,0
3D Printing Professor,@3DPProfessor,2019-10-16T02:06:20.000Z,Hey friends.,0,4,0,0
Samme Samareta,@YogiSamme,2019-10-15T21:24:05.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http://,0,0,0,0
dataclones,@dataclones,2019-10-15T19:12:19.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  http://",0,0,0,0
Jurnell,@jcockhren,2019-10-15T21:59:46.000Z,I'm disappointed that  3D printing  became more of a fad rather than essential to modern society.,1,4,0,0
Dr Ola Brown,@NaijaFlyingDr,2019-10-15T18:36:23.000Z,"3d printed  a entire TOWN for poor families in Latin America. 

Amazing.",2,12,10,0
Fine Print Products,@FPPproducts,2019-10-15T19:09:52.000Z,Check out what I just added to my closet on Poshmark: Custom  3D printed  earbud holder.  https:// cdb146ccb2aab49190?utm_campaign=referral_code%3DMAMMAMIA2017&utm_source=tw_sh&utm_content=feature%3Dsh_li_cl_ios%26rfuid%3D58ba0d2e723432d87e1b9a7f%26ext_trk%3Dbranch …  via  @poshmarkapp #shopmycloset,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-16T00:34:59.000Z,Check out the  3D printed  Modern Chinese Sycee Ingot II Barter & Trade  http://  via  @shapeways,0,0,0,0
Space Exploration SE,@StackSpaceExp,2019-10-16T03:00:36.000Z,What (if any) replacement parts have been  3D printed  on the ISS and then installed?  https:// #iss,0,0,0,0
Magister NocTeam O.D.B,@cyberODB,2019-10-15T18:52:13.000Z,ruby  3d Printer  nozzles are boujee af. why 90$,0,0,0,0
Harvard OTD,@HarvardTechXfer,2019-10-15T17:32:48.000Z,"Dan Congreve, whose innovations are advancing  3D printing , has been named a Moore Inventor Fellow, in recognition of ""the quality of the individual, as well as the quality of the idea""  http://",0,3,1,0
Stanford Terman Engineering Library,@TermanLibrary,2019-10-15T20:01:46.000Z,"Are you working on a project that applies a variety of digital, electronic and hand tools such as  3D printing , Arduino microprocessors, soldering, assembling and others? We built a mobile cart with maker equipment and tools for you!  https:// -libraries-blog/2019/10/maker-cart-engineering-library …",0,0,0,0
Wyoming County Schools,@SchoolsWyoming,2019-10-15T23:31:43.000Z,Oceana Middle’s first  3D print  was created by Destaney Cole. Our 7th and 8th graders are working hard to learn the best and newest technology of the 21st Century.  #ShowcaseWyCoSchools,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-15T20:42:18.000Z,FA > Autodesk Changes Fusion 360 Free License Terms >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
RAMP MD,@3DRAMPMD,2019-10-15T18:15:05.000Z,"RT  @WIRED : Massive, AI-powered robots are now  3D-printing  entire rockets.   This metal  3D printer  is one of the largest in the world and will produce about 95%, by mass, of Relativity's first rocket. 

Here's why that's a big deal:  https://",0,0,0,0
Galimulator,@Galimulator,2019-10-15T17:40:55.000Z,Estrect from the Discord server  3d printing  a Galimulator frigate! ,0,3,1,0
Best Gadgets & Gears,@wrawscom,2019-10-15T20:07:35.000Z,7 Best Timing Belt Tensioner Torsion Spring For  3d Printer https:// nsioner-torsion-spring-for-3d-printer/ …,0,0,0,0
Landry Game Studio,@landrygames,2019-10-15T23:11:40.000Z,My Ender 3 pro  3d printer  got lonely in its new enclosure. It needed an Iwata Express airbrush kit to keep it company. Hopefully by end of year select students will be painting terrain & game materials with this.  #gamemyclass #xplap #edurpg,1,3,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T22:02:26.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
TechAcute,@TechAcuteCom,2019-10-15T23:00:02.000Z,8 Predictions on the Advancements of  3D Printing https://,0,0,0,0
superstoree,@StoreeSuper,2019-10-15T19:38:10.000Z,"Digital Pokemon Go  3D Print  Unisex Hooded Sweatshirt
$36.34 and FREE Shipping #naruto #narutoxsasuke #narutouzumaki #naruto_shippuden #narutocosplay #narutothelast #narutoshippuuden https:// n-go-3d-print-unisex-hooded-sweatshirt/ …",0,0,0,0
Creative Startups,@createstartups,2019-10-15T17:38:00.000Z,""" 3D printing  could greatly benefit the meat alternative industry and enable a new affordable meat category, with some claiming  3D printed  plant-based meat has the potential of being customizable."" Via  https:// nology-is-shaping-the-meat-alternative-space …",0,2,0,0
John Hornick,@JHornick3D1Stop,2019-10-15T22:12:40.000Z,Best  #3dprinting  thing I saw today  3D printing  and traditional Manufacturing in Harmony  https:// ve-and-subtractive-manufacturing-in-harmony/ …,0,0,0,0
BlocksCAD,@BlocksCAD,2019-10-15T21:30:00.000Z,A 2019 study showed how  3D printing  can inspire new medical technologies. Giving students the skills to design the next big ideas is exactly what BlocksCAD aims to do! Read the study here:  https:// MC6468079/ … #edtech #3dprinting #elearning #kidswhocode,0,0,0,0
The_Tallest_Guy,@The_Tallest_Guy,2019-10-15T23:03:54.000Z,Owning a  3d printer  is like owning a wild street cat. It's super annoying and aggravating but it's worth it for those small moments that you get.,0,0,0,0
AlwaysBePainting,@be_painting,2019-10-16T00:25:15.000Z,"Sometimes you go in the *wrong* direction. 50 minute practice run on a  3d print  to check out how some colours worked. Hate it all except the base skin tone. Back to the drawing board. Im thinking scales in red firey tones, steel for the metals, and ginger hair. Sash unclear.",0,0,0,0
あるどら,@Aludra,2019-10-16T00:20:03.000Z,Pinarello makes  3D-printed  titanium aerobar for triathlete Cameron Wurf at Kona 2019  https:// arello-makes-3d-printed-titanium-aerobar-for-triathlete-cameron-wurf-at-kona-2019/ … @bikerumor さんから,0,0,0,0
Spirit Mound,@spiritmound,2019-10-15T20:31:17.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing - made easy for everyone -is the best read -  #AUTHORS #best  seller,0,0,0,0
MarineInsight,@MarineInsight,2019-10-15T23:30:01.000Z,Watch: Patrol Boat Printed From World's Largest  3D Printer https:// #Shipping #3DPrinting #Maritime #MarineInsight,0,11,7,0
Cosmic Dynamics Corporation,@Cosmic_Dynamics,2019-10-15T19:48:22.000Z,Sometimes manufacturing small and intricate components with great detail requires specialized manufacturing methods to optimize efficiency. Today I’m proud to announce that I’m upping the  3D Printing  game and have…  https:// ?igshid=mjqj2qau47u1 …,0,0,0,0
Roselle Public Library District,@rosellepld,2019-10-15T19:12:19.000Z,"Beginning  3D Printing : When: Wednesday, November 13, 2019 - 4:00 PM - 5:00 PM Where…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T19:02:32.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Jay Coogan,@iyrs_president,2019-10-16T00:29:21.000Z,World's largest  3D printed  boat >> Scuttlebutt Sailing News  http:// lds-largest-3d-printed-boat/#.XaZkTPw696w.twitter …,0,0,0,0
All3DP,@All3DP,2019-10-15T20:24:55.000Z,"Meet the Powerbelt Zero, a $399 Belt  3D Printer https:// nter/ … #3dprinting #ICYMI",0,2,0,0
getgeeked Media,@getgeekedMedia,2019-10-15T17:39:15.000Z,"Just 2 more days to try and win an Adventurer 3  3D Printer  from  @ff3dprinters  !!!

Just check out this great review from  @teksyndicate  on YouTube and look for the link in the description. https:// 3NFQw … #techfluence #3Dprinting #giveawa #makers #DIY #tech #sponsored",0,0,0,0
WatchKzy,@watchkzy,2019-10-16T03:07:24.000Z,Just need a decent  3D Printer,0,1,2,0
Women in 3D Printing,@Wi3DP,2019-10-15T19:10:04.000Z,Very nice gathering for our  #Xi 'an chapter this month! More events here:  https://,0,2,0,0
MakerBot,@makerbot,2019-10-15T17:20:03.000Z,Introducing the Replicator+ Educators Edition! The easiest-to-use  3D printer  package designed with both educators and students in mind. Elevate STEM learning and get started today!  #EdTech https://,0,7,3,0
Weldtool,@weldtool2,2019-10-15T22:12:08.000Z,NASA space center first customer for aluminum  3D-printing  powder  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Boise State University,@BoiseState,2019-10-15T19:18:47.000Z,"Spooky MakerLab Workshop: Digital pumpkin carving Learn to use 3D modeling software to create a  3D printed  pumpkin that illuminates w/ a cellphone flashlight.

3-4PM Wednesday 10/16
2nd floor  @BSULibrary Free + open. Details:  https:// /makerlab-workshop-digital-pumpkin-carving/ … #boisestate #makerspace",1,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T01:05:07.000Z,2S Mobula7 Case  http://,0,3,4,0
3D Printing Deals,@3dpdeals,2019-10-15T17:16:13.000Z,"$500 off a  @lulzbot3D  LulzBot TAZ 6  #3dprinter  right now on amazon, currently $1999
afflink:  https://",0,0,0,0
Peter Sessum,@petersessum,2019-10-15T19:50:55.000Z,Largest  3d print  project so far. The rifle from Halo #3dprinting #3D #HALO,0,0,0,0
Johnny Sandquist,@johnellert,2019-10-15T19:43:02.000Z,"This is as good a snapshot of technological progress in a single generation as I can think of:

When I was a kid I went to the library to learn how to type a website into the “URL bar.” I was blown away. 

My kids have a  3D printer  at their library. They act like it’s normal.",0,5,0,0
Halifax Makerspace,@HFXMakerspace,2019-10-16T02:38:04.000Z,"Adam and Jordan learning to work together (not as easy as it looks!), operating two pistons each on their new laser cut/ 3D printed  hydraulic arm. Jordan will be teaching how to assemble these at the  @hfxpublib  Central branch on Sunday Oct 27, 2pm.",0,2,1,0
ASM 3D Solutions,@stilson41,2019-10-15T21:32:21.000Z,"Viendo la Voz Kids.
Málaga cantaora.
Hoy es la noche de Málaga y de Vanessa Martín.",0,0,0,0
This Online,@ThisOnline_Co,2019-10-15T23:18:49.000Z,nScrypt Launches First and Only Ruggedized Precision  3D Printer /Bioprinter  http:// #gaming,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-15T20:20:23.000Z,3D Printing : Autodesk Changes Fusion 360 Free License Terms  http:// fabbaloo/default~Autodesk-Changes-Fusion-Free-License-Terms …,0,0,0,0
Illinois Human Resources,@IllinoisHR,2019-10-15T21:22:22.000Z,"#KnowYourU : Explore emerging technologies at the TechHub in the Armory Building. This free resource allows visitors to try their hand at  3D printing , Virtual Reality, Mix Reality, Laser Cutting and more!  http:// #KYU #IHR",0,0,0,0
Network Solutions,@NSIguy,2019-10-15T20:52:59.000Z,3D-printed  coral reef condos get 2 fins up from fish #3DPrintedCoral #TechSavesLives #2FinsUp https://,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-10-16T00:41:23.000Z,Two ex-Googlers want to replace your reference library with a  3D printer  that is restocked at intervals.,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-10-16T03:02:02.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Connecticut - Make It Here,@CTDECD,2019-10-15T17:29:00.000Z,Startups in  @StanleyBlkDeckr  +  @techstars  Accelerator show off innovations in packaging & additive  #manufacturing .  http:// #CTtheInnovationHub,0,0,0,0
all hayl megatron,@Are_All_Dead,2019-10-16T01:34:47.000Z,I finally got over my fear of 3D modeling an autobot logo that I've had since 2013. I really want to print it now but I have to figure out how the dual extruders on my  3D printer  works first.,2,10,0,0
Durham 3D Printing,@durham3dprint,2019-10-15T21:09:27.000Z,Standing in line for 30 mins at the post office to drop off customer orders. Oof,0,0,0,0
NextFab,@NextFab_PHL,2019-10-15T21:53:49.000Z,"We're still reeling from the  @phlmake  fair on Sunday, 10/6. Makers of all ages came to our tent to learn about makerspaces, battle in the Robot Rumble, create their own jewelry and wooden coasters, and even learn a little bit about the history of  3D printing . Until next year ",0,4,1,0
3D Innovations,@3D_Innovations,2019-10-15T19:15:05.000Z,3D Printing  Heading Towards a More Sustainable Future  https:// We now see the technology heading towards a more sustainable future through advancements. #3Dprinting #additivemanufacturing #technology #innovation #engineering #manufacturing,0,3,1,0
