Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kohei Kurihara - Privacy for all together,@kuriharan,2019-04-08T22:34:42.000Z,3D printing  objective will be used to medical treatment via  @Seeker #tech #business #data @TerenceLeungSF @diioannid @MHiesboeck @sebasincha @kashthefuturist @WSWMUC @UrsBolt @diioannid @omeroymak @realColinMac @TheRudinGroup @HaroldSinnott @YuHelenYu,3,60,39,0
The Red Baaron,@PrettyNastyNupe,2019-04-08T20:33:47.000Z,"They saying the galaxy security is weak because you can bypass the fingerprint scanner, With a  3d printed  version of your own finger... Fucking duh",0,0,0,0
Today's Deals,@Todayz_Deals,2019-04-08T22:39:05.000Z,Bone made with  3D printer  helps man walk again http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-08T18:44:27.000Z,Metal  3D Printing  — a Dose of Reality - Hackaday  http://,0,0,0,0
Iris,@Jest_Iris,2019-04-08T19:37:21.000Z,"Should I buy a new  3D printer ? (mines been acting up more than it's working) 

I'm thinking the Ender3 but there's really no need.",1,0,0,0
Endless Supplies .Hk,@GongyingHk,2019-04-08T23:08:13.000Z,"Formlabs CEO Max Lobovsky on  3D printing  market, next-gen systems 
Formlabs launched its next-gen Form 3 and Form 3L 3D printers for prototyping by engineers and creative pros. Here's the state of the market. FIND MORE ON  3D PRINTING  -  https://  FIND MORE ON HARDW…",0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-04-08T22:39:51.000Z,"@marymount_ssme  3D printing  lab or Willy Wonka's Factory?  Using 3d modeling, 3d design, casting and molding to create custom chocolate pieces.   #FleurDeChocolis #EatTheFleur #ItsActuallyEdible !  http://",0,6,2,0
Gary Weston,@GaryWeston11,2019-04-08T18:55:45.000Z,Siemens and EDAG collaborate to accelerate  additive manufacturing  in automotive -  3D Printing  Industry  http://,0,0,0,0
Digital Journal,@digitaljournal,2019-04-08T19:07:02.000Z,NASA announces three winners of  3D-Printed  Mars Habitat Challenge  http://,0,0,0,0
Deborah Nell,@deb_nell,2019-04-08T23:03:19.000Z,"Black Stallion hired me to make them a sign. My Wife and I got after it with CNC Plasma, Welding, and even a little  3D Printing http://",0,0,0,0
Fashion Dreams,@fashiondreambot,2019-04-08T22:17:26.000Z,Why isn't there a Vetements style bikini. And it's  3d printed .,0,0,0,0
NASA Marshall,@NASA_Marshall,2019-04-08T19:00:01.000Z,"Tested at  #NASAMarshall ,  @NASA 's RAMPT project is demonstrating that  3D-printed  rocket parts and advanced composite technology can take the heat >>  http://",1,56,11,0
KoFi Ba Bɔne,@chayxe,2019-04-08T20:35:22.000Z,"I dunno why.....people are making a huge fuss about the  3D printed  finger print that was used to unlock the Samsung S10....

Smh.....

Anything  3D printed  is a direct replica of the original.....A  3D printed  fingerprint is equivalent to someone cutting of ur thumb and using it..",1,0,1,0
Unicun,@UnicunShop,2019-04-08T19:09:24.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ … #3DPrinting #Technology #Efyko,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-08T18:40:06.000Z,How  @Catalysis3D  is compressing the supply chain with  #3Dprinted  tooling and partnerships  https:// tracking-the-supply-chain-with-3d-printed-tooling-strategic-partners …,0,3,3,0
3D Print .com,@3DPrintBoard,2019-04-08T18:12:32.000Z,Inside  #3DPrinting  Seoul has Become South Korea's Largest Industrial  Additive Manufacturing  Event https:// 3d-printing-seoul-has-become-south-koreas-largest-industrial-additive-manufacturing-event/ …,0,0,0,0
Endless Supplies,@Lieferungen_Ch,2019-04-08T22:18:54.000Z,"Formlabs CEO Max Lobovsky on  3D printing  market, next-gen systems

Formlabs launched its next-gen Form 3 and Form 3L 3D printers for prototyping by engineers and creative pros. Here's the...  https:// bs-ceo-max-lobovsky-on-3d.html …",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-04-08T20:46:49.000Z,The Galaxy S10’s fingerprint reader was thwarted by a  3D printer https:// he-galaxy-s10s-fingerprint-reader-was-thwarted-by-a-3d-printer …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-08T19:23:00.000Z,Inside  3D Printing  Seoul has Become South Korea’s Largest Industrial  Additive Manufacturing  Event  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-08T22:16:13.000Z,"Yeah, man. Yuzu's a lot of fun.",0,2,0,0
Gary Weston,@GaryWeston11,2019-04-08T18:05:43.000Z,5 Big Breakthroughs to Anticipate in  3D Printing  - Singularity Hub  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-08T23:06:00.000Z,"Made in Space Developing Interferometer, Collaborating with Lowell Observatory On In Space Manufacturing https:// -space-developing-structurally-connected-interferometer-collaborating-lowell-observatory/ … @MadeInSpace @LowellObs",0,2,0,0
Anonymous,@lilithlela,2019-04-08T18:42:56.000Z,Metal  3D Printing  — a Dose of Reality  https:// al-3d-printing-a-dose-of-reality/ …,0,0,0,0
Buckeye Educational Systems,@BuckeyeEdu,2019-04-08T18:01:38.000Z,"Introducing the  @Afinia3DPrint  H+1, versatility meets precision performance. With intuitive software & features like fully-automated platform leveling, material-specific printheads, dual air filtration, and more, the H+1 is a top-of-the-line  3D printer .  http://",0,0,0,0
Lontray,@Lontray,2019-04-08T22:03:17.000Z,Oh my god I need a  3D printer,3,4,0,0
Aadham Mul-hidh (ℒ),@adamaadham,2019-04-08T18:15:16.000Z,3D printing  Adam.,1,3,0,0
KaralineVanDiepenbos,@karalinev,2019-04-08T18:16:15.000Z,My guy I love to hate who can be an outright jerk at times but I like him in my own way manufactures  3D print  filament and he is very retentive which is good! He once told me a good filament is like baking a...  https:// bos/posts/2293736867316386 …,0,0,0,0
science geek news,@sciencegeeknews,2019-04-08T23:06:59.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#.XKvUD0hlwRE.twitter …  via  @singularityhub,0,0,0,0
Gadget Hunter,@Daily_Find,2019-04-08T19:42:09.000Z,MOREbot:  3D Printed  STEM Robot -  https://,0,0,0,0
sex life,@NudeLifeXXX,2019-04-08T21:29:49.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer Don’t buy this Samsung crap Tweeple.   https:// sung-galaxy-s10-fingerprint-scanner-3d-printer/ …,0,0,0,0
Rob Mobile,@Mobile_Compare,2019-04-08T20:07:01.000Z,"Android News: ""The S10's fingerprint reader got fooled by a  3D printer  but don't panic""  http://",0,0,0,0
SciTech Research,@scitechresnews,2019-04-08T18:15:56.000Z,"3D Printing  Shapes Building Industry, Creates Rapid Construction Potential  https:// apes-building-industry-creates-rapid-construction-potential/ …",0,0,0,0
Protospace,@protospace,2019-04-08T18:42:14.000Z,"3D printing  isn’t even close to being the answer to everything. That’s why Protospace is a full-spectrum  #makerspace , with a full  #metalworking  shop, a  #woodworking  shop,  #lasercutters , a plasma cutter, casting tools, sewing machines, and electronics lab AND several 3D printers.",1,1,0,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-04-08T22:01:15.000Z,Vintage Print Processor Fixed with  3D Printing https:// tage-print-processor-fixed-with-3d-printing/ …  A new day a new  #hack  -  #Uncle_Ollie,0,0,0,0
SSU Smart Animal Trap,@SSUAnimalTrap,2019-04-08T23:09:09.000Z,"It is raining in Rohnert Park CA, no solar power is being collected. It would be unfortunate if our case was  3D printed . It wouldn't hold up.",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-08T18:33:00.000Z,Inside  #3DPrinting  Seoul has Become South Korea's Largest Industrial  Additive Manufacturing  Event https:// 3d-printing-seoul-has-become-south-koreas-largest-industrial-additive-manufacturing-event/ …,0,0,0,0
DSMWcom,@DSMWcom,2019-04-08T19:01:22.000Z,The Galaxy S10’s fingerprint reader was thwarted by a  3D printer http:// s-fingerprint-reader-was-thwarted-by-a-3d-printer/ …,0,0,0,0
Desirable future,@desirablefuture,2019-04-08T22:35:00.000Z,#3Dprint #industry  Siemens and EDAG collaborate to accelerate  additive manufacturing  in automotive -  https:// nd-edag-collaborate-to-accelerate-additive-manufacturing-in-automotive-152849/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-08T21:37:00.000Z,"Bioprinting 101 - Part 12,  #3DPrinted  Phantoms https:// ting-101-part-12-phantoms/ …",0,0,0,0
Zoe Annice Shinkins (previously Kennedy),@zoe_annice,2019-04-08T21:03:21.000Z,Here's the science behind  3D printing  in  #construction http://,0,0,0,0
SimpleNews.co.uk,@Simplenewsuk,2019-04-08T18:20:30.000Z,The Galaxy S10’s fingerprint reader was thwarted by a  3D printer https:// the-galaxy-s10s-fingerprint-reader-was-thwarted-by-a-3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T23:30:28.000Z,"Russias Rostec To Build  3D Printer  For Making Rocket, Aircraft Engine Parts - UrduPoint  https:// as-rostec-to-build-3d-printer-for-makin-589181.html …",0,0,0,0
Fook.News,@FookNews,2019-04-08T21:10:20.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer  - Engadget  https://,0,0,0,0
Beth Bird,@ReadingWithBird,2019-04-08T18:41:48.000Z,Design thinking in progress!! These ladies are sketching their models and working in building them digitally to  3D print  Saturn for our Space PBL!  @ShellyNowlin @bvlibraries @PBLWorks @OTESchwabauer @bvschools,0,2,1,0
Torchsec,@Torch_sec,2019-04-08T20:47:01.000Z,A  3D print  can trick your Samsung Galaxy S10 fingerprint scanner.  https:// rint-can-trick-your-samsung-galaxy-s10-fingerprint-scanner/ …,0,0,0,0
Blaynevin,@Blaynevin,2019-04-08T23:22:05.000Z,3D printer  is working over time this week.,0,0,0,0
Tech World - News,@MJ_Thoughts007,2019-04-08T18:16:35.000Z,Why it doesn’t matter: Galaxy S10 fingerprint scanner tricked by  3D-printed  finger  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-08T19:39:51.000Z,I get this alot with Kimi and Kenatra  https://,0,0,0,0
Tablets and Phones,@TabletShop,2019-04-08T20:06:24.000Z,"The S10's fingerprint reader got fooled by a  3D printer  but don't panic -

You can ""fool"" anything as long as you're using it as intended while you try.

Someone tricked the Galaxy S10's in-screen...  https:// ngerprint-reader-secure-enough …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T20:06:19.000Z,3D printed  sugar stent may help the surgeries go down  #3dprinting https:// diac-stent-medical-devices-0419.aspx …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T19:43:35.000Z,-27%.,0,0,0,0
CCS of San Angelo,@CCSSanAngelo,2019-04-08T19:38:38.000Z,"CCS 5th graders are at Goodfellow Air Force Base this week participating in the STARBASE science and technology program!  They are designing dog tags with CAD and  3D printer , building elements and compounds, and...  https:// 3/posts/2256183667775615/ …",0,0,0,0
misom micah 6:8,@mi862021,2019-04-08T22:36:06.000Z,Completed the  @makerbot  certification! Ready to get more students involved in  3D printing .,0,4,1,0
Museums Alaska,@MuseumsAlaska,2019-04-08T20:01:04.000Z,Have you seen  3D printing  used in a museum? How?  http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-04-08T20:25:56.000Z,World's first  3D printing  ecosystem created for home use:  https:// 1-3d-printer/#.XKutreFTdiM.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-08T23:19:18.000Z,AMable offers €300000 to European SMEs using  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Cute Animal Gallery,@cute_gallery,2019-04-08T22:28:02.000Z,Doctors lovingly made a  3D print  of an ultrasound for a blind expecting mama. The world is so good.  #petshop #wildlifeaddicts #wildlifesafari,0,7,7,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2019-04-08T18:05:40.000Z,"My daily set. Classic, half sheet, mini and a happy notes :) 

Check out my shop at  http:// eplanners …  (Clickable link in my profile - Linktre)…  https:// ?utm_source=ig_twitter_share&igshid=oqsuvxd3j4cf …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-04-08T22:41:15.000Z,"Please sign up to the the Earth office of Sagittarius Education Microcorp mailing list for updates on our future products, including  3D printed  mobile apps for robots and augmented reality software powered by cold fusion.",0,0,0,0
Chris LeRoux,@thechrisleroux,2019-04-08T19:20:37.000Z,LinkedIn is my preferred social network for receiving updates on the  3D printing  industry.,0,0,0,0
Louis Maddox,@permutans,2019-04-08T18:28:10.000Z,"#Truchet  tile* links via  @aperiodical : Cameron Browne:  http:// Truchet,  #Braille ,  #Euler  [ @PeterRowlett ]  https:// t-braille-and-euler/ … 3D printed  objects [ @christianp ]  https:// atical-objects-on-thingiverse/ … Notably Zernike polynomial classifiable!

* https:// iles … https://",1,3,4,0
Gary Weston,@GaryWeston11,2019-04-08T18:44:26.000Z,G-Code Simulator/Viewer – 5 Best Tools to Simulate  3D Printing  - All 3DP  http://,0,0,0,0
FLC,@federallabs,2019-04-08T18:11:47.000Z,ICYMI: Learn how  @ORNL 's  3D-Printed  technology is helping to shape the building industry. Full story here:  https:// @ENERGY @dominosugar #BAAM #additivemanufacturing #manufacturing #3Dprinting #industry #DominoSugarFactory #innovation,0,0,0,0
ImmaLion,@XSpBlog,2019-04-08T18:03:11.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer http://,0,0,0,0
J u a n T,@juanTabarec,2019-04-08T20:11:39.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https:// sung-galaxy-s10-fingerprint-scanner-3d-printer/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-08T20:42:14.000Z,#3DChain  technology is based on additive  #3DChain  process which is deposition of successive layers of material to shape the object.,0,0,0,0
Trava Ragas,@TRWirless,2019-04-08T20:14:06.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https:// sung-galaxy-s10-fingerprint-scanner-3d-printer/ …  via  @engadget,0,0,0,0
Jason Jurotich,@jasonjurotich,2019-04-08T19:58:32.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https:// sung-galaxy-s10-fingerprint-scanner-3d-printer/ …  via  @engadget,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-08T21:17:17.000Z,"Bioprinting 101 - Part 12,  #3DPrinted  Phantoms https:// ting-101-part-12-phantoms/ …",0,3,1,0
Southern Fab Sales,@Southern_Fab,2019-04-08T21:58:28.000Z,8 Reasons Why Every Machine Shop Needs a  3D Printer http://,0,0,0,0
gancos,@cgancos,2019-04-08T19:23:58.000Z,"Allowing Twitch chat to control my  3D printer  is a good idea, right?  https://",3,4,0,0
Feedjunkie,@Feedjunkie,2019-04-08T23:14:48.000Z,Samsung's Galaxy S10 Fingerprint Sensor Fooled By  3D Printer : A Samsung Galaxy S10 user has…  https://,0,0,0,0
Bill Appleby,@BillAppleby1,2019-04-08T21:08:50.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-08T18:00:23.000Z,"Intel Data Center Blocks make it easier to adopt, qualify, and sell the latest Intel technology, helping you address the demands of today’s data centers. Learn how  http://",0,2,1,0
Purple Platypus,@PrintPrototypes,2019-04-08T21:30:07.000Z,"From Pantone color matching to metal  3D printing , our experts have broken down all of the  additive manufacturing  industry trends to be on the lookout for in Q2.  http://",0,0,0,0
Jesse Jensen,@jessej1979,2019-04-08T20:04:48.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer https:// sung-galaxy-s10-fingerprint-scanner-3d-printer/ …,0,0,0,0
LaserLab,@Laser_LabInc,2019-04-08T19:12:27.000Z,Technology   is truly taking construction   to the next level! You won’t believe how this  3D printer can build entire homes  !,0,0,0,0
DANVZLA,@danvzla,2019-04-08T18:37:05.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T20:42:22.000Z,Cervical cage machining: Peek to  3D printed  titanium  #3dprinting https:// -machining-peek-3d-titanium-cervical-cage-0419.aspx …,0,2,1,0
EN World | D&D/TTRPG News,@enworldrpg,2019-04-08T22:32:41.000Z,3D Printing  D&D's Demon Lords   http:// s-demon-lords/ …,0,3,3,0
crazy cat,@siyaharaniyor,2019-04-08T20:36:45.000Z,"With a new era and innovation in  3D printer  size, this platform makes it instantly faster and more efficient.  #Erecoin  # 3DPrinting  #ico #additivemanufacturing #blockchain #cryptocurrency https://",0,0,0,0
Endless Supplies .De,@EndlosVorrate,2019-04-08T22:03:19.000Z,"Formlabs CEO Max Lobovsky on  3D printing  market, next-gen systems 
Formlabs launched its next-gen Form 3 and Form 3L 3D printers for prototyping by engineers and creative pros. Here's the state of the market.   http://  ZDNet April 08, 2019 at 02:18PM …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-08T21:33:28.000Z,https:// ments/baxiov/house_judiciary_committee_calls_on_robert_mueller/?utm_medium=android_app&utm_source=share … This should be amusing.,0,0,0,0
MRU Library,@MRULibrary,2019-04-08T20:45:04.000Z,Join us for a special showing of Print The Legend—a documentary that explores the history and achievements of  3D printing  companies. A panel discussion on the ethical issues raised in the film will follow on April 10 in the  #MRUMakerStudio . Register:  https://,0,2,2,0
JZKitty Gaming,@JZKitty,2019-04-08T20:44:05.000Z,"We now have Sub Badges on my  #Twitch  channel inspired in CoD Zombies!   If you are Subscribed, you will now have the corresponding badge attached to your name, thank you guys for your support!   Expect new emotes soon too! \(^.^)/ http:// #twitchstream #twitch",2,8,2,0
Hunt Valley Elementary School,@HuntValleyES,2019-04-08T19:35:45.000Z,A design team from Mrs. Sacks’ fifth grade reproduces ancient Greek architecture yhrough  3D printing .  Here is the Parthenon being rebuilt!,1,4,0,0
MINExpo INTL,@MINExpoIntl,2019-04-08T20:35:08.000Z,3D printing  parts for remote mines: read more in the new issue of MINE Australia!  http://,0,0,0,0
USAstrologer,@USAstrologer,2019-04-08T18:48:45.000Z,"Assuming finger-printing works as advertised,
Could Law enforcement simply dust for finger
prints, then  3D print  the finger-print to bypass
finger print security? Yeah, that’s how I think.  https:// WmEXPdMMg …",0,0,0,0
Latinitas,@Latinitas,2019-04-08T19:30:07.000Z,We had fun teaching our community  3D printing  this past Saturday at the Ruiz Branch of  @AustinPublicLib ! Missed out? Mark your calendars for our LAST Tech Familia workshop at Ruiz Library on 4/27 from 11AM-1PM. Call the Ruiz Library to register at  512-974-7500. See you there!,0,2,0,0
Vapor Access,@vaporaccessshop,2019-04-08T18:28:46.000Z,#stoner #instahookah #depressed 3D Print  220W Vape Kit,0,0,0,0
nico (same @ on the other site),@nicodoll,2019-04-08T21:25:54.000Z,"might as well try to model something to  3d print  
nepeta nendoroid
nepdoroid",4,32,1,0
Charles Russo,@Charles_M_Russo,2019-04-08T19:45:32.000Z,NASA announces three winners of  3D Printed  Mars Habitat Challenge  #3dprinting http:// ce/technology/nasa-announces-three-winners-of-3d-printed-mars-habitat-challenge/article/547154 …,0,0,0,0
Amelia Machen,@MrsMachen2,2019-04-08T20:53:33.000Z,3D printing https:// ection.aspx?id=55089 …  via  @NSTA,0,0,0,0
Maine Science Teachers Association,@MaineSciTA,2019-04-08T22:53:08.000Z,3D printing  and cars presented by middle school students at MSTA conference  @brooke_teller @diana_ntrlhty @KateCookWhitt @sparks1sarah @tedlund1 @stemscopes,0,3,0,0
