Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-28T15:34:33.000Z,"3dprintingcom BCN3D Raises $3M, Spins-Off From Parent Company: Renowned  3D printer  manufacturer BCN3D have announced that they are spinning off from their parent company after a highly successful fundraising run. The company has…  http:// #News  Via  @3dprintingcom",0,3,4,0
Vote3D.COM,@Vote3D,2019-03-28T17:46:55.000Z,Video:  3D Printed  Sushi https:// ed-sushi/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #food #edible #sushi #sashimi #Japan #Japanese #video #fish #eat #eating #eats #technological #technologies #restaurant #display #flavour,0,2,1,0
Maxon ZBrush,@maxonzbrush,2019-03-28T17:00:00.000Z,LIVE NOW -  3D Printing  in ZBrush: Ideas to Reality with Aiman Akhtar on  http:// #ZBrush,0,14,3,0
3DHEALS,@3dheals,2019-03-28T15:08:39.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  @engadget @BrownUniversity #3dprinting #hydrogel #microfluidic #polymer #robotics #technology #JoinTheTribe https:// https://,0,0,0,0
Yeap 3D Innovation,@3dYeap,2019-03-28T16:01:01.000Z,3d printed  bone implant,0,6,0,0
3D Printing News,@3DPrintGirl,2019-03-28T17:03:59.000Z,#3DPrinting  Industry Expert Interview: Danny Jackson Levy https:// ting-industry-expert-interview-danny-jackson-levy/ … @FISHERUNITECH,0,0,0,0
Fabbaloo,@fabbaloo,2019-03-28T18:03:39.000Z,PEEK SLS  3D Printing  In The Works  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Kate Lamoureux,@katelamoureux28,2019-03-28T17:17:43.000Z,"Learning from  @shannonmmiller  is so fun! Today my students created images that represented an idiom.  They  designed their idiom in  @tinkercad , viewed it with object viewer,  @Merge  , then shared it with me to  3D print !  #pieceofcake #vanmeter",1,10,1,0
ISASigns,@ISAsigns,2019-03-28T15:09:51.000Z,"What's hot today? 4 products named as Innovation Award winners, a new desktop  3D printer  and insights into consumer behavior for retail signage.  @3M @nglantz @RolandDGA @AveryDennison @MimakiUSA @FASTSIGNS @RiseVision   Check it out and subscribe at  http://",0,2,2,0
RIZE Inc.,@RIZE3D,2019-03-28T14:48:48.000Z,"Just 4 days to go until  @hannover_messe  2019! 

Visit us in the  @Dassault3DS  booth to learn about RIZE’s safe, easy and affordable  3D printing ! #3DPrinting #AdditiveManufacturing #AM #3DPrinter #PrintStronger #RIZE",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-28T17:10:09.000Z,FA > PEEK SLS  3D Printing  In The Works >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-28T15:06:01.000Z,COBOD International Delivers Massive  3D Printer  to Kamp C for Two-Story Construction  https://,0,0,0,0
3DEO,@3DEOinc,2019-03-28T16:59:59.000Z,"3D printing  is once again a hot topic in the world of medical device manufacturers, but is it more than just hype this time? Read this article by  @MDDIonline  to learn more.  https:// #metalam #additivemanufacturing #3dprinting #3deo",0,4,4,0
PM Review,@PMRMag,2019-03-28T18:05:04.000Z,Verder Scientific offers solutions for  Additive Manufacturing  and Powder Injection Moulding  http://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2019-03-28T14:01:17.000Z,Researchers  3D Print  Human Cells Using Magnets -  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-28T18:38:12.000Z,"Raw material supplier, component supplier,  #3DPrinting  machine  #manufacturer , fabrication technology provider, researcher, service provider, distributer, and end user define the ecosystem of the  #3DChain .",0,0,0,0
OthielOPS,@OthielStrategic,2019-03-28T16:40:12.000Z,Kamp C to begin €1.6M two-story  3D printed  construction project  https://,0,0,0,0
Patrick McGee,@PatrickMcGee_,2019-03-28T16:46:31.000Z,"Dinner is printed: is 3D technology the future of food?

Taking food waste and  3D printing  it for class restaurants:

Via  @YouTube https:// gM8KE …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-28T17:16:23.000Z,3D Printing  Enables Tool-Free Assembly - SPOTLIGHTMETAL  https://,0,0,0,0
Eagle Labs Scotland,@eagle_labs_scot,2019-03-28T16:40:52.000Z,Well done to Artem ⁦ @Crover_Tech ⁩ who completed the  3D printed  cube challenge ⁦ @CodebaseTech ⁩ ,0,6,1,0
Jenna,@autiedragonfly,2019-03-28T17:23:59.000Z,Worst thing about the office today is we've now got a  3d printer . It makes the worst high-pitched dentist drill-esque sound and it keeps running non-stop  #ActuallyAutistic,1,0,0,0
Groovy Deals,@Groovy_Deals,2019-03-28T14:16:33.000Z,"Head on over here to Amazon and score a deal on SainSmart x Creality Ender-3  3D Printer , Resume Printing V-Slot Prusa i3, Build Volume 8.7″ x 8.7″ x 9.8″, for Home School Use only $239.99 + Free Shipping! This usually retails about $300.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T14:09:24.000Z,3D Printing  In Automotive  #3dprinting https:// printing-in-automotive-global-market-2019-detailed-analysis-stratasys-voxeljet-exone-optomec-and-more/ …,0,0,0,0
Carrie #AKF,@375cArrow,2019-03-28T18:28:38.000Z,Hey there  #SPNVegas  peeps. Please checkout  @AtomicBombshel1  booth! She has great  #emotionalsupportpillows . But there are also  3D printed  items from  @DarkFeatherEnt1  and bracelets from  @With_LoveBirdy .,0,4,2,0
TC Squared,@TC2TCSquared,2019-03-28T14:49:28.000Z,"More than 10 companies use our 3D body scanners for  3D printing .

Learn More:  http:// #TC2 #OnlineServices #LatestTechnology #TechTips #ModernTechnology #FastDelivery #TechUpdate #TechPro #DidYouKnow #Fashion #3DDress",0,0,0,0
Jesse Sprague,@JesseSpragueCAD,2019-03-28T15:30:44.000Z,"We've been ""droning on"" about  3D printed  quads for years now at CADimensions.
Who thinks it's time for a CADcopter MkII? #drones #3dprinting http://",0,0,0,0
NASA Marshall,@NASA_Marshall,2019-03-28T16:50:41.000Z,"Congratulations to SEArch+/Apis Cor, Zopherus and Mars Incubator for winning the $100,000 prize in the latest stage of the  @NASAPrize 3D-Printed  Habitat Challenge!  http://",2,94,40,0
Charles Russo,@Charles_M_Russo,2019-03-28T17:21:18.000Z,Global Dental  3D Printing  Market : Development Scenario and Forecast to 2028 - Biz News Media  #3dprinting https:// bal-dental-3d-printing-market-development-scenario-and-forecast-to-2028/ …,0,0,0,0
Lennon Tech,@TechLennon,2019-03-28T15:16:33.000Z,T.O.R. will be a small part of a world record! The largest  3D printed  duck in the world is being put together from pieces from all over the world. We got picked to print #18. The duck…  https:// ?utm_source=ig_twitter_share&igshid=1i9yjwxd190nc …,0,0,0,0
Ms. Capwell,@MsCapwell,2019-03-28T13:51:41.000Z,"TFW the 6th gr teacher wants to  3D print  volcanoes, and you find exactly the lesson you were looking for (h/t  @JuniorGeneral  on  @thingiverse ) & now everyone's clamoring to be the one who prints Everest. Time to fire up the 3Dprinter!  #makerspace #makered https://",0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-03-28T18:17:44.000Z,"3dprintindustry "" 3D Printing  News Sliced: Titomic, Barclays, AMUG, Formnext + PM South China, Desktop Metal -  http://  -  #3dprinting #AMUG2019  hannover_messe amerimold  """,0,0,0,0
SARATECH,@Saratech,2019-03-28T17:00:45.000Z," HP Jet Fusion 580 Color  3D Printer  Open House   

Join us April 18th and get a behind the scenes look at the ALL NEW  HP Jet Fusion 580 Color  3D Printer  live in action.  

 ... Lunch will be provided  Register Here:   https:// printing-technology-open-house-april-18th-tickets-59343533105 …",1,3,2,0
LavaHotDeals,@LavaHotDeals_US,2019-03-28T17:19:47.000Z,"[$32.29 Save 60%]  #LightningDeal  75% claimed: TECBOSS 3D Pen, 2019 Upgraded  3D Printing  Pen with OLED Display, USB Charging, Temperature Control, 8 Speed Printing Control, Best Birthday Holiday Gifts Toys Interesting Gifts for Kids  https:// 29-save-60-lightningdeal-75-claimed-tecboss-3d-pen-2019-upgraded/66283 …",0,0,0,0
German RepRap GmbH,@GermanRepRap,2019-03-28T13:53:41.000Z,"You love innovation, pioneering technologies and maybe are already familiar with  3D printing ? We are looking for an experienced Sales Manager International (m/w/d) with a start-up spirit and a keen sense for technology, markets and customers!...  https://",0,3,1,0
ShapingBits,@ShapingBits,2019-03-28T16:00:10.000Z,Research Project Asks You To  3D Print  A Test Object  https://  via  @fabbaloo,0,0,0,0
BuyBeforeUDie.com Amazon Deals Discounts Coupons,@Amazon_Deals___,2019-03-28T15:56:07.000Z,Tecboss  3D Print  Pen SL400  https:// boss-3d-print-pen-sl400/ …,0,0,0,0
Patrick Moorhead,@PatrickMoorhead,2019-03-28T13:53:49.000Z,3D printing  is real. 10M HP Jet Fusion parts produced. Wow.   https:// leases/2019/hp-propelling-industry-to-3d-production--more-than-10-million-pa.html#.XJzRxYiK8iM.twitter …,1,5,4,0
American Mutt,@DynnysDerwydd,2019-03-28T18:40:32.000Z,These  3D-Printed  Mars Habitats Just Won a NASA Award  https:// ce-habitat-challenge-nasa-winners …,0,0,0,0
Steven L. Blue,@StevenLBlue,2019-03-28T17:45:18.000Z,"Check out my interview with  @lucybeard  & hear her story on how she founded her  #innovative  company  @FeetzShoes , which makes custom-fit, sustainably-made,  3D printed  shoes!   http:// #tbt #throwbackthursday",0,0,0,0
Ideahead v2,@ideahead2,2019-03-28T18:28:14.000Z,You should make a  3d printed  flexible shirt for nerds to use after work.,0,0,0,0
Scott White,@scottdwhite1991,2019-03-28T18:01:31.000Z,3D Printing  Industry Expert Interview Danny Jackson Levy  https:// ting-industry-expert-interview-danny-jackson-levy/ …,0,0,0,0
"Allegro Homes, LLC",@allegrohomesllc,2019-03-28T16:30:15.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes:  http:// #dallas #fortworth #austin #texas #realestate #home #renovation #housing #remodel #flip #investment #construction #property #rental #rehab #investor #contractor #realtor #diy #dfw,0,0,0,0
Forward AM,@BASF_ForwardAM,2019-03-28T18:27:52.000Z,"As a part of the BASF  3D Printing  Solutions, Innofil3D will be joining the AMUG in Chicago on the 31st of March until the 4th of April. 
Are you going to visit? We will be in booth D3 #AMUG2019  
In the video you will see an impression of the 2018 edition https://",0,0,0,0
Ms. Spencer (she/her),@MsSpencerOCSB,2019-03-28T15:03:23.000Z,#TimeToTinker ! We're jumping right into  @tinkercad  as we prepare to learn how to  3D print . What a great way to apply our new 3D Geometry  #knowledge  and  #leveragingdigital .  @StKateriOCSB @OttCatholicSB @MsCathrynWake  @TheSPearson  #ocsbDL #ocsbMATH #3Dprinting,1,6,1,0
Little Heroes Comics Charity,@littleheroeskit,2019-03-28T16:02:49.000Z,"Any  3D printing  companies out there want to team up with a UK Based charity, please DM us.  #3dprinting #3d #homeprinting",0,1,5,0
Sifted,@Siftedeu,2019-03-28T17:30:38.000Z,"3D-printed  casts?  @cast_print  is doing it, revolutionising  #healthtech  with personalised, lightweight casts that are designed to be more comfortable to wear  @StartupWiseGuys @labsoflatvia #Latvia #startinLatvia http://",0,4,1,0
3D Printing Tech,@MakerWatcher,2019-03-28T17:15:11.000Z,"The Leadership Maker Movement  https:// rship-Maker-Movement?gko=ccf48&sf209931759=1 … , see more  http://",0,0,0,0
Gaer Primary School,@GaerPrimary,2019-03-28T15:47:24.000Z,What shall we print using the  3D printer ? Great CAD work from  #GPSClass15 @renishawplc  An amazing experience had by all!,0,2,0,0
the Library @ Blue Valley West,@bvwlibrary,2019-03-28T16:02:00.000Z,More stop motion videos today. Each group created a character on the  @lulzbot3D 3D printer  to incorporate into their story.  #creativity @bvlibraries,0,6,1,0
Patrick Lucas Austin,@patbits,2019-03-28T14:20:38.000Z,who's not using their  3d printer  i need it for something,0,0,0,0
Terrible Toyshop,@TerribleToyshop,2019-03-28T14:20:11.000Z,"Need a new stuffie? Check out this  3D printed  prototype of a teddy bear nipple clamp. The ball gag can be removed and replaced with a nipple, and the ears are knobs to tighten the clamp.  #bdsm #daddyslittleprincess #ddlgcommunity #ddlgkink #ddlglove #ddlgprincess",0,1,0,0
Nakama Store,@NakamaStore_com,2019-03-28T17:53:45.000Z,Naruto  3D Printed  Shorts #anime #manga #otaku #nakamastore .com  https:// -3d-printed-shorts/ … Retweet if you like!,0,0,0,0
Daniel,@Daniel32054585,2019-03-28T16:55:45.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-28T17:11:11.000Z,Omni3D granted patent for Factory 2.0 FDM/FFF  3D printer  -  3D Printing  Industry  https://,0,0,0,0
Didzis Dejus,@didzisdejus,2019-03-28T18:08:59.000Z,An excellent article demonstrating energy consumption and CO2 footprint in metal  additive manufacturing  ( 3D printing ) Vs CNC,0,2,1,0
K+,@Kplus3D,2019-03-28T15:00:57.000Z,Flexible Soft TPU Filament 1kg 2.2lb FDM  3D Printer  Pen Supplies Printing Material USD 39.99 https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T15:00:32.000Z,"3D Printing  Healthcare Market - Global Analysis, Technology, Growth, Size  #3dprinting http:// ing-healthcare-market-global-analysis-technology-growth-size-top-key-players-3d-systems-corporations-envisiontec-stratasys-ltd-materialise-nv-organovo-holdings-bio3d-tech/ …",0,0,0,0
Jewel District,@JewelDistrict,2019-03-28T15:30:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Vintius Racing,@VintiusRacing,2019-03-28T13:51:48.000Z,3D printing  some test parts!  #WeAreVintius #F1inSchools #3Dprinting #testing,0,8,0,0
John Kennedy,@TravHotelHostel,2019-03-28T17:31:59.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https://,0,0,0,0
College News Updates,@collnewsupdates,2019-03-28T17:55:14.000Z,3D printed  tissues may keep athletes in action  https://,0,0,0,0
Authentise,@authentise,2019-03-28T18:26:01.000Z,"Thank you Laura Griffiths for covering our partnership with  @Microsoft  on  @TheTCTMagazine ! ""Authentise teams with Microsoft to put power in hands of  additive manufacturing  operators""  https://  CO  #3Dprinting #Automation #AM",0,0,0,0
Authentise,@authentise,2019-03-28T14:47:02.000Z,"Thank you  @beauhannapianna  for covering our latest partnership with  @Microsoft  on  @3dprintindustry ! ""Authentise To Integrate  Additive Manufacturing  Into Microsoft Flow""  https://  CO  #3Dprinting #automation",0,0,0,0
Jeremy,@AwesomeDeals365,2019-03-28T14:16:33.000Z,"Head on over here to Amazon and score a deal on SainSmart x Creality Ender-3  3D Printer , Resume Printing V-Slot Prusa i3, Build Volume 8.7″ x 8.7″ x 9.8″, for Home School Use only $239.99 + Free Shipping! This usually retails about $300.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T16:36:23.000Z,Partnership to enhance  additive manufacturing  at Southern Union  #3dprinting https:// tnership-to-enhance-additive-manufacturing-at-southern-union/article_35eafd4a-50ed-11e9-ab2f-6f3105b3a872.html …,0,0,0,0
Scott White,@scottdwhite1991,2019-03-28T13:55:08.000Z,Are Ejecta the Reason for Flaws in Powder Bed Fusion  Additive Manufacturing ?  https:// jecta-reason-flaws-powder-bed-fusion-additive-manufacturing/ …,0,0,0,0
htxtwomen,@htxtwomen,2019-03-28T15:01:23.000Z,3D Printed  lightsaber has a glowing kyber crystal  https:// printed-lightsaber-has-a-glowing-kyber-crystal/ …,0,0,0,0
Olds Municipal Library,@oldslibrary,2019-03-28T18:00:59.000Z,Curious about our  3D Printer ? Drop in and chat and discover it during our Tech Showcase Friday March 29 from 1-4.,0,0,0,0
Geek Deal HQ,@geekdealhq,2019-03-28T17:15:04.000Z,*TODAY* SainSmart x Creality Ender-3  3D Printer  $179.99  https://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-03-28T15:31:37.000Z,"Visit us at the ISA Tech Expo 2019 on April 9th at Buffalo Riverworks! If you are attending, stop by booth 207 and talk with us about our 3D printers!  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-28T14:35:00.000Z,FA > 10 Million MJF Parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Joe Spanier,@JoeSpanierMakes,2019-03-28T17:27:17.000Z,"Things I want in a  3D printer .  #layermulligans .  @MarlinFirmware @Duet3D  can one of you make that a thing? ""That layer didn't go so well. Would you like to try again??""",1,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-28T17:24:00.000Z,#3DPrinting  Industry Expert Interview: Danny Jackson Levy https:// ting-industry-expert-interview-danny-jackson-levy/ … @FISHERUNITECH,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-28T17:00:53.000Z,Let’s find your perfect match; configure to order server solutions with Intel Data Center Blocks.  Optimized performance for your business.  http://,0,0,0,0
TRPLD #FSDBETA PILOT Tester,@David_D_Dick,2019-03-28T14:28:13.000Z,Bring your work to life with the SainSmart x Creality Ender-3  3D Printer  at a new low price  https:// lity-ender3-3d-printer …,0,0,0,0
Kauai Family,@kauaifamilymag,2019-03-28T15:32:12.000Z,It's the first permitted  3D-printed  home in the country!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T17:30:31.000Z,DSM developing first commercial PBT powder for SLS  3D printing #3dprinting https:// -sls-3d-printing/ …,0,0,0,0
Jason Caston,@jasoncaston,2019-03-28T16:29:07.000Z,"Space Habitat

NASA’s  3D-Printed  Habitat Challenge that kicked off in 2015 has challenged teams around the U.S. to render, prove the structural integrity, and construct a model of a habitat that could one...  https:// ce-habitat-challenge-nasa-winners/ …",0,0,0,0
Global Pumps Info,@GlobalPumpsInfo,2019-03-28T17:50:43.000Z,New  #3D #printing  approach makes cell-scale lattice structures https:// 03/190326160539.htm …,0,0,0,0
M.Store16,@MariyaStore16,2019-03-28T15:57:12.000Z,Check out Riverdale South Side Serpents Wallet  3D Print  Zipper Card Coin Purse 2.5x10x11CM   https://  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-28T15:30:29.000Z,3D Printed  lightsaber has a glowing kyber crystal  #3dprinting https:// printed-lightsaber-has-a-glowing-kyber-crystal/ …,0,0,0,0
Rob Keenan,@rm_keenan,2019-03-28T15:49:06.000Z,What's the next big thing we'll be able to  3D print ? These  #3DPrinted  homes could change homeownership  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
David Southern,@SouthStyleDIY,2019-03-28T15:23:31.000Z,I’ve been neglecting  3D printing  because I haven’t taken the time to really understand the settings needed for really good prints. Any tips for test prints to dial everything in? #3Dprinting #tips #advice #help #3dprintinghelp #makersgonnamake,1,0,0,0
Janice Dean,@jannyshere,2019-03-28T17:39:52.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Fora.ie,@Fora_ie,2019-03-28T15:15:00.000Z,"3D printing  startup Wazp is trying to bring high-quality production capabilities to more companies, especially SMEs https://",0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2019-03-28T16:03:22.000Z,FDM introduces  3D printing  of PEEK to UK aerospace industry  https://,0,1,2,0
Pillyoncé,@likklepill,2019-03-28T14:26:41.000Z,3D print  one with some of the objects from virtual world 2.0,1,7,1,0
Charles Russo,@Charles_M_Russo,2019-03-28T16:51:22.000Z,These  3D printed  Mars habitats just won a NASA award  #3dprinting https:// ce-habitat-challenge-nasa-winners …,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-28T16:29:26.000Z,3DPI > Kamp C to begin €1.6M two-story  3D printed  construction project >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ProtoQik,@ProtoQik,2019-03-28T16:19:10.000Z,“How  3D-Printing  Could Break into the Building Industry”  https://,0,0,0,0
Pineapple3D,@pineapple3d_,2019-03-28T16:34:43.000Z,This is part of a 4th year final engineering project. There is little to no research about investment casting using  3D printed  materials. A young ambitious team decided to change that!…  https:// ?utm_source=ig_twitter_share&igshid=eaypc37tex36 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-28T16:15:16.000Z,"Erasing mistakes, adding ancillary structures to parts and preventing counterfeit parts in the supply chain—these are all examples of uses for directed energy deposition.  https:// e-cool-uses-for-directed-energy-deposition …",0,0,0,0
DiManEx,@DiManEx_BV,2019-03-28T16:30:25.000Z,"In these 3 situations,  3D Printing  helps OEMs reduce waste levels and emissions from miles travelled:  https:// #sustainability #3Dprinting #supplychain #manufacturing",0,0,0,0
DealsSupply,@TheDealsSupply,2019-03-28T16:21:36.000Z,"[$32.29 save 60%]  #LightningDeal  75% claimed: TECBOSS 3D Pen, 2019 Upgraded  3D Printing  Pen with OLED Display, U...  https:// ningdeal-75-claimed-tecboss-3d-pen-2019-upgraded/427430?ref=thedealsupply&utm_source=mm_referral&utm_medium=rss&utm_campaign=thedealsupply …",0,0,0,0
Easythreed 3D,@RiverLong4,2019-03-28T14:19:31.000Z,"Easythreed Elite  3d printer ,  nice quality. good price.",0,0,0,0
Curtis Lowe,@curtislowe38951,2019-03-28T14:42:18.000Z,3D Printing  Pizza in Space  https://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-03-28T15:12:35.000Z,"With more exciting developments in the pipeline for  @Stratasys  PolyJet technology, there's never been a better time to invest in advanced training to help you master the full capabilities of your printer. Ask our team if you'd like more info!  #3dprinting #PolyJet #Stratasys",0,4,2,0
Jyll Sloan,@famgirl51,2019-03-28T17:38:29.000Z,This Tiny House Was  3D-Printed  and Built in Less Than 48 Hours  http://,0,0,0,0
Kristoffer,@KristofferXO,2019-03-28T17:30:07.000Z,So cool   If only I knew how to do this and had a  3D printer .,1,3,0,0
Need a Thing 3D printing,@needathing3d,2019-03-28T14:37:25.000Z,Exiting times. What an incredible machine  @Sinterit #SinteritLisa #needathing3d  |  #3Dprinting  |  #Sinterit  |  #3dprinter  |  #3Dprinted,0,5,0,0
Ms. Moran's Class,@MsMoransClass3,2019-03-28T16:04:34.000Z,Today we got to use  3D printing  pens with  @LibertySciCtr  to create bird beaks that were designed based on the biome each student studied.  #steamlab #3Dprinting #libertyScienceCenter,0,4,0,0
James Geist,@jwgeist,2019-03-28T15:02:45.000Z,"Ever wanted to mess with  3d printing  but figured it was too expensive? The printer I have and love, Ender 3, on sale on Amazon today for 179.99 - warning, it's an addictive little hobby.   https:// ref=cm_sw_r_tw_apa_i_phoNCb0C5GHZ3 …",0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-03-28T15:04:46.000Z,Industrial scale  3D printing  is on the way as Desktop Metal scores another big round of venture funds  #3D #additivemanufacturing #powdermetals https://,0,3,2,0
3D printing supply CHAIN,@3DChain,2019-03-28T14:13:41.000Z,"#3DChain  approaches facilitate the productivity in#Manufacturing,  #3DPrint ,  #additiveManufacturing , increase efficiency, and lead to the  #global #growth  and distribution of wealth as our goal.",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-28T15:46:29.000Z,Prodways Begins Work on Autonomous Dental  3D Printing  -  http:// https://,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-03-28T16:30:45.000Z,Game Theory: Proto Man Got  3D Printed  and is Real Now and is Getting Too Powerful,0,2,3,0
eshop2018,@eshop2018,2019-03-28T17:13:30.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Fabbing,@fabbing,2019-03-28T18:31:04.000Z,"3D Printing  News Sliced: Titomic, Barclays, AMUG, Formnext + PM South China, Desktop Metal  http://",0,0,0,0
Apple Rubber,@applerubber,2019-03-28T16:10:15.000Z,Check out this new  3D-printed  water sensor that's opening the door for for new functional materials:  http://,0,0,0,0
시간을 팝니다,@janny0825,2019-03-28T14:10:19.000Z,"G Printer Jewelry  3d printed Layer : 0.025mm
Resin : Gooo3D GW-1 resin
Print Time : about 3h
pixel : 62.5 microns #3dprint #jewelry #castings #rhinoplasty #instagood #art #rings  gooo3d…  https:// ?utm_source=ig_twitter_share&igshid=1u2hfobnm34p5 …",0,0,0,0
Eva Galle,@Eva_Galle_,2019-03-28T15:35:55.000Z,Isn't she lovely? This  3D-printed  magnetic rack designed by  @teamBOMBbio  just saved us $650! Thumbs up to  @tomek_criters  and @OberackerPhil and their teams for democratising science!  @bernthie,2,12,3,0
OthielOPS,@OthielStrategic,2019-03-28T18:21:19.000Z,"3D Printing  News Sliced: Titomic, Barclays, AMUG, Formnext + PM South China, Desktop Metal  https://",0,0,0,0
Fabbing,@fabbing,2019-03-28T16:00:35.000Z,3D Printing  Industry Expert Interview Danny Jackson Levy  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-28T14:40:34.000Z,3ders > Shapeways and EOS partner to venture into orthosis and prosthesis market >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
V.Hicks AKA ma1w3ar AKA WA$H3D,@victortrentonH,2019-03-28T15:22:44.000Z,Should I buy a  3D printer  for my birthday?,0,0,0,0
