Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ConectorJ,@ConectorJ,2019-04-27T17:18:07.000Z,"#arduino   Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging Bots  https:// l-crowdfunding-mini-deathstar-in-space-closed-loop-3d-printing-and-mine-digging-bots/ …",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-04-27T14:18:35.000Z,Use A  3D Printer  To Electrospin Textiles https:// -a-3d-printer-to-electrospin-textiles/ …,0,0,0,0
yeshaYahu24,@WoodardHortense,2019-04-27T16:04:54.000Z,Researchers develop unique  3D-printed  cube that harvests ambient energy from cell phones and modems  https:// que-3d-printed-cube-harvests-ambient-energy-from-cell-phones-modems.html … >>>REALLLLY?????? YAH TAKE EM OUT,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-27T21:39:58.000Z,114%. Good for a Saturday. Shame about the rest of the week really such as 2 days with zero orders.,0,0,0,0
Tech A Gadgets,@TechAGadgets1,2019-04-27T13:45:48.000Z,Inexpensive  3D Printer  Projects: How to build your own  3D printer  and accessories  https:// -printer-projects-how-to-build-your-own-3d-printer-and-accessories/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-04-27T16:08:39.000Z,"Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging Bots  http://",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-04-27T16:01:15.000Z,"The final project! Remember those intricate parts we printed a while ago? Here is how @alishaphichitsingh & @_priyalmehta_ used the 3D prints to create a garment! Amazing work, guys!! ",0,0,0,0
Lunya Smith,@lunyadsmith,2019-04-27T19:52:27.000Z,Avengers 4 Endgame Quantum Realm  3D Print  Hoodies Super hero hoodies Men women Zipper Sweatshirts Coat Cosplay Costume $40 Size: XXS-XXXXL.                                                          Pre…  https:// e/p/BwxXoDjnRyz/?igshid=laub7a1pe4sm …,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-27T15:05:34.000Z,3D Printing  Straight Cutting  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2519071&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-Straight-Cutting-Adjustable-Hop-Up-for-LH-Short-Sword-Gen.2-Water-Gel-Beads-Blaster-Black_2519071.html …,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2019-04-27T13:20:55.000Z,"GE to Help Improve U.S. Veteran Healthcare using  3D printing  – REGENHEALTHSOLUTIONS (RHS)
VA and GE Healthcare will work to reduce the radiologists time to create  3D printed  models and prosthetics to minutes enhancing the health of the nation’s veterans.    http:// to-help-improve-u-s-veteran-healthcare-using-3d-printing/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-27T21:32:39.000Z,"said precisely nothing the entire time I was present, though various replies did come to mind, none of them were polite however. In light of this I can only assume he was intentionally trying to start an argument or fight with me for whatever reason. Thus, I will never collect",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-27T16:02:36.000Z,Just The Swor'nament  https://,0,0,0,0
VG RetroDeals Sega,@VGDealsSega,2019-04-27T17:20:36.000Z,"#Sega #Dreamcast  GDEMU v5.15 Console w/  3D Printed  Tray, 32GB SD Card, C2032 batt.  #retrogaming #ebay https:// 48,,Sega-Dreamcast-GDEMU-v5.15-Console-w-3D-Printed-Tray-32GB-SD-Card-C2032-batt..html …",0,0,0,0
Scalda 3D,@ScaldaYT,2019-04-27T15:30:08.000Z,Live now -  3D Printing : Eryone FlexPlate magnetic system install ender 3  https://  via  @YouTube,0,0,0,0
ORL Makes,@ORLMakes,2019-04-27T20:04:18.000Z,The Lab: A  3D printed  a Dice Tower makes a unique thank you gift. Printed in white PLA and painted with acrylic paints.  https:// #ORLmakes #3DPrinting #MakerBot,0,0,0,0
eshop2018,@eshop2018,2019-04-27T21:19:48.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
ARCHITECT Magazine,@architectmag,2019-04-27T20:30:00.000Z,"This Week in Tech: A proposal to repurpose debris from Notre Dame for  3D printing , a new extension for mobile from  @PlanGrid , and more design-tech news from this week.  http://",0,5,5,0
L TAFFINI-SPITERI,@ltspiteri,2019-04-27T14:36:46.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Seeker by The Verge,@Seeker,2019-04-27T19:00:01.000Z,Israeli researchers have created the world’s first  3D-printed  heart ,3,92,47,0
Popworldent,@popworldentcfo,2019-04-27T13:30:26.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Dr. Harleen Quinzel aka Kî the Scallion,@ashynoodles,2019-04-27T19:01:55.000Z,I’d lose my mind with a  3D printer,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-04-27T16:33:59.000Z,How lasers for  3D printing  differ from cutting lasers  https://  by  @fabricating,0,0,0,0
Bukhut,@The_Bukhut,2019-04-27T21:25:27.000Z,Multicolor  3d Printed  Digital Doormat  https:// ulticolor-3d-printed-digital-doormat-3/ …,0,2,0,0
Necio,@Necio_news,2019-04-27T14:24:06.000Z,"AR,  3D printing  aid presurgical planning for kidney cancer  https:// #AugmentedReality #3Dprinting #radiology",0,0,0,0
3DLT.com,@3dtemplates,2019-04-27T21:02:33.000Z,Can Notre-Dame rise from the ashes with  3D printing ?  http://,0,0,0,0
FSSI,@FSSI_CA,2019-04-27T19:20:08.000Z,Will Parts of Notre-Dame Be Rebuilt Using  3D Printing ? via  @TechTimes_News #3DPrinting #TechNews #Tech http://,0,0,0,0
Disabled Senior,@disabledsenior,2019-04-27T16:40:06.000Z,Israeli scientists  3D-print  a heart from human tissue -  https:// ists-3d-print-a-heart-from-human-tissue/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-27T16:56:25.000Z,Setting Sights on Holy Grails in AM |  #3Dprinting  | tuan@desktopmetal.com |  https://  with Carl Dekker via AMUG ( Additive Manufacturing  Users Group)  https://,0,0,0,0
Thomas Morris,@midnightgambler,2019-04-27T14:17:19.000Z,Movie Captain Marvel Fashion Women/Men  3D Print  Casual Hoodies Sweatshirt C06.   http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2019-04-27T16:16:22.000Z,"""Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging Bots""  http://",0,0,0,0
Awatif,@awatif_elfatih,2019-04-27T17:02:31.000Z,"في زول بشتغل  3d printer  
او بعرف زول او شركة بتشتغل في الخرطوم
ناس isidor  3D printer  
موقفين شغل بسبب الاعتصام  #asktwitter ضروري شديد  #rt",0,0,0,0
Sam,@Samsteinn,2019-04-27T16:23:35.000Z,"Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging Bots

We receive so many pitches for crowdfunding projects. They pour into our inbox daily. Since crowdfunding is a bit of a gamble, it is always kind of hard to determ…  http://",0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2019-04-27T16:04:55.000Z,[FRANCE24] Can Notre-Dame rise from the ashes with  3D printing ?  http://  |  @France24_en,0,0,0,0
Alex,@embedded_iot,2019-04-27T13:56:45.000Z,"Today's job is to remind myself how to extrude text onto a  3D print  design and work out why the  3D printer  keeps doing ""jaggie"" prints",0,0,0,0
Mel Joy,@Miiljuuy,2019-04-27T16:07:15.000Z,3D printing  on a cup of coffee  Adnec,0,0,0,0
James Wilder,@JamesWR777,2019-04-27T18:29:18.000Z,"Moon Lamp Innovated With  3D Printing  Technology To Replicate Every Crater and Curve On The Moon's Surface!  HUGE SALE TODAY ONLY!

Claim Yours Below https:// — Genius Products (ProductsGenius) April 27, 2019",0,0,0,0
tototech,@abdellah19922,2019-04-27T19:07:03.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-27T13:56:08.000Z,TC > Startups Weekly: All these startups are raising big rounds >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Legacy Gifts,@My3dlegacy,2019-04-27T18:32:34.000Z,"MY3DPhoto before  3D printing  my sculpture. 
.
.
. #3dphoto #3dpic #3dscanning #3dprinting #my3dsculpture #repit #authentic https:// ?utm_source=ig_twitter_share&igshid=1hzzhhgi2ishv …",0,0,0,0
Claudia,@signorina37H,2019-04-27T14:14:27.000Z,Use A  3D Printer  To Electrospin Textiles  http://,0,0,0,0
Largeprint,@Largeprint3,2019-04-27T17:05:18.000Z,"New  3D printer  can build home in days, says B.C. scientist  https:// itish-columbia/new-3d-concrete-printer-build-home-days-scientist-1.5111890 …",0,0,0,0
Mashable,@mashable,2019-04-27T15:47:00.000Z,This is what happens when food science and  3D printing  collide,4,78,28,0
Gary Weston,@GaryWeston11,2019-04-27T19:48:38.000Z,IBM  3D printing  patent indicates interest in  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-27T21:17:49.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  #3dart #3dprinted #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-27T16:59:07.000Z,"Yus!  3D printing  as manufacturing platform, can!",0,2,0,0
Bryan L. Miller,@BryanLMiller,2019-04-27T16:43:01.000Z,"Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging Bots  https:// #edtech #edchat",0,0,0,0
StarrFoxx,@StarrFoxx9,2019-04-27T15:37:17.000Z,ECCO Releases QUANT-U With  3D Printed  Midsole at Andreas Murkudis This Weekend:  https:// -edition-release-date-price/ … @ECCO_USA_shoes,0,0,0,0
ΏΛΝΤΨM BΛΥΞSΙΛΝ,@forestmars,2019-04-27T17:37:12.000Z,My new favourite site:  http:// 3D print  an exact copy of your skull from a CT scan!,0,3,1,0
bon plan du web,@bonplanduwebs,2019-04-27T17:15:11.000Z,#5: CCTREE Creality CR-10S DIY Desktop  3D Printer  Kit Large Printing Size 300x300x400mm 1.75mm Filament 0.4mm Nozzle Blue  http://,0,0,0,0
CaG Journal,@CagJournal,2019-04-27T20:06:13.000Z,"slice2mesh: A meshing tool for the simulation of  additive manufacturing  processes
See more:  http://  
Authors: Livesu, Cabiddu, Attene #CagJournal #ComputerGraphics #slice2mesh #slice #span #simulation #meshes #tetrahedral #3D #connectivity",0,5,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-27T19:53:00.000Z,Check out the  3D printed  Maha Lakshmi Coin of 7 Virtues Dodecahedral Star  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T17:02:46.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-27T14:49:33.000Z,"Look something like this at the finish, only itll be turn based/lock-stepped, which is that no time will pass unless the player takes action.

The end goal is an RPG with all the trimmings - Stardew farming, MineCraft mining, Final Fantasy battling - you can play with a thumb.",0,0,0,0
Davsau,@david908,2019-04-27T18:19:32.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!,0,0,0,0
FFJournal,@FFJournalUpdate,2019-04-27T15:01:27.000Z,"""For the first time ever, a materials industry has developed a designation system specific to  additive manufacturing , opening tremendous growth potential through standardization""  http:// @AluminumNews @3dprintindustry",0,0,0,0
3D Horse Models,@3DHorse_Models,2019-04-27T19:32:09.000Z,3D Printer  Models  https:// FWBKs …,0,0,0,0
XYZprinting USA,@XYZprinting,2019-04-27T17:00:02.000Z,"We're now accepting applications from schools across the contiguous U.S. for our STEAM 3D Education Program that aims to supply schools with free  3D printing  curriculum and 3D printers!
Apply on our STEAM education page and get this lesson for free too:  http://",1,2,3,0
Jesus Eduardo,@90JEduardo,2019-04-27T17:36:07.000Z,"Carbon, the fast-growing  3D-printing  business, is raising up to $300M – TechCrunch

Carbon is issuing new shares at a valuation of $2.5 billion.…  https:// ?utm_source=ig_twitter_share&igshid=5fob8p5ootpe …",0,0,0,0
SANDU VIRGIL DUCU,@du_virgil,2019-04-27T18:23:23.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/?fbclid=IwAR1GBq11LLu_P0LyQblKgC314F619lG00dbPOBM_XlJpyLyP_jSD3jf89gA&utm_campaign=Abundance%20Insider&utm_source=hs_email&utm_medium=email&utm_content=71924895&_hsenc=p2ANqtz-8O8G4c9eCjuGMaT-PKalHspIA2FjDogYNGcDMDPnsXRhhGz-6_bsLpFz8Xjso54L-Yfo8MhwcnqvVvhtYYiTNZiJi6Aw&_hsmi=71924895 …",0,0,0,0
Mihai Trofenciuc,@MihaiTrofenciuc,2019-04-27T15:53:15.000Z,3D printed   vegan steak  @mmamas1973 @DrMarthaGulati @purviparwani @SABOURETCardio @CardioIAN @hvanspall @vass_vassiliou  @fitmslax  @rahatheart1 @alxbenevides @iamritu @GiuseppeGalati_  @fitmslax  @SilCastelletti @krychtiukmd @Hragy @garand_f #CarrotsWars #vegan,0,12,3,0
CoDesign Collaborative,@codesigncollab,2019-04-27T15:00:53.000Z,"We are partnering with  @Enablethefuture  to build  3D-printed  prosthetic hands for those in need on Saturday, May 11! Join us for an exciting day of building, design and making a difference. Each session has limited space so sign up now!  http:// kshop … #BespokeBodies",0,0,0,0
Megha Krishnan,@_meghakrishnan_,2019-04-27T20:54:40.000Z,UC Berkeley researchers invent revolutionary  3D-printing  process  https:// berkeley-researchers-invent-revolutionary-3d-printing-process/ …,0,0,0,0
LA2050,@LA2050,2019-04-27T14:15:08.000Z,"Past  #MyLA2050  winner @TwoBitCircusOrg's back...with  @LAPublicLibrary  for a  #makerspace  collab! Learn about their advanced tech ( 3D printing , laser cutting, circuit board printing), getting  #STEAM 's ""power of innovation into everyone’s hands"" at  #myLA2050 http:// o-bit-circus-foundation/ …",0,4,2,0
bubbleistrouble,@bubbleistrouble,2019-04-27T21:12:28.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Berkeley Lab,@BerkeleyLab,2019-04-27T16:33:00.000Z," Go with the flow!   Our scientists have  3D-printed  a programmable, all-liquid “lab on a chip” that can combine molecules to form very specific products, like  #battery  materials  http:// @molecularfndry @UCBerkeley",0,13,7,0
3D printing supply CHAIN,@3DChain,2019-04-27T16:21:38.000Z,#3DChain  can turn data into objects and objects into data on demand in a protected and secure environment.,0,0,0,0
Scalda 3D,@ScaldaYT,2019-04-27T17:31:27.000Z,3D Printing : Eryone FlexPlate magnetic system install ender 3  https://,0,4,0,0
Smith Computer Science,@SmithEdTech,2019-04-27T16:50:32.000Z,Check out these Micro:bit pedometer and  3D printed  wristband prototypes designed by some 8th graders!  @microbit_edu @tinkercad @fitbit #3dprinting #designthinking #3d #Fitbit #coding #computing #edtech,2,12,5,0
BobbieShinjc25,@BobbieShinjc25,2019-04-27T16:01:58.000Z,"New  3D printer  can build home in days, says B.C. scientist  http://",0,0,0,0
Bukhut,@The_Bukhut,2019-04-27T20:54:06.000Z,"#Price  : 109 Rs only #Shipping  charge :  1 Rs only  #Multicolor #3d #Printed #Digital #Doormat Product Id - 143469457

Hot Selling Anti Skid  3D Printed  Doormats. Durable & Wrinkle Resistance.  #Light  Weight, Made from…  https:// ?igshid=6gjebms20ts6 …",0,0,0,0
Heather Wolpert-G.,@tweenteacher,2019-04-27T21:54:17.000Z,Growth Mindset as illustrated by my student's  3D printing  attempts and comments.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-27T21:32:52.000Z,"another order from this restaurant so long as Im partners with you. Their orders can be taken by other drivers. That is, until they infuriate enough that no one will collect from them.""",0,0,0,0
Koda,@KodaArktos,2019-04-27T16:45:52.000Z,"3D print  of the day: Peacemaker

Unfortunately Printer Cam is disabled on stream. I'm using my c920 as my webcam again for now. It's gonna take all day anyways.",0,0,0,0
Wesley Yang,@wesyang,2019-04-27T15:52:41.000Z,I recall reading many predictions about the radically disruptive impact of  3D printing  on the economy. What happened with that? Still on the way or nah?,13,30,4,0
MPAL,@MPAL409BEECHST,2019-04-27T19:00:27.000Z,Thank you to the  @UNHSTEMlab  for teaching our kids about  3D printing  this past week!,0,0,0,0
CTV Montreal,@CTVMontreal,2019-04-27T18:00:33.000Z,Vancouver man can build a home overnight with a  3D printer https:// Id=1.4397935&utm_source=dlvr.it&utm_medium=twitter …,1,0,1,0
PCATT,@PCATTTweet,2019-04-27T20:10:03.000Z,"A 3-D printed heart, oh my: RT  @mashable : Amazing things happen when science and  3D-printing  collide",0,0,0,0
KJ,@kjproducerk,2019-04-27T20:58:52.000Z,Say What? German Scientists Develop A Technique Which Could Lead To  3D Printed  Replacement Organs!  http:// hp?v=wshhn8G45b19ZyHgcDKS …,0,0,0,0
The Martian Diaries The War Of The Worlds Sequel,@martiandiaries,2019-04-27T15:51:02.000Z,This  3D-printed  beehive could be our future home on Mars  https:// http:// @erinwinick @techreview #Mars #space #technology,0,2,0,0
Aadhil,@Aadhil69,2019-04-27T16:21:11.000Z,"New  3D printer  can build home in days, says B.C. scientist via /r/UpliftingNews  http://",0,0,0,0
Mashable,@mashable,2019-04-27T21:27:00.000Z,When  3D printing  and biology collide,4,36,20,0
TechEBlog,@techeblog,2019-04-27T18:42:10.000Z,"Manticore looks like a 1969  #Ford  Mustang, but step inside? You'll find  3D-printed  panels, touch-sensitive controls and a digital cluster.  https:// -ford-mustang/ … #cars #technology #geek #fordmustang $F",0,1,2,0
bubbleistrouble,@bubbleistrouble,2019-04-27T16:52:33.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
jeremy,@iamRemyJer,2019-04-27T20:31:46.000Z,"3D printed  cable combs.. because I'm grown man. 

Before and after:",0,0,0,0
Rich Tehrani,@rtehrani,2019-04-27T17:30:22.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  https://",0,2,0,0
The Icon Store,@the_icon_store,2019-04-27T14:37:30.000Z,#yogini #travel  Fashion Winter Hoodies with  3D Print,0,0,0,0
Ashish R Bedekar,@ashishrbedekar,2019-04-27T13:35:04.000Z,"AR,  3D printing  aid presurgical planning for kidney cancer  https:// #AugmentedReality #3Dprinting #radiology",0,0,0,0
mybinarycode,@mybinarycode,2019-04-27T20:55:15.000Z,Our Review of the Dremel Digilab 3D 20  3D Printer https://  via  @YouTube,0,0,0,0
Christian E-A,@LararChriffe,2019-04-27T14:14:57.000Z,"Perhaps it is time to get into this  3D-printer -business  #3dprinter #starwars #yoda #darthvader #chewbacca  @ Uddevalla, Sweden  https:// ?utm_source=ig_twitter_share&igshid=s5ih2gcb0zfi …",0,0,0,0
Bukhut,@The_Bukhut,2019-04-27T21:25:55.000Z,Multicolor  3d Printed  Digital Doormat  https:// ulticolor-3d-printed-digital-doormat-4/ …,0,0,0,0
Gato,@apa8ionado,2019-04-27T16:14:20.000Z,"Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging Bots

We receive so many pitches for crowdfunding projects. They pour into our inbox daily. Since crowdfunding is a bit of a gamble, it is always kind of hard to determ…  https:// l-crowdfunding-mini-deathstar-in-space-closed-loop-3d-printing-and-mine-digging-bots/ …",0,0,0,0
Paul Dunning Krugman,@sherpalou,2019-04-27T18:43:30.000Z,A government that can successfully stop the sharing of  3D printing  data is a government that can do anything it wants.,0,0,0,0
Omar Reyes,@Oreyesmx,2019-04-27T19:56:05.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-27T16:13:29.000Z,"Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging Bots 

We receive so many pitches for crowdfunding projects. They pour into our inbox daily. Since crowdfunding is a bit of a gamble, it is always kind of hard to deter…  https://",0,0,0,0
Micheal,@NiveousTech,2019-04-27T21:19:04.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  http://",0,0,0,0
Angela Gabrielle,@archangelagabe,2019-04-27T20:29:02.000Z,Pregnancy is just a very long process of  3D printing,0,0,0,0
Michael Storme,@StormeMichael,2019-04-27T15:33:55.000Z,Heeft  3D printing  ook binnen de apotheek een toekomst?  #apb  onderzoekt het!  https:// n:li:activity:6527926683775827968 …,1,0,0,0
Medilink Midlands,@MedilinkMids,2019-04-27T15:01:00.000Z,"Join @ingenuityUoN at a breakfast event to gain an insight into a rapidly evolving technology, network with other businesses and learn something new -  3D printing : tool or toy? Find out on 30 April -  https:// -value-of-3d-printing/ …",0,0,0,0
3d print,@Best3dprint,2019-04-27T19:02:04.000Z,|  #3dprint  | Implications of Prusa's New 3D Model Repository  http:// http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2019-04-27T20:56:03.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-27T20:00:04.000Z,"Firmament, from Myst developers, gets fully funded on Kickstarter https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
lolbert_ebooks,@Lolbert_ebooks,2019-04-27T18:40:57.000Z,"FFS, just end it all went away…. Straws,  3D Printed  Guns and Weed and loving it.",0,0,0,0
LiveTiny Canada,@livetinycanada,2019-04-27T20:27:38.000Z,"#3D #PRINTED #HOMES #VANCOUVER #BRITISHCOLUMBIA Paul Tinari, the owner of CAPRA Megalodon 3D Concrete, says customers would be able to customize their future homes at a fraction of the cost. https:// -gJZzz4Qg …",0,2,2,0
OutletTec,@OutletTec_Deals,2019-04-27T18:47:25.000Z,"He3D K200  3D Printer  Offers  https:// 200-3d-printer-offers/ …  - Price: $ 219.00 to $ 259.05 - Offer posted on April 27, 2019",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-27T20:42:29.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Lunya Smith,@lunyadsmith,2019-04-27T20:02:39.000Z,Avengers 4 Endgame Quantum Realm  3D Print  Hoodies Super hero hoodies Men women Zipper Sweatshirts Coat Cosplay Costume $40                    Size: XXS-XXXXL                                   Also kids…  https:// e/p/BwxYyw9HgR8/?igshid=8qr70lqgrcj …,0,0,0,0
Riolo Orthodontics,@SeattleBraces,2019-04-27T21:12:37.000Z,Join the Movement and take control of your Clear Aligner workflow through  3D printing .   http:// #digitaldentistry #digitalorthodontics #orthodontics #seattleorthodontist  @…  https:// ?utm_source=ig_twitter_share&igshid=o64op5nfvi1i …,0,0,0,0
Insights Success,@insightssuccess,2019-04-27T21:00:22.000Z,"A comprehensive, proficient and intellectual driving force named  #JosBurger , the CEO  @Ultimaker , A  3D printer  manufacturing company based in Netherlands.  #3Dprintermanufacturing #3DPrinting #3Dprinters #3Dprintingsoftware #Leadersinbusiness http://",0,0,0,0
