Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AM Hub,@AMHub_AMTIL,2019-01-18T00:00:04.000Z,AMTIL has announced the appointment of John Croft as the new Manager of the  Additive Manufacturing  Hub (AM Hub).  https://,0,0,0,0
Kellie Steed,@Beneaththegreen,2019-01-18T00:50:07.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Cartridgeworld Indonesia,@CartridgeworldI,2019-01-18T01:00:22.000Z,5 Innovative Ways To Use  3D Printing  In The Laboratory  https:// 6-018-07853-5 …,0,0,0,0
narutogifts,@narutogifts,2019-01-17T22:45:23.000Z,#naruto  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
@Krautspace@chaos.social,@HackspaceJena,2019-01-17T22:03:50.000Z,"Next week Friday:  3D printing  presentation day
-Designing a 3D part with different programs (TinkerCAD, OpenSCAD…)
-Slicing and preparing the model for printing (Cura)
-Printing on the printer - preparing, OctoPrint, monitoring
+Assembling a delta printer https:// dp-20190125 …",0,0,0,0
CFAAT/Center for Apprenticeship & Adult Training,@NHREC_CFAAT,2019-01-18T02:22:18.000Z,"Very proud and excited for our Computer Numerical Controls class members for utilizing our  3D printer  to Manufacture all of the components for, and then, build this working robotic arm!  #GoingBoldly #NHREC #WeAreNewHorizons",0,9,3,0
Jaime,@OneOceanwaveZ,2019-01-18T00:46:41.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Paul Ganze,@cavdvr,2019-01-18T02:06:20.000Z,"I liked a  @YouTube  video  http://  Washington 10 Round Mags, Assault Weapons Ban,  3D Printed  Gun Ban - The Legal Brief!",0,0,0,0
Diane Pearce,@fatcatjuice,2019-01-17T21:15:48.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Magdalena Skipper,@Magda_Skipper,2019-01-18T02:17:38.000Z,"Metallurgy was central to the original Industrial Revolution.  3D printing  is sometime said to be a key feature of the 4th industrial revolution, the era of big data, connectivity and human–machine integration.  https:// 6-019-00139-4 …",0,5,3,0
Jonas Westerholm,@JonasWesterholm,2019-01-17T20:20:53.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
"Austin M Ramsey, PhD",@ramsey_am,2019-01-18T01:21:20.000Z,3D print  this to scale large enough I can walk around in there with a measuring tape and collect data “in the field.” Would be an awesome art installation!,3,10,0,0
Colorado Inno,@Colorado_Inno,2019-01-17T20:59:41.000Z,"“ 3D printing  has been pigeonholed as prototyping for companies, and it won’t survive if that’s all its for,” Clay Guillory of @TitanRobotics3d said. “We see it as changing the way companies and people make things.” https:// g-the-maker-meet-the-colorado-startup-building-custom-3d-printers-for-clients/ …",0,0,0,0
iamadreamer,@iamadreamer57,2019-01-18T00:01:06.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
The Fabricator,@fabricating,2019-01-17T22:40:06.000Z,"Inspired by the Honda Monkey, French motorbike maker uses  additive manufacturing  for inventive design:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T01:38:10.000Z,New Process Drastically Cuts  3D Printing  Times - T.H.E. Journal  http://,0,0,0,0
jamii hamlin,@jamii_hamlin,2019-01-17T20:31:24.000Z,zero waste lab by the new raw turns citizens' plastic waste into  3D-printed  street furniture  https:// ste-lab-the-new-raw-plastic-waste-3d-printed-furniture-01-17-2019/ …,0,0,0,0
Surface Level Mon Mon,@Montay5,2019-01-18T00:33:01.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes Spectrum Thing,0,0,0,0
Jonathan,@JMLarod,2019-01-17T21:21:07.000Z,Melissa Ng Throws Down the ( 3D Printed ) Design Gauntlet  http:// http://,0,0,0,0
Ana Alonso Coello,@logitacoello,2019-01-18T00:32:17.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Joe William Bowles II,@JoeWBowles,2019-01-18T00:17:08.000Z,"#RelativitySpace  ""The company, which raised a $35 million Series B round in March 2018, sets itself apart through the use of the  additive manufacturing , or  3D printing , technologies, to manufacture most of the components of the Terran 1 vehicle.""",0,0,0,0
carlos lavall cano,@CanoLavall,2019-01-17T20:04:33.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Ivan Tampi Customs,@IvanTampiCustom,2019-01-18T02:22:32.000Z,"Check out our New Toy!
Our Latest  3D Printer  from makeitinc
If you need any designing done or design printing? Inquiries Welcome.
___________________ Got…  https:// ?utm_source=ig_twitter_share&igshid=1690xouic9jsw …",0,0,0,0
A Thought And A Half,@ThoughtAndAHalf,2019-01-18T01:32:29.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Gail Kines,@srwglk,2019-01-18T00:37:51.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Discover Shanghai,@dscvr_shanghai,2019-01-17T21:26:23.000Z,"Shanghai opens world’s longest  3D-printed  footbridge.
The bridge was made in just 450 hours by a pair of robotic arms.  http://",0,0,0,0
Pasha Setrova,@Pashasetrova,2019-01-18T01:24:57.000Z,It just  3d printed . So quality is bad. But soon enough I’ll start to cast them.  https:// ?utm_source=ig_twitter_share&igshid=vdfhp4ymw5iq …,0,0,0,0
Ipirostei.gr,@ipirostei,2019-01-17T23:37:04.000Z,Δωρεάν Webinar «Εισαγωγή στο  3D Printing »  http://,0,0,0,0
Brewster North,@brewsternorth,2019-01-17T23:46:26.000Z,"This is almost as metal as the HP fan who put a transit card chip into a wand, or whoever it was put a CharlieCard into a  3D-printed  ring. Plus you get a timelapse of how it was done. (30sec video)  https:// /EnglishRussia1/status/1085551954556796928 …",0,5,3,0
Mr.Baskwill,@MrBaskwill,2019-01-18T01:19:53.000Z,A3: giving option to  3d print  game pieces. I also like the game crafter website if i have a Ss or group with a really finished product  #games4ed,1,6,0,0
David Reilly,@DavidLGReilly,2019-01-17T20:58:14.000Z,"My answer to What's the next disruptive technology after  additive manufacturing , blockchain, machine learning platforms, etc.?  https:// -disruptive-technology-after-additive-manufacturing-blockchain-machine-learning-platforms-etc/answer/David-Reilly-3?share=80308242 …",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-17T23:30:03.000Z,Patent filed for metal  3D printing  without layers -  3D Printing  Industry  #printing http:// printing/2808766/patent-filed-for-metal-3d-printing-without-layers-3d-printing-industry …,0,0,0,0
Crwe World,@CrweWorld,2019-01-17T22:00:49.000Z,Additive manufacturing  reflects fundamental metallurgical principles to create materials  http:// e/943751/additive-manufacturing-reflects-fundamental-metallurgical-principles-to-create-materials …,0,0,0,0
Wevolver,@WevolverApp,2019-01-18T00:15:02.000Z,"Check out the full project at this link!:  https:// /atlas.robot/master/blob/Overview.wevolver … The Atlas hardware takes advantage of  3D printing  to save weight and space, resulting in a compact robot with high strength-to-weight ratio and a large workspace.  #tech #robotics #engineering #Design",1,11,3,0
Talk of Titusville,@TalkOTitusville,2019-01-17T20:30:24.000Z,"A new rocket company, Relativity Space, gets Air Force approval to launch at LC-16, using a  3D-printed  rocket....
Click the link to read the whole story https://",0,0,0,0
V.Hicks AKA ma1w3ar AKA WA$H3D,@victortrentonH,2019-01-17T21:42:07.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Terry Nieporte,@terry_nieporte,2019-01-17T21:47:24.000Z,Lending a hand: Students  3D printing  prosthetic hands at Cedar Bluff Middle  http:// /news/lending-a-hand-students-3d-printing-prosthetic-hands-at-cedar-bluff-middle/51-fb24addf-dc10-4d34-9852-fae4de6ca618 …  via  @WBIR,0,3,0,0
Kari Kerr,@KariKerr12,2019-01-17T21:58:32.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110?fbclid=IwAR2Hw82yRWZ3GbQ8NsHLfKtgzpn7PbOUtwTxgNaZHLZIcL6TFqFL1HeK64w …",0,0,0,0
Elli,@ArtcoreCosplay,2019-01-17T21:37:14.000Z,"Don't fucking come into my chat, knowing nothing about me and my craft and piss on my leg because I don't have a  3D printer .
When I say I have my reasons for making things out of foam and I can't afford a  3D printer  rn you SHUT UP and Don't tell me ""That's no valid argument""",4,52,0,0
Chris,@007night,2019-01-17T20:36:13.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
gregory allen sr,@gregoryallensr,2019-01-18T00:14:45.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
David Nagel,@DavidRNagel,2019-01-17T20:13:10.000Z,New Process Drastically Cuts  3D Printing  Times  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-18T01:48:11.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Problemas en Sierra Maestra | Cuba en moto | Vlog #129 (12+1/E09)).,0,0,0,0
iotosphere,@iotosphere,2019-01-17T21:02:32.000Z,This Converted Printrbot Play Can  3D Print  Literally Anywhere  https:// s-converted-printrbot-play-can-3d-print-literally-anywhere/ …,0,0,0,0
Jim Marlon Macaraeg,@Macaraeg_JimMar,2019-01-17T22:41:55.000Z,Aerospace startup making  3D-printed  rockets now has a launch site at America’s busiest spaceport  https:// h_2JDZOpWRhsh9dAoKes1zyQ …,0,0,0,0
GEMMA LAIRD,@GEMMALAIRD,2019-01-17T20:29:18.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-01-17T20:02:43.000Z,3D Printing  for Automotive and Aerospace Market 2019-2023 – Global Size…  https:// #pressrelease,0,0,0,0
Narinder Chana,@n_chana,2019-01-17T23:38:53.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
KCBD NewsChannel11,@KCBD11,2019-01-17T23:51:35.000Z,"From making devices to mix peanut butter to  3D printing  a medical instrument to help with breathing, a creative space in Lubbock is providing ways for makers, engineers and artists to come together and make their communities better.  http:// bocks-ulabs-makerspace-improves-lives-with-d-printing-inventions/ …",0,2,0,0
Jaclyn Bjelac MD,@JackieBjelacMD,2019-01-18T02:33:41.000Z,"Floppy disks.   
I read online about a kid who saw one and asked his Mom “who  3D printed  the save icon?!”.... ",0,0,0,0
YorkshireEm,@YorkshireEmma,2019-01-17T19:54:57.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// apmaker-3-in-1-3d-printer-giveaway …,0,0,0,0
B R I T,@greatbrit_,2019-01-17T23:17:33.000Z,With my own custom pieces  3D printed  in gold or platinum  https:// /eenahsanairb/status/1085982972744949760 …,0,0,0,0
Farsoon Technologies,@FarsoonAM,2019-01-17T19:46:38.000Z,"#Farsoon  Custom  #3D  printed  #Eyeglasses  developed with  @autodesk  software! 

Read More:  http:// wsId=89.html … #Autodesk #FarsoonTechnologies #FarsoonAmericas #PLS #Polymer #PolymerLaserSintering #LaserSintering #3dPrinting #3dprint #glasses #eyewear",0,4,1,0
Kori LaDuke,@ProformaLaDuke,2019-01-17T22:25:02.000Z,Fraunhofer WKI classifies  3D printer  emissions in new safety report -  3D Printing  Industry  #printing http:// printing/2808768/fraunhofer-wki-classifies-3d-printer-emissions-in-new-safety-report-3d-printing-industry …,0,0,0,0
Kliniku.NET,@KlinikuNet,2019-01-17T22:15:23.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  http://,0,0,0,0
Derek Pappaceno,@DPappaceno,2019-01-18T02:33:15.000Z,"My class is designing  3D printed  gliders.  Some said this is hard, some said easy.  I've made 10 prototypes already, I told them.  Yes, persevere!  You will make mistakes! And you will improve each time! Great lessons through  3D printing . I love it!",0,2,0,0
Pasion Robotica,@MoreDuino,2019-01-17T21:31:44.000Z,Air Force gives  3D-printed  rocket company Cape Canaveral launch pad  https://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-01-17T22:08:02.000Z,Formlabs introduces Elastic Resin to  3D-print  anatomical models  https:// Formlabs-introduces-Elastic-Resin-to-3D-print-anatomical-models.aspx … #3dprinting #3dprinted #3dprinter #3dprint #anatomy #HITsm #HCLDR #HIMSS19,0,0,0,0
Michael Lane,@ponyboy93,2019-01-17T22:24:02.000Z,I liked a  @YouTube  video  http:// 3D printing  a tiny whoop for my friend Michael McReynolds...,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-17T21:09:09.000Z,I hope this is just marketing double speak. Because if they succeed it'll open the floodgates for Disney stopping you from printing princess shaped dolls or McMaster Carr stopping you from printing anything useful that they sell.  https:// restricting-3-d-printers-ability-to-create-guns/ …,3,13,1,0
