Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CII CSRGateway,@CIICSRGateway,2019-04-04T12:29:09.000Z,"CII Industrial Training Workshop on ' #3D #PRINTING  AND  #DESIGN ' : Bridging the Gap – A Practical Approach
26-27-April-2019 (Friday and Saturday) at TVS Training Centre, Ambattur, Chennai",0,2,0,0
Bowdoin Library,@bowdoinlibrary,2019-04-04T12:26:15.000Z,"Learn about  3D printing @HatchSciLibrary   Sunday, April 7, 2-3pm and Wednesday, April 10, 2-3pm, in Hatch 012.  RSVP, Jeff Cosgrove-Cook.",0,2,1,0
Psychics Love,@PsychicsLove,2019-04-04T14:14:25.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// -could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-04T13:54:00.000Z,Premium AEROTEC  #3DPrinting  Serially Produced Parts For All Airbus A350 XWB Aircraft https:// -aerotec-3d-printing-serially-produced-parts-for-all-airbus-a350-xwb-aircraft/ … @Airbus,0,0,0,0
FMI,@FMI_NL,2019-04-04T11:13:46.000Z,Curious how FMI is using  additive manufacturing  to develop a whole new generation of implants? Come and visit our booth at Orthomanufacture at April 9 & 10.,0,0,0,0
Lboro Design,@LboroDesign,2019-04-04T10:15:00.000Z,Final year student Sam Rogers  @jettisam  in New York preparing to demo Gravity's  3D printed  jet suit.,0,5,3,0
TruckPlease,@truckplease,2019-04-04T12:00:16.000Z,This  #tinyhouse  was  3D-printed  and built in less than 48 hours  https://,0,0,0,0
Ray Hammond,@hammondfuturist,2019-04-04T12:26:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-04T15:13:16.000Z,"32413
Affordable  3D printer ,Wanhao D4S with dual extruder  3D Printer ,assembly well with filament, SDcard  https:// dable-3d-printer-wanhao-d4s-with-dual-extruder-3d-printer-assembly-well-with-filament-sdcard …",0,1,3,0
Steve Scor,@3DPrinterDepot1,2019-04-04T11:14:19.000Z,Researchers  3D print  shrimp-inspired robot claw to produce underwater plasma,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-04-04T14:31:08.000Z,#uniprinter3d  Project Miliquant: Nanoscribe Participates in Collaboration Using  #3D  Printing in Quantum  #Technology #Research http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-04T12:57:28.000Z,Chinese Scientists Develop Novel Way to Print Electronic Fibers onto Cloth  #3dprinting https:// esignerEdgeArticles/ArticleID/18863/Chinese-Scientists-Develop-Novel-Way-to-Print-Electronic-Fibers-onto-Cloth.aspx …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-04T15:09:44.000Z,"...Yup. Looks like my old landlord is throwing out my fridge. *nods*

Just asked him straight up why he handed deposits back to the others in full straight away and why he's cool with depriving me of reclaiming my money on the fridge.

Not expecting an answer.",0,0,0,0
3d print,@Best3dprint,2019-04-04T10:59:07.000Z,|  #3dprint  | Learn How to 3D Scan with Industrial Designer Eric Strebel  https:// http://,0,0,0,0
Theresa,@GilliganBlack,2019-04-04T15:18:27.000Z,"Some good news for Dublin  ""Industrial  3D printer  manufacturer Markforged is opening its first European headquarters in Dublin, creating 100 new jobs over the next three years."" https:// ology/3d-printer-manufacturer-to-open-european-headquarters-in-dublin-1.3848191 … #Jobs #Dublin",0,0,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-04-04T10:48:02.000Z,Qatar Airways to install Diehl Aviation’s largest  3D printed  passenger aircraft part  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-04T11:21:20.000Z,3D printed  sushi is coming soon to Tokyo  #3dprinting https:// 3/sushi-singularity-restaurant-tokyo/ …,0,3,1,0
LEADership,@Lead_ership,2019-04-04T13:07:19.000Z,3D printing  is quietly transforming an unexpected industry: museums  https://,0,0,0,0
MontrealTimes,@MTLTimes,2019-04-04T14:36:13.000Z,"#Books #Reviews  Genius of Albert Einstein inspiration for first ever  3D printed  book: Genius 100, an initiative of the Canadian Friends of Hebrew University (CFHU), that gathers a community of pioneering humanitarians and changemakers in such fields as...  http://",0,0,0,0
Leggings Manufacturers,@legginguk,2019-04-04T11:03:14.000Z,3D Printed  Leggings Manufacturers In USA  http://  via  @fancy,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-04T15:09:56.000Z,AMT-Specavia construction  3D printing  aids in restoration of South Korean coral reefs - 3DPMN  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-04T15:19:00.000Z,Amin Hasani's Blue Heart Hero Makes Custom  #3DPrinted  Assistive Devices for Amputees https:// sanis-blue-heart-hero-makes-custom-3d-printed-assistive-devices-for-amputees/ … @bluehearthero @Havenlabs_Inc,0,0,0,0
FIT Additive Manufacturing Group,@FIT_Technology,2019-04-04T13:15:30.000Z,Coming soon! HPHT @ FIT!  #3dprinting #additivemanufacturing #innovation #3ddruck #AMnews https:// wsid=427 …,0,0,0,0
Kenneth Slayor,@Jaqaliah,2019-04-04T14:53:31.000Z,Is DNA the Hard Drive of the Future? Innovations in  3D Printing  & Data S...  https://  via  @YouTube,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-04-04T12:47:12.000Z,Research Brief:  3D-printed  transparent skull provides a window to the brain  https:// search-brief-3d-printed-transparent-skull-provides-window-brain … #3dprinting #additivemanufacturing,0,0,0,0
David Vien,@DavidVien2,2019-04-04T12:54:08.000Z,A place where  3D printing  meets leisure and moves into the real world for your creative pleasure #gcc3d #gcclife #gcccoffee  tại Louisiane Brewhouse - Nha Trang  https:// v1ZeKGHJMx/?utm_source=ig_twitter_share&igshid=4kugjozbjk4s …,0,0,0,0
ProtoCAM,@ProtoCAM3D,2019-04-04T12:48:05.000Z,"Check out this article discussing post-processing from  @AdditiveReport , featuring an interview with our VP of  Additive Manufacturing , Ed Graham!  http://",0,0,0,0
ShittyRobotBot,@bot_shitty,2019-04-04T13:20:54.000Z,An Amazon Echo which assembles a rag-tag bunch of discarded appliances to chop your sister's  3d printed  fish because Queen's 'We are the Champions' plays in the background.,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-04T14:02:10.000Z,3D Printing : Thyssenkrupp to launch  Additive Manufacturing  TechCenter Hub in Singapore  http:// 404-thyssenkrupp-to-launch-additive-manufacturing-techcenter-hub-in-singapore.html …,0,0,0,0
Dinda New Release,@m_onlinestore,2019-04-04T12:47:03.000Z,3D Printer  New: BIQU® Thunder Desktop Dual Z-axis  3D Printer  Suppo...  https:// hunder-desktop-dual-z-axis-3d.html?spref=tw …,0,0,0,0
ArkeHaven,@JesterArke,2019-04-04T15:00:33.000Z,Time to grow that Slime Army! 2nd cam on the  3D print  bed! Project Zomboid - Custom Sandbox - 25 skill point start,0,0,0,0
Viktoria Dolgovа,@DiktoriaD,2019-04-04T12:03:22.000Z,"v slot  3d printer slot v casino официальный сайт
профиль v slot купить https://",0,0,0,0
Co.Design,@FastCoDesign,2019-04-04T13:34:12.000Z,3D printing  is quietly transforming an unexpected industry: museums  http://,0,16,13,0
Premier Hub Innovation Center,@premierhubng,2019-04-04T11:22:21.000Z,"ITs Throwback Thursday!!

We are throwing it back to 2weeks ago when we had a  3D printing  training sponsored by sita!!

Participants were taught modeling, designing and printing using a…  https:// ?utm_source=ig_twitter_share&igshid=1g844z70ggn1z …",1,5,0,0
cnanowork,@cnanowork,2019-04-04T14:56:34.000Z,VA Takes On Shoulder Surgery Using  3D Printed  Models  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-04T12:55:37.000Z,Thyssenkrupp cements position in Singapore with  Additive Manufacturing  TechCenter Hub  https:// #3dprintindustry #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-04T12:40:38.000Z,"Now here is something that annoys me.

A non-designer will tell you all about how your logical and patiently explained professional statement is bullshit.

And an apperent designer with a good idea is actually a PR account used by the pros to ad their game on social media.",0,0,0,0
Megan Shannon,@Megan_Shannon_1,2019-04-04T13:33:19.000Z,3D printer  manufacturer to open European headquarters in Dublin  https:// ology/3d-printer-manufacturer-to-open-european-headquarters-in-dublin-1.3848191#.XKYHnEjtHw0.twitter …  via  @IrishTimesBiz,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-04-04T14:14:41.000Z,Un cráneo transparente e impreso en 3D para estudiar el comportamiento  cerebral. Más en   http:// craneo-transparente-e-impreso-en-3d-para-estudiar-el-comportamiento-cerebral …,0,0,0,0
Animais como Nós,@Animaiscomonos,2019-04-04T11:27:21.000Z,"Sabiam que, em breve, a ACN vai ter os porta-chaves e ímanes mais giros à venda nos eventos, graças ao nosso parceiro RuiRaptor -  3D Printing , Gadgets, Electronics and more? :)

O valor das peças reverterá...",0,0,0,0
Alejandra Rosillo Zanella,@alerosillo,2019-04-04T14:56:20.000Z,3D printing  is quietly transforming an unexpected industry: museums  https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,0,0,0,0
"Department of Enterprise, Trade and Employment",@DeptEnterprise,2019-04-04T14:37:48.000Z,"3D printer  manufacturer  @Markforged  is set to open its first official European headquarters in Dublin. Minister  @HHumphreysFG  has welcomed the announcement, which will also see 100 new employees being hired. Read more:  https://",0,7,3,0
mikebit 3d printing,@Mikebit3d,2019-04-04T10:50:40.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,9,5,1,0
Dropshipful,@dropshipful,2019-04-04T13:07:08.000Z,WOW   :-O LOOK AT THIS AMAZING ITEM HERE. ITS IN UNBEATABLE LOW PRICE ;-)  microfiber  3d printed  bath towel large round beach towel summer toalla moon 150cmIts For Limitted Time.  FREE FAST SHIPPING TO WORLDWIDE .:)  https://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2019-04-04T10:18:16.000Z,A team of  #researchers  led by Dr. Antonios G. Mikos of  @RiceUniversity  set out to use  #3D  printing to create bioreactors that could form  #bone  tissue into precise shapes to heal jaw defects. 3D-printed  bioreactor to build bone  http:// printed-bioreactor-to-build-bone/ …,0,0,0,0
HeyMisterRyan Li's Dad,@HeyMisterRyan,2019-04-04T13:04:54.000Z,"So we need to start  3d printing  our trophies next year, because these are awesome. Where's @DjHaX0rZ ?",1,8,0,0
Raquell Russell,@raquellrussell,2019-04-04T10:53:43.000Z,"James Patrick is bound to turn some heads with his PM522 Washbear revolver, the world's first  3D-printed  repeating firearm capable of firing up to 8 bullets without stopping to reload.  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2019-04-04T12:54:54.000Z,. @3dsystems  presenta la versione 13 di GibbsCam https:// bscam/ …,0,0,0,0
Tokyo Informer,@tokyoinformer,2019-04-04T11:08:11.000Z,3D-printed  sushi is coming soon to Tokyo – Lonely Planet Travel News  https:// ted-sushi-is-coming-soon-to-tokyo-lonely-planet-travel-news/ …,0,0,0,0
Fabbing,@fabbing,2019-04-04T15:04:04.000Z,Siemens and Interspectral launch metal  additive manufacturing  visualization software  http://,0,0,0,0
outcast,@outcast,2019-04-04T13:55:27.000Z,"So  I am starting to play  @wizards_magic  again and wanted something to carry my cards in. So I  3D printed  this box. It holds 3 decks, a place for holding more cards and your sideboard and dice for counters. What do you think?  #3Dprinting #mtg",2,6,1,0
PlasticsToday,@plasticstoday,2019-04-04T15:10:12.000Z,Researchers at Germany's  #Fraunhofer  Institute develop  additive manufacturing  system that is eight times faster than conventional  #3DPrinting  and uses standard plastic pellets  http:// @futureAM_FhG,0,4,4,0
robotsepeti.com,@robotsepeti,2019-04-04T14:47:29.000Z,"Wanhao 3D Yazıcı ve Fiyat - Performans Kalitesi

Ürün Detay:  https:// &category= … #robotsepeti #wanhao #3D #printer  

instagram:  https:// facebook:  https://",0,2,1,0
ELEGOO,@Elegoo_Official,2019-04-04T11:16:24.000Z,"Troubled by accidentally power loss during printing? Well, trouble no more. 
ELEGOO FDM  3D Printer  supports resume printing after the power is back on, now you can pause it anytime as you want.  https:// #elegooneptune #makers #3dprinter #3dprinted #3dprinting",3,3,1,0
Charles Russo,@Charles_M_Russo,2019-04-04T14:39:20.000Z,Australian team knocked out of Mars architecture competition  #3dprinting https:// n-team-mars-architecture …,0,0,0,0
Andres,@AndresCyberSec,2019-04-04T15:20:21.000Z,Samsung Galaxy S10 Fingerprint Scanner Tricked with  3D Print https://  The ultrasonic fingerprint scanner feature in the Samsung Galaxy S10 can be tricked to unlock the device with the help of a  3D printed  fingerprint stolen from its owner as shown by Reddit user …,0,0,0,0
SciTech Research,@scitechresnews,2019-04-04T14:34:43.000Z,3D-Printed  Transparent Skull Provides a Window to the Brain  https:// nsparent-skull-provides-a-window-to-the-brain/ …,0,0,0,0
Fabbing,@fabbing,2019-04-04T14:05:05.000Z,Markforged establishes European  3D printing  headquarters in Dublin  http://,0,0,0,0
Kristin White,@K_Whiite,2019-04-04T15:11:38.000Z,3D printing  in step by step action!  @GreeneCoSchools @SHPRams #GCSSTEMExpo,0,2,1,0
Team D3,@TeamD3Coalition,2019-04-04T11:29:59.000Z,"Through this offering, we provide the financing to make the  3D printer  and software solutions you want and need more affordable and accessible.
3D Systems Financial Services delivers no compromise on performance and affordability. LEARN MORE  https://",0,0,0,0
まだおP／NOB,@madaoP_NOB,2019-04-04T13:30:07.000Z,1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https:// @YouTube さんから　見入ってしまう,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-04T10:03:38.000Z,#9: Comgrow Creality CR-10S  3D Printer  with Filament Monitor and Dual Upgrade Lead Screw Z Axis  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-04T13:19:01.000Z,LASIMM Hybrid Wire Arc  #3DPrinting  and Milling Robot To Make 6 Meter by 2 Meter Steel  #3DPrinted  Parts https:// hybrid-wire-arc-3d-printing-and-milling-robot-to-make-6-meter-by-2-meter-steel-3d-printed-parts/ …,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-04-04T11:08:38.000Z,#Researchers #3D #Print #Shrimp #Claw  to  #Generate #Underwater #Plasma https:// 3d-print-shrimp-claw-generate-underwater-plasma/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-04T15:12:35.000Z,"I would like people, except most interactions I have are just like that. 1 rule applies to them, which appears fair and even. 1 rule applies to me, which definitively isnt.",0,0,0,0
Stevestec21,@stevestec21,2019-04-04T10:46:06.000Z,"Creality 3D® Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit 220x220x250mm Printing Size With Power Resume Function/MK10 Extruder 1.75mm 0.4mm Nozzle
Price:£154.93 with 9% off Use coupon code below  Saving £16.37

#*****£138.66****
Coupon code: Ender3slot https:// y0FpK …",0,0,0,0
Scott White,@scottdwhite1991,2019-04-04T11:52:38.000Z,Improving  3D Printing  Materials with PLA/Graphene/Multi-Walled Carbon Nanotube Composites  https:// tional-researchers-seek-improve-3d-printing-with-pla-graphene-mwcnt-composites/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-04T10:50:57.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,9,8,0,0
Gary Weston,@GaryWeston11,2019-04-04T15:19:53.000Z,Premium AEROTEC  3D Printing  Serially Produced Parts For All Airbus A350 XWB Aircraft -  http:// https://,0,0,0,0
@bokmann@ruby.social,@bokmann,2019-04-04T12:58:37.000Z,"So I got the Da Vinci 3d color mini  3d printer , but I cannot find any reliable info about generating 3D models in color. I want to start by just taking an image and wrapping it on a cylinder resulting in a printable .obj file, but no leads on software to do it.",0,0,0,0
Tomás Sherwen,@DrTomasS,2019-04-04T12:22:54.000Z,"Just in time for EGU, this  3D printed  card holder arrived! It was made by my brother-in-law who has autism. I am so impressed at how he has developed really striking skills in  3D printing /design over the last few years. Now to not break en route!  #EGU19 #3DPrinting",0,8,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-04T14:03:49.000Z,Markforged establishes European  3D printing  headquarters in Dublin  https:// #3dprintindustry #3dprinting,0,0,0,0
Micron Dental,@microndental,2019-04-04T14:10:23.000Z,3ders: Thyssenkrupp to launch  Additive Manufacturing  TechCenter Hub in Singapore : German conglomerate thyssenkrupp will build an  Additive Manufacturing  TechCenter Hub in Singapore in 2019.  http:// #print3d,0,0,0,0
Charath Chander,@ChanderCharath,2019-04-04T13:17:34.000Z,3d printed  lithophane were you can convert pictures into surface models  #maxcadd #3Dprinting,0,0,0,0
the Maker Space,@makerspace_za,2019-04-04T11:36:17.000Z,"The sweet taste of  3D printed  ceramic success! We dreamed of our own custom ceramic  3D printed  cappuccino cups a long time ago and now we have them.  

We knew it was possible but didn’t…  https:// ?utm_source=ig_twitter_share&igshid=jo9te3srt3sm …",0,0,0,0
CGI Motion,@cgi_motion,2019-04-04T13:01:41.000Z,Researchers Create Patient-Specific  3D Printed  Meniscus Prototype:  http://  via  @3DPrint_com,0,0,0,0
AppsEDU,@appseducom,2019-04-04T10:43:02.000Z,"Want to level up your STEM and  #GoogleEdu  skills with a little  3D Printing ?  Join  @TechieSciGuy  and you'll turn your two dimensional ideas into three-dimensional designs by importing your custom drawings into Tinkercad, a free 3D modeling program.  https://  4/27/19",0,1,2,0
Chris Squire,@ChrisJSquire,2019-04-04T10:32:43.000Z,"So cool. Examples include how pupils have developed adaptive uses for technology, helping people develop creative ideas, using  3D printing  etc. And I’ve just been on a tour of the International Space Station using VR  @GlassBoxTaunton @SomersetCouncil",1,2,0,0
winny allyson,@winnyallyson,2019-04-04T14:51:35.000Z,"Boost your passionate New York Yankees pride this team with this hoodies sweatshirt  3D printed  logo by our design team ! The authentic New York Yankees graphics will let everyone know where your loyalties lie
See more :  https:// eatshirt-mlb/products/16-off-mlb-baseball-new-york-yankees-3d-mens-hoodies-with-zipper-sweatshirt-jacket-pullover … #NewYorkYankees #Sweatshirts",0,0,0,0
eSmartMe,@esmartme,2019-04-04T13:12:33.000Z,3D printing  is quietly transforming an unexpected industry: museums  https://,0,0,0,0
Motiur Rahman,@MotiurSadia,2019-04-04T15:02:48.000Z,Super Tech | 2nd Generation  3D Printing  Drawing Pen | Tamil Techguruji  https:// -generation-3d-printing-drawing-pen-tamil-techguruji/ …,0,0,0,0
Ogle Models,@Ogle_Models,2019-04-04T12:40:42.000Z,Space agency Nasa has unveiled designs for  3D-printed  towers that could house humans on Mars - (via  @globetrender )  http:// #3Dprinting #Mars,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-04T14:30:00.000Z,Improving  #3DPrinting  Materials with PLA/Graphene/Multi-Walled Carbon Nanotube Composites https:// tional-researchers-seek-improve-3d-printing-with-pla-graphene-mwcnt-composites/ …,0,0,0,0
Ambassador Ted Green,@wirelessworlds,2019-04-04T14:17:05.000Z,"3d printed  tripod with turbine @ Austin, Texas  https:// ?utm_source=ig_twitter_share&igshid=9jo5f3nkbvjm …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-04T14:29:49.000Z,Yeeeea too bad the machines aren't too good at picking up NITRO GLYCERIN which is the common ingredient in explosives.  Nope just all kinds of glycerin  https://,0,0,0,0
Mrs. Ianni-Murphy,@AngelaIanni3,2019-04-04T13:41:59.000Z,Students engaged in a Problem Based Learning challenge addressing the problem of Sustainable Living. Students are designing their blueprints for a “Tiny House” model that they will  3D print  at a later time.  @svdptiger @kraussfe  @mfleonard231  @GlobalMathTLLP,1,7,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-04T11:22:43.000Z,Google Duplex now headed to non-Pixel phones and iPhones | TechRadar  https:// plex-now-headed-to-non-pixel-phones-and-iphones …,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-04T13:34:18.000Z,Premium AEROTEC  #3DPrinting  Serially Produced Parts For All Airbus A350 XWB Aircraft https:// -aerotec-3d-printing-serially-produced-parts-for-all-airbus-a350-xwb-aircraft/ … @Airbus,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-04T12:50:50.000Z,Thyssenkrupp cements position in Singapore with  Additive Manufacturing  TechCenter Hub -  http://  -  #3dprinting @thyssenkrupp_en @EDBsg,0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-04T15:11:34.000Z,Have you ever gotten stitches? — Yea 3 in a foot once back when I was in high school. That sucked to get  https:// /post/836658635?t=1554390694 …,0,0,0,0
UC Davis Health Otolaryngology,@UCDavis_OTOHNS,2019-04-04T15:04:27.000Z,Featured today on  @UCDavisHealth  Newsroom:  3D Printing  becomes a surgical game changer.  #ucdavis #surgery #technology #3dprinting https:// ewsroom/13631 …,0,21,7,0
3D Printing Fans,@3DPrintingFans,2019-04-04T13:39:00.000Z,LASIMM Hybrid Wire Arc  #3DPrinting  and Milling Robot To Make 6 Meter by 2 Meter Steel  #3DPrinted  Parts https:// hybrid-wire-arc-3d-printing-and-milling-robot-to-make-6-meter-by-2-meter-steel-3d-printed-parts/ …,0,0,0,0
Materialise,@MaterialiseNV,2019-04-04T14:00:43.000Z,"25 patients were treated with a customized  3D-printed  hip implant, with a mean follow-up time of 25 months. Listen to the webinar as Irisa Myncke of  @UZBrussel  presents the results and takeaways.  http://",0,2,1,0
Susan Lee,@hellosusanlee,2019-04-04T13:04:46.000Z,3D printing  is quietly transforming an unexpected industry: museums  https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-04T13:00:05.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3D Design,@BlackEdge3D,2019-04-04T11:55:31.000Z,prep for  #salute2019  100s of tiny scary  3D printed  freebies....go check out Mag Bellum at stand TA14. #3Ddesign #3Dprinting #wargaming,1,2,0,0
MontrealTimes,@MTLTimes,2019-04-04T14:35:05.000Z,#Books #Reviews  Genius of Albert Einstein inspiration for first ever  3D printed  book  http://,0,0,0,0
BleepingComputer,@BleepinComputer,2019-04-04T15:11:42.000Z,Samsung Galaxy S10's ultrasonic fingerprint scanner got duped with a  3D printed  photo of a fingerprint - by  @serghei,1,26,29,0
