Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Embodi3D,@Embodi3D,2019-12-09T18:01:04.000Z,Happy monday! This incredible  3d printing  model of the brain circulation was uploaded  By hozermd  https:// 70-circle-of-willis/ … Take the challenge and share yours! #embodi3d #3dprinting #medical #head #brain #vessels,1,7,3,0
ExOne,@ExOneCo,2019-12-09T18:00:21.000Z,"Production Ready Now! Our innovative  3D printing  systems enable sustainable, high-quality, and fast production of  3D printed  cores and molds for a variety of industries!  #sustainability #ExOneInnovates #AdditiveManufacturing",0,2,0,0
Casey OnlyWire,@ow_tester,2019-12-09T16:36:03.000Z,"These Plastic Bunnies Got a DNA Upgrade. Next up, the World? – Scientists infused a  3D-printed  rabbit with genetic material, the first step toward a potential “DNA of things” where biol...  https:// astic-bunnies-got-a-dna-upgrade-next-up-the-world …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-09T20:28:32.000Z,"3D Printing  Ind British Airways posts top ten predictions for the use of  3D printing  in planes: British Airways, the UK’s flag-carrying airline, has stated that it is…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications",0,0,4,0
Brad Dale,@bradjdale,2019-12-09T14:31:15.000Z,"Sign-up for (free) - Make your own apps,  3D printing , Coding + Drones, Draw Own Icons, and more. Thank you @rmbyrne  https:// p-for-free-make-your-own-apps-3d.html …",0,0,0,0
Nicola Pirastu,@NPirastu,2019-12-09T17:47:46.000Z,Ok this is on a completely different level: store information on DNA and then  3D print  it  https:// /the_yaniv/status/1204075456993091592 …,0,2,0,0
ISDI,@ISDI_edu,2019-12-09T18:30:22.000Z,A combination of Blockchain and  3D printing  for aircraft parts may launch the technology into the stratosphere. Cointelegraph spoke to major players in aerospace about blockchain’s vast potential to impact global business through  3D printing . https:// n-and-3d-printing-are-reinventing-aerospace-supply-chains …,0,6,2,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-09T14:46:16.000Z,"The Decade In Production: Innovations, Trends And The Future Of Manufacturing ! Via  @Forbes https:// chcouncil/2019/12/06/the-decade-in-production-innovations-trends-and-the-future-of-manufacturing/#525e1f3b1b10 … #3Dprint #3Dprinting #additivemanufacturing",0,0,0,0
The Free Study,@thefreestudy,2019-12-09T16:30:01.000Z,[PDF]  3D Printing  with RepRap Cookbook Free Download  https:// ing-with-reprap-cookbook …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-12-09T16:01:14.000Z,"We are excited to announce our new CREATE Education Ambassador, Filippos Voulpiotis.  Filippos is the Global Business Developer for the world's largest international media on  3D printing , @3Dnatives_en

Welcome to the team  @voulpif !

Read more:  http:// otis …",0,0,0,0
Vote3D.COM,@Vote3D,2019-12-09T19:06:19.000Z,New Partnership For  3D Printed  Anatomical Models https:// p-for-3d-printed-anatomical-models/ … #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #business #additivemanufacturing #healthcare #medical #health #3dmodel #3dmodels #anatomicalmodel #surgery #surgeon,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-12-09T20:59:21.000Z,3D Printing  Trends: 2019 Recap and 2020 Predictions  https://,0,0,0,0
3DPH,@3_dph,2019-12-09T19:49:21.000Z,"Further exploration with a 0.2mm nozzle.  #theonering #lotr  .
.
.
.
.
.
. #3d #3dph #3dprintinghouse #3dprintingcapetown #3dprinter #ender3 #pla #cctree #detailedprint #smallnozzle #bellville #capetown  @  3D Printing …  https:// ?igshid=16ycnfkyqdjr7 …",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-12-09T21:16:17.000Z,This is the world’s largest  3D-printed  boat — and it only took 72 hours to make,0,9,5,0
3D Printing News,@3DPrintGirl,2019-12-09T19:12:48.000Z,#3DPrinting  Functional Micro-Delivery Systems: Swimming Microtori https:// ting-functional-micro-delivery-systems-swimming-microtoi/ …,0,0,0,0
GNWT ITI,@GNWT_ITI,2019-12-09T19:13:01.000Z,"HackSpace NT recently swept a group of 14-19 year-olds from Aklavik into the worlds of coding, circuit-building,  3D printing , and virtual reality. Western Arctic Moving Pictures partnered with ITI to deliver the program.  #NWTPoli #GNWT http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-09T21:00:14.000Z,Duann Scott on nTopology's Programming Language for  #3DPrinting  Geometries https:// cott-on-ntopologys-programming-language-for-geometries/ … @nTopology,0,0,0,0
Ellesmere Port & Neston Standard,@EPortStandard,2019-12-09T16:53:56.000Z,"The firm has launched a crowdfunder for its new, personalised,  3D-printed  insoles:   https:// chance-help-chester-3d-printed-insole-maker-stand-two-feet/ …",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-09T15:54:41.000Z,Unsure of how to price clients for  #3Dprinting  projects? Do you have questions on how to manage your  #3Dprinting  business? Check out our new subfolder on  http:// .  https:// hp?141-3D-Printing-Business-Management …,0,0,0,0
Isma - Designer,@ismaruizcrespo,2019-12-09T20:54:47.000Z,"3D printing  app by  @TheGlyphStudio .

Link:  https:// #ui #ux #design #uidesign #uxdesign",0,0,0,0
Mashable,@mashable,2019-12-09T17:17:00.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",2,61,32,0
Thomas Hofmann,@Hofmann_T_1965,2019-12-09T15:53:03.000Z,"In this interview,  @LockheedMartin  takes a closer look at  3D printed  parts on  @NASA 's Orion Spacecraft - including some made on  @Stratasys  FDM printers.  https://",0,0,0,0
Tony Akens,@kraegar,2019-12-09T16:04:31.000Z,Absolutely amazing full color  3d printed  lithopane off of  @facetiousian 's RailCore!  Just stunning!,0,8,0,0
Tyla Smith,@tylaevon,2019-12-09T18:41:47.000Z,A Tortoise Who Got Burned In A Fire Receives  3D Printed  Shell  https:// d-in-fire-receives-3d-printed-shell/ …,0,0,0,0
Everything-Voluntary,@voluntary4all,2019-12-09T17:15:27.000Z,New post:  3D-Printed  Firearms and Defense Distributed: A Guide to Understanding “Ghost Guns”  https://,0,0,0,0
Pero,@Pero31038774,2019-12-09T16:07:06.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Daily Deal  #donaldtrump #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Van Melsem,@Van_Melsem,2019-12-09T15:52:18.000Z,3D Printing  Supply Chain Platform Selects Logistyx - Logistics Business® Magazine  http:// s/3d-printing-supply-chain-platform-selects-logistyx/ …,0,0,0,0
3d4printers,@3d4printers,2019-12-09T15:25:34.000Z,"Middle East Architecture Network creates  3D printed  pavilion made from 30,000 water bottles  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-09T17:17:00.000Z,Camper Spanish Footwear is Designed on 3D Printers on the Island of Mallorca #3dprinting https:// spanish-footwear-designed-on-3d-printers-island-mallorca/ … @camper @bcn3dtech,0,0,0,0
Valerian's Realm,@ValeriansRealm,2019-12-09T18:11:36.000Z,[NewsFeed]  3D-printed  bunny contains DNA instructions to make a copy of itself  https://  A  3D-printed  bunny contains ti,0,0,0,0
Observatorio Tecnológico de Hidalgo UAEH,@OBSERVATORIOEH,2019-12-09T15:25:55.000Z,Additive manufacturing  of ultrafine-grained high-strength titanium alloys  https:// 6-019-1783-1 …,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-12-09T14:35:32.000Z,Zero Two Hero Girl Anime T Shirts  3D Print  T Shirt Men/Women Hipster Funny Cool Franxx Killer Cosplay Streetwear Tops B59  https:// -shirt/zero-two-hero-girl-anime-t-shirts-3d-print-t-shirt-men-women-hipster-funny-cool-franxx-killer-cosplay-streetwear-tops-b59/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-09T18:13:10.000Z,3DPI > British Airways posts top ten predictions for the use of  3D printing  in planes >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Resin Printing God....AkumaMods!,@AkumaMods,2019-12-09T19:05:06.000Z,Alright peeps what video should we do next? The  #geeetech  dp200 resin printer or the  #ecubmaker  toydiy 4 in 1  3d printer ??  https:// ?igshid=5wzdphl1v1q7 …,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2019-12-09T17:45:03.000Z,:  3D-printed  bunny contains DNA instructions to make a copy of itself  https://,0,0,0,0
Miguel Guinalíu,@GUINALIU,2019-12-09T16:44:01.000Z,Your sushi from Tokyo to Texas thanks to  3D printing .  #tech,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-09T16:30:43.000Z,ETH Zürich researchers develop novel glass  3D printing  method -  http://  -  #3dprinting @ETH,0,4,4,0
Congenital Heart Alliance of Cincinnati,@OvercomeCHD,2019-12-09T17:38:04.000Z,3D Printing  a Human Heart Valve   https:// 6/posts/2707964252612840/ … #CHD,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-12-09T15:52:39.000Z,"Do you want to produce an extremely delicate yet robust part, with a minimum wall thickness of 0.22 mm? Discover Fine Detail Resolution. First presented at  #fromnext ,  @TimAdditive  shows the benefits,  #YourProduction  can profit from.  #AdditiveManufacturing #3Dprinting",0,6,1,0
Top All Roofing,@topallroofing,2019-12-09T17:08:10.000Z,"The future is here and it is so cool! 

Boston-based firm completes largest  3D-printed  building in world in Dubai  http://",0,0,0,0
Daemar Inc.,@daemarinc,2019-12-09T17:18:33.000Z,The challenges of  3D printing  or manufacturing in space — without gravity to help it all “stick”  #space #3Dprinting #NASA #futuretech #Engineering https:// -of-3d-printing-or-manufacturing-in-space-without-gravity-to-help-it-all-stick/ …,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2019-12-09T19:44:05.000Z,Two friends from  @DukeU  use a  @Stratasys  J750 to  3D print  a better functioning cast!  #innovation #MakeItWithStratasys https://,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-09T15:03:44.000Z,3D printing  can keep the aging of the Air Force planes flying http:// n-keep-the-aging-of-the-air-force-planes-flying/3052/ … #3dprinters #3Dprint #industry #technofunda,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-09T15:20:04.000Z,FA > The PrintDry Filament Dryer 2.0 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3Dcraft_Ghana,@3Dcraft_Ghana,2019-12-09T20:37:38.000Z,"#throwback from 3D Modelling;

to 3D slicing;

to  3D printing .

Enjoy the process.",0,4,3,0
Steven Gray,@steventgray,2019-12-09T14:36:14.000Z,3D printed  rugged case. Chicken Cup a Soup for scale.  #prototype #design #3Dprinting #workinprogress #makersofinstagram #makersgonnamake https:// ?igshid=1op6ntjpr7pij …,0,0,0,0
Chester Standard,@standardchester,2019-12-09T16:53:52.000Z,"The firm has launched a crowdfunder for its new, personalised,  3D-printed  insoles:   https:// chance-help-chester-3d-printed-insole-maker-stand-two-feet/ …",0,0,0,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-12-09T15:20:55.000Z,"In middle of making a ""Drone Catcher"" in house designed and developed  @makerglobal3d  .
(30 feet length drone catcher using pneumatic gun systems)
.
.
Get Ultimate solutions to Product Developments- One Door solution…  https:// ?igshid=vu865bu11ur1 …",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-12-09T15:05:56.000Z,Adding copper creates ‘exceptional’ titanium alloy for  3D printing http:// #3DPrint #Material,0,0,0,0
Laura Inozemtseva,@lminozem,2019-12-09T20:22:02.000Z,Hmm...time for  3D printed  Christmas trees?  https://,1,0,0,0
UW-Madison MS&E,@UWMadisonMSE,2019-12-09T15:08:01.000Z,"Focus on (affiliate) faculty: Learn all about MSE's new affiliate faculty member,  @UW_MechEngr  assistant professor, Lianyi Chen and his work in metal  additive manufacturing https://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2019-12-09T16:32:58.000Z,. @eos  and Colorado-based  additive manufacturing  software provider  @LINK3Dinc   have expanded its partnership with  @PTC  to enable production quality using  #AugmentedReality  ( #AR ) and Manufacturing Execution Systems ( #MES ). https:// https://,0,4,2,0
Concept Albums,@ConceptAlbumBot,2019-12-09T20:21:28.000Z,Failure Lemon are due to release a  3D printed  concept album!  Resounding new musical boundaries with Horror punk Vocal jazz!,0,0,0,0
bûg,@teensiebug,2019-12-09T16:54:13.000Z,oh btw i had to completely remake my badge which rlly sucked... like  3d print  a new one and everything cuz the sealant cracked lmaoo. its all done tho,0,0,0,0
Fabbing,@fabbing,2019-12-09T18:22:02.000Z,Printsyst Partners With  http://  For  Additive Manufacturing  Process Automation  http://,0,0,0,0
PTC Education,@PTC_Education,2019-12-09T17:25:45.000Z,"As one of the most dynamic processes in industry,  additive manufacturing  offers aerospace, education, automotive, a variety of benefits. Learn more about  #additivemanufacturing  in this infographic:  http://",0,0,0,0
IndustryWeek,@IndustryWeek,2019-12-09T14:19:02.000Z,Connecting the  3D printing  dots  https://,0,0,3,0
Skee-Ball Librarian,@oodja,2019-12-09T19:49:44.000Z,"Today in the Makerspace I helped a patron  3d print  an accessory for their fishtank, converted someone's old VHS tapes to DVD, and laser-engraved cutting boards with the local Girl Scout troop. All in all, a pretty awesome Monday at the library!  #librarylife",0,3,1,0
iotng,@iot_ng,2019-12-09T20:07:06.000Z,"New post: Global Electronics Manufacturing Opportunity Analysis Repoort 2019: Focus on  3D Printing , Advanced  http:// /12/09/global-electronics-manufacturing-opportunity-analysis-repoort-2019-focus-on-3d-printing-advanced-lithography-cobots-digital-twin-metal-injection-molding-ar-smart-manufacturing-iiot-researcha/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-09T16:50:29.000Z,FA > The Secret To A Successful Manufacturing Network >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Stephan Matanovic,@MatanovicLaw,2019-12-09T20:50:00.000Z,3D printing  can keep aging Air Force aircraft flying  https://,0,0,0,0
AYE! LIT!,@AyeLitt,2019-12-09T21:17:23.000Z,Get your own  3D printed  Anamorphic text today at  http:// !  #ayelit #3d #3dprinting #custommade #ecommerce #dope #cool #filament #gift,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T14:27:45.000Z,3D PRINTING 'S POWER TO DISRUPT  #3dprinting https:// s/3d-printings-power-to-disrupt/ …,0,0,0,0
eshop2018,@eshop2018,2019-12-09T20:04:14.000Z,.*-*Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Jason Hutt,@jhutt75,2019-12-09T19:00:57.000Z,In the row behind me is a  3D printed  mock-up of the Orion toilet- the Universal Waste Management System. That’ll fly on ISS and get some flight testing before we fly.  #Artemisday,0,5,1,0
nuraseal,@nurasealco,2019-12-09T17:18:48.000Z,The challenges of  3D printing  or manufacturing in space — without gravity to help it all “stick”  #space #3Dprinting #NASA #futuretech #Engineering https:// -of-3d-printing-or-manufacturing-in-space-without-gravity-to-help-it-all-stick/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2019-12-09T15:46:59.000Z,"updates on  @3DSolutech  1.75mm PLA for <$14/kg, afflinks  chocolate brown:  https:// blue denim:  https:// hot pink:  https:// real grey ( #masterspool ):   https://  

links for ABS in comments #3dprinting #3dprintingdeal https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T14:44:32.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Fashion Dreams,@fashiondreambot,2019-12-09T21:20:57.000Z,Bring me a pre-Feist rabbit fur baptismal gown. It should be  3d printed .,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-12-09T15:03:52.000Z,'Ghosbusters: Afterlife' First Trailer Is Finally Here  http://,0,0,0,0
Jacob Granahan,@MrGranahan,2019-12-09T14:57:51.000Z,Some student designed custom  3D printed  board game pieces.  #STEM #3dprinted #makerspace,0,2,0,0
Zmorph SA,@Zmorph3d,2019-12-09T16:37:01.000Z,"From design to painting, we gathered some beneficial advice on how to paint  3D printed  objects. https:// #3Dprinting",0,2,0,0
SD3D,@SD3D,2019-12-09T19:00:35.000Z,3D Printing  Custom Displays for Conventions and Tradeshows  https:// s-conventions-tradeshows …,0,0,0,0
Laura M Sabol,@lauramsabol,2019-12-09T15:27:37.000Z,"STEAM - I had a problem with a cello end pin. Through some collaboration with my son, Andrew and his  3D printer , and some guidance from Mr. Petrushka at Nazareth MS we fixed the problem. Way to go Andrew and thanks for your help!   @andrewsabol31 #STEAM #Music",0,8,0,0
Rene Schickbauer @cavac@social.cavac.at,@TheCavac,2019-12-09T14:30:07.000Z,"Working on a dedicated ""winter engineering"" mission for my  #GardenSpaceProgram . Now with  3D printing  instead of botching some plastic boxes into shape ;-) https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-09T20:42:00.000Z,Critical Parameters for Inconel: Studying the Effects on Inconel 719 During Laser Powder Bed Fusion  #3DPrinting https:// l-parameter-inconel-studying-effects-inconel-719-during-laser-powder-bed-fusion/ …,0,0,0,0
UK Aviation News,@UK_AviationNews,2019-12-09T19:58:40.000Z,British Airways to trial  3D printing  of aircraft parts  #FutureOfFlight #Innovation #Tech #Aircraft https:// s-to-trial-3d-printing-of-aircraft-parts/ …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-09T18:02:54.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",1,0,0,0
Michael Petch,@MichaellPetch,2019-12-09T16:58:40.000Z,"#3Dprinting  in aerospace, whether for MRO or in engine is an exciting area. But... ""biological scanners gathering travellers’ ... nutritional needs [to] suggest food and drink to meet individual requirements and [ 3D] print  these on board the aircraft."" Who let the futurists out?",1,7,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T20:12:48.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
GamingOnAir.de,@gamingonairde,2019-12-09T14:36:17.000Z,Funny Pet Dog T Shirt Men Women  3D Print  Cute Animal T Shirts Autumn Sportswear Casual Streetwear Tops B347  https:// -shirt/funny-pet-dog-t-shirt-men-women-3d-print-cute-animal-t-shirts-autumn-sportswear-casual-streetwear-tops-b347/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-09T16:15:00.000Z,Unsure of how to price clients for  #3Dprinting  projects? Do you have questions on how to manage your  #3Dprinting  business? Check out our new subfolder on  http:// .  https:// hp?141-3D-Printing-Business-Management …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-12-09T17:17:05.000Z,Register here to attend:  https:// on-with-women-in-3d-printing-tickets-68860135519 …,0,0,0,0
Cynthia_EdTech,@Cynthia_EdTech,2019-12-09T19:22:53.000Z,"Come see  @tarmendariz2010  and I tomorrow at the  @Region4ESC #R4DLC ! We are presenting ""Not Three, but One  3D Printer "" at 1:20 pm.  @R4DigiLearn",0,2,0,0
@bhijit,@Abhijit_A_,2019-12-09T16:45:52.000Z,"XEV looks to crowdfund YoYo  3D-printed , two-seater electric city car
  https:// -yoyo-3d-printed-electric-city-car/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-09T16:28:17.000Z,3D Printing : The Secret To A Successful Manufacturing Network  http:// fabbaloo/default~The-Secret-To-A-Successful-Manufacturing-Network …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-12-09T15:30:18.000Z,"#Wi3DPambassadorEp63 : Meet  #Phoenix  ambassador, Will Kruspe! Find his upcoming events here:  https://",0,1,3,0
Θαναθάκηθ,@W__Porscha,2019-12-09T20:47:34.000Z,XEV turns to Kickstarter to get its  3D-printed  electric car into production  https:// 3d-printed-electric-car-kickstarter-crowdfunding/ …  μέσω του χρήστη  @DigitalTrends,0,0,0,0
3DPrintClean,@3DPrintClean,2019-12-09T18:18:25.000Z,Are you concerned about desktop  3D printer  fumes?  #3dprinting #engineering #makerspace #stem #education #libraries #additivemanufacturing,0,0,0,0
Rick Bush,@bushr1,2019-12-09T19:57:48.000Z,"#bsdfutureready  Custom  3D printed  Tech Deck in the  @StollerMS  Tech Lab
makered  #Makerspace #3DPrinting @bsdfuturebus  @ Stoller Middle School  https:// SShVf2KaSXXVjuzpLjk8VfKxFg0/?igshid=1vut0lg4fzm16 …",0,0,0,0
Markforged,@Markforged,2019-12-09T17:08:28.000Z,"Are Markforged  3D printed  parts strong enough to withstand extreme forces during  #robot  combat? 

Hear how Team Valkyrie leveraged the Metal X, X7, and Mark Two  #3Dprinters  for  @BattleBots  2019. Check out the full video on our YouTube channel:  https://",0,17,4,0
The Lipid Chronicles,@lipidchronicles,2019-12-09T15:40:01.000Z,3D-Printed  bioinspired superhydrophobic packings for o/w emulsion separation  https://  ( @ACS_Langmuir ),0,0,0,0
GamingOnAir.de,@gamingonairde,2019-12-09T14:29:36.000Z,2019 New T Shirts The Nightmare Before Christmas Sweatshirts Pants  3D Print  Christmas Harajuku Zipper Hoodie Vest Men Women Suit  https:// ized/2019-new-t-shirts-the-nightmare-before-christmas-sweatshirts-pants-3d-print-christmas-harajuku-zipper-hoodie-vest-men-women-suit/ …,0,0,0,0
Jewel District,@JewelDistrict,2019-12-09T16:30:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Forge Motorsport,@ForgeMotorsport,2019-12-09T14:32:29.000Z,"From a  3D print  prototype to a fully engineered part, here is our newly released strut top cover for Fiats

Check them here:  https:// Strut_Top_Covers--product--1849.html … #engineering #motorsport #fiat #machining #3dprinting #prototype #teamforge #forgeon #forgemotorsport #engineered #development",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-09T20:13:47.000Z,"Antique  #SILVER : $3,339.95
14K SOLID Yellow  #GOLD  $32,399.95
14K SOLID Rose  #GOLD  $32,399.95
SOLID  #PLATINUM  $80,339.95... Welcome to  #TheGoldenAge Check out the  3D printed  Sacred Coin of Metatron Seraphim of Heaven  http://  via  @shapeways",0,0,0,0
RC GEEK FRANCE,@FPV_RC_CAR_BIKE,2019-12-09T18:51:53.000Z,My Traxxas udr restauration + home  3d print !   #traxxasudr #traxxas https:// ?igshid=13c0mu02jg39j …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-09T14:05:11.000Z,"Antique  #SILVER : $3,339.95
14K SOLID Yellow  #GOLD  $32,399.95
14K SOLID Rose  #GOLD  $32,399.95
SOLID  #PLATINUM  $80,339.95... Welcome to  #TheGoldenAge Check out the  3D printed  Sacred Coin of Metatron Seraphim of Heaven  http://  via  @shapeways",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-09T19:51:22.000Z,So while I was at MFF I found this caribou. Apparently he did something he wasn't supposed to  :P,0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-09T14:45:07.000Z,"Are you looking for an  #AirManager  that ensures a safe work environment? 

Check out the Air Manager, which is part of  @Ultimaker ’s S5 Pro Bundle!

Order TODAY at:  https:// imaker_S5_Air_Manager.html … #3Dprinting #Ultimaker #DelraySystems #95percent",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-12-09T14:30:15.000Z,China just completed the world’s largest  #3D -printed structure. (Futurism)  #Technology https://,0,0,0,0
3D Med,@3DMed_Co,2019-12-09T19:25:49.000Z,One of our seminars on the digital work flow and uses of  3D printing  in dentistry #3dPrintingWorld #3DMed #3dmed,0,0,0,0
Lindsay Kluender,@Lindsay_Klu,2019-12-09T19:45:01.000Z,"So far in procrastionation of studying I have: taught myself how to  3D print , made an LinkedIn account, outlined a book I have/will not write.  #day1",0,3,0,0
Microchip Makes,@MicrochipMakes,2019-12-09T14:50:12.000Z,Marlin 2.0 open source  3D printer  firmware released with 32-bit support and improvements for ®AVR boards:  http://,0,7,3,0
SW.,@chutimonmay,2019-12-09T14:28:45.000Z,พอบอก  3d print  คือรู้ราคาเลย,0,0,0,0
Wakemans Limited,@WakemansLimited,2019-12-09T14:00:35.000Z,RT @ConstructMgrMag: Video | Construction of the world’s biggest  3D-printed  building  http://,0,0,0,0
Fabbing,@fabbing,2019-12-09T17:47:03.000Z,3D Printing  Videos – Are Large Inexpensive 3D Printers A Good Value? Review!  http://,0,2,2,0
X-igent Printing Inc,@xigentprints,2019-12-09T17:37:18.000Z,"3D Parking Structure Letters. Designed, Printed and Installed.  #xigentprints #wideformat #3d #printing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T17:09:32.000Z,"MakerBot's Dave Veisz on the Method series, new  3D printing  materials & being inspired by Stratasys' 'greats of FDM'  https:// ws/makerbot-method-3d-printing-materials-stratasys-fdm/ …",0,0,0,0
Combat Miniatures,@CombatMiniatur1,2019-12-09T19:19:48.000Z,Feature of the Day... 3D Printed  AirPort/AirField Markers.  Check these out!! Only at  http:// #combatminiatures #airfield #airport #3dprinted #axisandalliesglobal1940 https:// ?igshid=15d9i0tnl6bir …,0,0,0,0
