Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PharmaExcipients,@PharmaExcipient,2019-05-05T09:18:25.000Z,An Overview of  3D Printing  Technologies for Soft Materials and Potential Opportunities for Lipid-based Drug Delivery Systems (with pdf and video)  #Pharmaceutical #3Dprinting #lipids https:// ng-technologies-for-soft-materials/ …,0,4,2,0
NextMed Health,@NextMedHealth,2019-05-05T05:26:21.000Z,Researchers Develop Smart Bioinks to  3D Print  Living Tissues  https:// chers-develop-smart-bioinks-to-3d-print-living-tissues.html … #regenerativeMedicine #xMed,0,0,0,0
ABS Times,@TheAbsTimes,2019-05-05T07:01:03.000Z,This  3D-printed  motorbike is sick,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-05T12:09:49.000Z,I survived and my life will slowly start getting back to normal. Even lately my streams have become abit more consistent.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T14:09:31.000Z,"RIIIGHT.

Took sponge, brush, and mop to the kitchen, and washing the mats.

Paid rent while doing that, and also got my new phone case, which had turned my slim jim into a big boy, lol, but it now appears a good deal safer.",0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-05-05T08:50:56.000Z,#IoT 3D Printed  Parts Let You Hold Work The Way You Want  https:// printed-parts-let-you-hold-work-the-way-you-want/ … #RIoTS,0,0,0,0
RACSurgeons,@RACSurgeons,2019-05-05T12:15:01.000Z,"Despite the immense variation within paediatric head and neck anatomy and pathology,  3D printing  has emerged as an accessible, low cost, ground-breaking addition to current treatment paradigms. Dr James Leung's poster will be presented at  #RACS19 .",0,4,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-05T15:03:21.000Z,An affordable storage hook for  #Nintendo  Switch Pro Controller Wall Hook Mount   #nintendostand #videogames https://,0,0,0,0
de-log,@Del0g,2019-05-05T08:38:22.000Z,"#GrandeOmbre  (Large shadow) by  #Rodin 3d print  timelapse @ Bayern, Germany  https:// ?igshid=n3jgcfi5qh45 …",0,0,0,0
Mark Mantra,@meditaudios,2019-05-05T11:07:03.000Z,"#News  Bioengineers  3D print  a liver-like air sac using food dyes, opening doors for replacement  #BreakingNews http://",0,0,0,0
Tsai Rox,@tsairox,2019-05-05T07:06:47.000Z,This  3D-printed  motorbike is sick,0,0,0,0
Skyward | Salamander,@SkywardSoldr,2019-05-05T03:00:40.000Z,"Just finished up a really cool passion project of mine, I've slowly been learning CAD since getting my computer and I just pushed this out in TinkerCAD! Really wish I had a  3D Printer  to print it out, but this was still fun to make! The DBSuper logo I had to make by hand.",1,1,0,0
Tim Mote,@Twisted3dRR,2019-05-05T02:31:41.000Z,Tombstone under the table  3d printed  swivel gun mount! On sale now for $34.99 free shipping (Continental US ONLY),0,0,0,0
Devsfromspain,@DevsFromSpain,2019-05-05T11:38:00.000Z,"Via  @EtherealsFlow : #Creamball #MonsterFighter #3D #print #3dprinting #videogames #gamedev #shotoftheday #screenshotsaturday #devsfromspain #gamedev #indiemad2018  en Polo de Contenidos Digitales  https:// — Ethereal's Flow ( @EtherealsFlow ) May 4, 2019",0,0,0,0
Los Angeles Auto Show,@LAAutoShow,2019-05-05T15:41:48.000Z,Think he’ll be driving the Divergent  3D printed  Blade someday? On display from 2016’s  #LAAutoShow,0,17,1,0
Mashable,@mashable,2019-05-05T02:47:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,45,25,0
Eugene M,@edmlmd,2019-05-05T10:50:47.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-05T13:56:50.000Z,#3dprinting,0,12,2,0
Wargaming Lobby,@WargamingLobby,2019-05-05T13:26:14.000Z,"#warmongers , let me share with you a couple of paint jobs I did on these  3D printed  15mm scale minis! They're for the upcoming game  #Landships  from  @voxelminis !  #paintingminiatures #indiegames #3dprinting",0,6,0,0
Fazeen (DEAN),@IamFazeen,2019-05-05T07:06:56.000Z,mashable: This is what happens when food science and  3D printing  collide,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-05T01:57:03.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,0,0,0
Ante FlanMFF,@NotALemur,2019-05-05T01:53:11.000Z,"Printing fake AirPods with a $1000+  3D printer  to make fun of people who can afford AirPods is kinda weird, am I wrong?",2,5,0,0
Jehudah Design,@JehudahD,2019-05-05T11:05:21.000Z,"While the general concept of a  3D-printer  is relatively simple, I have no idea how my new one plans out how to print things. Sometimes it moves in circles, sometimes it zigzags, sometimes it pulls the filament back for some reason. I suppose it plans the quickest route to print.",0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-05T07:12:21.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
hackaday,@hackaday,2019-05-05T08:01:02.000Z,"This  3D-printed  set provides all the pieces you need to hold anything you work on, from PCBs to DNA.  https:// printed-parts-let-you-hold-work-the-way-you-want/ …",0,34,12,0
carl.manz,@3Dfacts,2019-05-05T12:25:57.000Z,Random: Leave Cardboard Behind With This  3D-Printed  Labo VR Headset  http:// andom_leave_cardboard_behind_with_this_3d-printed_labo_vr_headset … #Random #NintendoSwitch #Nintendo  via  @nintendolife,0,0,0,0
Mike Mastroyiannis,@mmastroyiannis,2019-05-05T01:43:14.000Z,"3D Printing  Augmenting Customer Experience 

Technology advancement makes sense when increases the customer value. New exciting customer experiences are in the core of this advancement.

If you want to find out more about the impac… https:// https://",0,0,2,0
Azez Muhamed,@muhazizofficial,2019-05-05T06:33:31.000Z,2019 Metal  3D Printer  Guide – All About Metal  3D Printing https:// printer-metal-3d-printing/ …,0,0,0,0
Shop it 3d,@shopit3d1,2019-05-05T03:55:24.000Z,#3dprinterupgrade #3dprintersales   Switch Power Supply Transformer for  3D Printer,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-05-05T09:58:03.000Z,This company makes  3D printed  prosthetics for kids.   - - Open to any  #new #challenge #Aluminum #Extrusion #Expert #Body #bodybuilding #addictedtogym #IBM #Notes #bespoke #solutions  by: DigitalTrends,0,9,0,0
ShapingBits,@ShapingBits,2019-05-05T16:00:34.000Z,Structo’s Aligner Partnership Aligns Orthodontic  3D Printing  and Software  https://  via  @fabbaloo,0,0,0,0
Jason Fischer,@eUSMD,2019-05-05T15:55:57.000Z,“A video shows a  3D-printed  scale model of an air sac that mimics a lung. Air is pumped into the sac to mimic breathing while blood flows through a network around the sac. The miniature system provides oxygen to red blood cells.”  #projecthorizon https:// s-wild-3d-printed-lung-air-sac-breathe/ …,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-05-05T03:03:41.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-05-05T11:36:15.000Z,This baker creates beautiful and bizarre geometric cakes using  3D printing,0,13,7,0
GlobalNews,@GlobaluniquNews,2019-05-05T06:57:32.000Z,3D-printed  vascular networks pave way for artificial organs  https:// cular-networks-pave-way-for-artificial-organs/ …,0,0,0,0
Ray Ho,@ray_s_ho,2019-05-05T11:16:21.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-05-05T10:47:27.000Z,Scientists Successfully  3D Print  an Organ That Mimics Lungs  https:// /a27355578/3d-print-lungs/ … #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T03:22:34.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T10:42:34.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-05-05T07:56:33.000Z,http://  RSNA Releases Guidelines for Medical  3D Printing http://,0,0,0,0
Eaves Rock,@RockEaves,2019-05-05T06:02:32.000Z,3D-printed  Vascular Networks Pave Way for Artificial Organs ||  https://  ||  ||  #World  News,0,0,0,0
FETBriefing,@FetBriefing,2019-05-05T06:14:34.000Z,3D printing  of chalcogenide glass could enable low-cost manufacturing of complex optical components for telecom and sensing applications  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-05T05:00:00.000Z,"Fortnite’s volcano erupted, destroying Tilted Towers and Retail Row https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T09:02:29.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-05T04:45:22.000Z,IIT Delhi 3D prints human skin  #3dprinting https:// ce/iit-delhi-3d-prints-human-skin/article27033917.ece …,0,0,0,0
Marston Properties,@Marstons1895,2019-05-05T08:19:02.000Z,Milan Design Week 2019: hi-tech interiors steal the show - from Artificial Intelligence and  3D-printing  to futuristic furniture made from food waste:  https://  via  @HomesProperty #property #interiors #furniture,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-05-05T07:02:57.000Z,This  3D-printed  motorbike is sick  https:// s/1124878130458398720/video/1 …  <  http://  >,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-05T06:26:53.000Z,"Removing middleman from  #3DPrinting  environment will reduce the cost of products and make direct/transparent communication, learn more at  http://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-05T14:44:24.000Z,Anybody know? I'm all out of ideas  https://,0,0,0,0
Cambridge Hacklab Academy,@AcademyHacklab,2019-05-05T08:08:39.000Z,"3d printed  moon lamp has been sold at  @Pexiposh  shop in London, pefect to match fashion accessory and visit our stand  @Makers_Central @BBarbarartist @3dmeetupUk @camsciencecntr",2,8,4,0
Pixel Club,@PixelClubco,2019-05-05T04:59:04.000Z,Random: Leave Cardboard Behind With This  3D-Printed  Labo VR Headset  https:// 9417/random-leave-cardboard-behind-with-this-3d-printed-labo-vr-headset/ …,0,0,0,0
Buy 18,@buy18eshop,2019-05-05T12:55:06.000Z,$9.95  #GAMES  Deanfun  3D Printing  Schoolbags Unicorn Pattern Women Drawstring Bag SKD90,0,0,0,0
Arnaud Meuret,@ameuret,2019-05-05T12:27:14.000Z,Converting a  3D printer  into a plotter with automatic pen changer.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T14:11:21.000Z,Hover the hall and clean the bathroom tomorrow.,0,0,0,0
HomemadeMistakes,@HMMistakes,2019-05-05T13:00:15.000Z,So I recently took the plunge and brought a  3D printer  this has been why a lack a progress has happened on Jaune. I've been spending the last few days testing it on different models and different settings. Right now…  https:// ?igshid=xwdqnv3qf8b8 …,0,0,0,0
Michael McGinn,@waptug,2019-05-05T10:07:56.000Z,3D Printed  Parts Let You Hold Work The Way You Want  http:// ts-let-you-hold-work-the-way-you-want/ …,0,0,0,0
Barb Bonaparte,@rollyespolione,2019-05-05T12:59:57.000Z,Puppy Mauled in Dog Fight Gets First Ever  3D-Printed  Mask to Help Save Her Life  https:// ets-first-ever-exo-mask/ …,0,0,0,0
NBC4 Washington,@nbcwashington,2019-05-05T03:31:02.000Z,Sgt. Stubbs the cat just got a new pair of  3D-printed  legs http://,0,4,3,0
3D printing supply CHAIN,@3DChain,2019-05-05T10:18:26.000Z,Using decentralized market will empower customers with distributing their products automatically throughout the whole network and reduce the waiting time. learn more at  http://,0,0,0,0
miami6,@miami6,2019-05-05T15:09:16.000Z,RT : ( @Hacksterio )A Nixie tube filament meter for your  3D printer :  http:// https:// https:// tus/1125036191592665091 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Raining Unicorns,@aubin_rabouan,2019-05-05T16:03:22.000Z,Rainbow raptors are the best ! Putting  #LEDs  on transparent  3D print  are always a good idea  #makers #pixled #fablab #DIY,1,5,2,0
Marijn Somers,@marijnsomers,2019-05-05T11:05:02.000Z,"whoa.. this is cool!  3D printed  whisky cocktails, something we definitely need to test for  #Office365Distilled  !  https:// ulleit-whiskey-3d-printing-tribeca …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T12:52:29.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Jithin Sanal,@jithin_sanal,2019-05-05T07:09:28.000Z,RT hackaday: The persistence of vision effect in a Star Wars weapon lets this  3D printed  frame turn four LEDs into animated arcs of energy.  #MayThe4th https:// r-wars-electrostaff-effect-done-with-spinning-leds/ …,0,0,0,0
Startups Report,@StartupsReport,2019-05-05T10:28:03.000Z,"Startup Street: After  3D-Printing  A Liver, This Startup Has Bio-Engineered A Cornea - BloombergQuint  http://",0,0,0,0
Graham John Spilcker,@envron,2019-05-05T10:49:41.000Z,NASA Says  3D-Printing  Robots May Construct Habitats On Mars | Houston Public Media  https:// 2017/11/07/248893/nasa-says-3d-printing-robots-may-construct-habitats-on-mars/ …,0,0,0,0
LAS91214,@las91214,2019-05-05T07:27:12.000Z,"ARMORED_GULL_2
AWT_SCREWBALL 3D_PRINT",2,265,66,0
ShapingBits,@ShapingBits,2019-05-05T03:00:00.000Z,New Joint Project Brings Metallic  3D Printing  To Automakers  https://  via  @fabbaloo,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T11:11:56.000Z,"So, I get it. And while cooking yesterday I decide to do some coding. And the headphone's cable gets caught on the counter stop and the fucking thing dives towards the floor.",0,0,0,0
MechWizers,@MechWizers,2019-05-05T12:34:44.000Z,"From drawing  in paper to developing  3D printer .
.
.
.
.
. .
.
. #3d #Mechwizers #mechatrusa #design #3dprinter #3dprinting #3dmodels #3dmodeling #3dprinterdesign #3dprinterdeveloping …",0,0,0,0
ConectorJ,@ConectorJ,2019-05-05T08:05:41.000Z,#hack 3D Printed  Parts Let You Hold Work The Way You Want  https:// printed-parts-let-you-hold-work-the-way-you-want/ … @hackaday,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2019-05-05T01:05:46.000Z,3D Printed  Raspberry Pi 6 in 1 retro video game emulator. https:// #3dprinting #RaspberryPi #gaming #RetroGaming #Electronics #australia #tech #Geek #DIY #3dprint #youtube #videogames #video @Raspberry_Pi @TheMicro3D #Creative #computers #Coding #geeklife #fun,0,2,1,0
JZKitty Gaming,@JZKitty,2019-05-05T02:00:03.000Z,"Wi-Fi 6 May Be Faster, But It’s Also More Challenging for IT https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
TechYaYa,@TechYaYaBlog,2019-05-05T16:00:06.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
CRE Demographics,@credemographics,2019-05-05T01:46:38.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge  http:// #realestate #CRE",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-05T12:36:16.000Z,With  #3DChain  product will be available in market faster since less time required for design and production.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T06:02:32.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2019-05-05T08:36:22.000Z,"#3Dprinting #Rockets  

AEROJET uses  3D-printing  To Manufacture Rocket Engines Reducing Costs By >25% 

v/ @TheFuturist007  @SpaceX @ElonMusk  
c  @TopCyberNews @Jackthelad1947 @seth_leitman @arikring @HansLak @Adamsfrt11 @JolaBurnett @helene_wpli @RobertoValentUN @MikeHudema @gvalan",0,23,14,0
Joey van Maanen,@JoeyvanMaanen,2019-05-05T06:55:37.000Z,#UTwente  Op de UT komen bloedvaten uit de  3D-printer https:// -ut-komen-bloedvaten-uit-de-3d-printer~ae5e9b0d/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …  In het laboratorium van de vakgroep Biomedische Werktuigbouwkunde op de UT worden sinds enige tijd bloedvaten geprint met een  3D-printer . De bloedvaten worden opgebouwd met menselijke cellen,0,0,0,0
AHA Centre,@AHACentre,2019-05-05T15:13:09.000Z,"From fixing pipes in earthquake-affected areas to providing prosthetics for wounded survivors in war-torn areas,  3D printing  is seen as one of the innovations that can revolutionise the future of humanitarian response. Do you agree?

Learn more:  https:// es/2014/10/3d-printing-future-disaster-relief-20141016825642208.html …",0,0,0,0
Nintendo News,@NintendoNews,2019-05-05T04:35:04.000Z,Random: Leave Cardboard Behind With This  3D-Printed  Labo VR Headset [via Nintendo Life]  https:// #NintendoLabo,0,14,1,0
THE 3D MISPRINTER,@The3DMisprinter,2019-05-05T02:29:15.000Z,"For  #MothersDay  I decided to top my 8yr old self in the vase making game. Last time I made it from clay and it was terrible and melted looking. This time I  3d printed  it. Eat your heart out 8yr old self!!!!

Used Octolapse for the 1st time too. #3dprinting @Creality3dprint",3,15,2,0
3DLT.com,@3dtemplates,2019-05-05T12:34:03.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge  http://",0,0,0,0
Porkshop Express,@MisterAddons,2019-05-05T06:16:40.000Z,"Things I got done tonight: replaced garage door torsion spring without killing myself, fixed and upgraded a  3D printer , and packaged orders. All in a good night's work! What did you do with your evening?",4,2,0,0
Comphies,@ComphiesTees,2019-05-05T01:42:05.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge  http://",0,0,0,0
Robert Haase,@haesleinhuepf,2019-05-05T09:23:55.000Z,"Getting breakfast rolls the academic-21st-century version:
* Cycling to the lab: 13 minutes
* Restarting team viewer: 1 minute
* Restarting  3D printer : 2 minutes
* Cycling to bakery: 14 minutes
Done in just half an hour ",1,15,0,0
Zee_West,@Zee_West,2019-05-05T13:44:31.000Z,5 Big Breakthroughs to Anticipate in  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T08:22:32.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Nintendo Life,@nintendolife,2019-05-05T12:00:03.000Z,Random: Leave Cardboard Behind With This  3D-Printed  Labo VR Headset  http:// #Repost #Random #NintendoSwitch #Nintendo #Labo #NintendoLabo #VR,0,40,2,0
Bioscience Today,@biosciencetoday,2019-05-05T11:12:48.000Z,"How intellectual property can help  3D printing  support, not harm, medtech  @ip_expert https:// al-property-can-help-3d-printing-support-not-harm-medtech/ …",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-05-05T08:27:21.000Z,RSNA Releases Guidelines for Medical  3D Printing #3dprinting https:// leases-guidelines-medical-3d-printing/ …,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-05T06:55:11.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://  RT techreview,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T15:02:35.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Ryujin,@shinryujjin,2019-05-05T08:00:19.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-05-05T07:02:56.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks  https:// s/1124868064586149888/video/1 …  <  http://  >,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T11:12:58.000Z,"No damage, which is fortunate as I would've just ended it all if it had as a being too stupid to be allowed to live, and ordered the fucking case even though my account is literally near death.",0,0,0,0
IBS,@IBSPRINT,2019-05-05T08:00:03.000Z,3D Printing  Content Trends Report  #printing https:// printing/352192/3d-printing-content-trends-report …,0,0,0,0
Kate Burton,@ariadnemaze,2019-05-05T13:01:27.000Z,"Well, I attempted to get a time lapse of the  3D printer  anyway.  #FossFest2019",0,2,0,0
Patrik Möller #3DMS2023,@sswede82,2019-05-05T07:32:39.000Z,Have I done well with spreading the  3d printing  awesomeness when my family gets me  3d printed  birthday cards? ,1,10,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-05T13:03:02.000Z,"These CUSTOM COLORS were AWESOME! https:// @TheSeanConnelly  @ChaosCoreTech  @ChelsC423  and I all got in my car, and drove to  @Proto_pasta  to make custom  #3dprinting  filament that YOU COULD ORDER! Watch the video!",11,59,9,0
Personal Growth,@money_personal,2019-05-05T13:12:05.000Z,Womens Crewneck Vixens For Veterans  3D Print  Pullover Sweatshirt Blue #Clothing #Sweatshirts #Fashion #ApparelAccessories #Activewear #shopping https:// eck-vixens-for-veterans-3d-print-pullover-sweatshirt-blue-67142 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T11:13:49.000Z,"Apparently not enough, my subconscious still decided that a dream where I cracked the screen in two places before being attacked was necessary.",0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-05-05T07:09:16.000Z,RT hackaday: The persistence of vision effect in a Star Wars weapon lets this  3D printed  frame turn four LEDs into animated arcs of energy.  #MayThe4th https:// r-wars-electrostaff-effect-done-with-spinning-leds/ …,0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-05-05T03:41:02.000Z,"The future of retail is powered by AI machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",0,3,4,0
Optica Publishing Group,@OpticaPubsGroup,2019-05-05T13:25:06.000Z,"Vol. 9 Iss. 5 of Optical Materials Express ( #OSA_OMEx ) is live:  http://  See Baudet et al.'s  3D-printed  chalcogenide glass, which can be used to make optical components that operate at mid-infrared wavelengths. (via  http:// )  @universitelaval",0,8,3,0
bubbleistrouble,@bubbleistrouble,2019-05-05T02:52:35.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Marco Di Vita,@MarcoDiVita6,2019-05-05T13:07:02.000Z,"Have you ever wondered what is like to print your heightmaps made in Substance Designer?! I did and after some tweaking they look awesome and they obviously tile! I'm finally being able to inspect them in real life! Just Substance and Blender, and of course a  3d printer !",0,0,0,0
Brian Tuohy,@AusBrian,2019-05-05T11:40:06.000Z,#AuroraLabs  marks major step in launch of RMP1 Beta  3D printer  ...   #3Dprinting https:// #additivemanufacturing #additivemfg #technology,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-05T00:43:51.000Z,Check out the  3D printed  777 Pendant Seal of the Lord Pendant  http://  via  @shapeways,0,0,0,0
ruimtevaart,@ruimtevaart,2019-05-05T15:08:33.000Z,RT  @NASAPrize : Watch the crush testing of the  3D-Printed  Habitat Challenge structures starting soon! Watch on FB or over  https:// tedHab …,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2019-05-05T15:32:38.000Z,"After 4 days of intense competition, we congratulate our  3D-Printed  Habitat Challenge construction winners - @AISpaceFactory (1st) and  @penn_state  (2nd). Both teams pushed the boundaries of construction technologies. Well done! ",2,64,28,0
3D printing supply CHAIN,@3DChain,2019-05-05T08:22:57.000Z,"Decline in  #global  cost makes the use of  #3DChain  technology easier for companies and individuals.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,2,0
Fayetteville High School,@FayettevilleHS,2019-05-05T14:12:32.000Z,"Two freshmen pre-engineering students  @FayettevilleHS , Jane Ballinger and Bradshaw Cate, created and  3D printed  a ""robo arm"" for Ben Travis so he could ride his bike.  Jane and Bradshaw worked on the arm as a special project in their Introduction to Engineering Design class.",0,36,9,0
Paul S. UMARU,@pnet2log,2019-05-05T07:40:12.000Z,3D printing  is the new gig now;  #embryo3Dsoftware .  https:// /FaithReeI/status/1124703983212253184 …,0,0,0,0
Noel Skum,@skum_noel,2019-05-05T09:43:39.000Z,Idea for an invention: a  3D-printed  rifle that creates drugs. If you don't like it you're a serf.,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-05-05T07:06:54.000Z,mashable: A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,2,2,0
Elkos & Prints,@ElkosPrints,2019-05-05T16:05:01.000Z,"The Creality Ender-3 ist one of the best low cost  3D printer . But what makes it so different to other printers? Here is the answer:  https:// r/ … ⠀
⠀ #creality #ender3 #crealityender3 #best #3ddrucker #3dprinter #review #upgrade #update #3dprinting #3dprintingcommunity",0,0,0,0
Mars Atlas,@mars_atlas,2019-05-05T05:33:48.000Z,"Teams  3D Print  Planetary Habitats, Awarded $700K in NASA Challenge | via  @SpaceRef #MarsMission http:// ml?pid=54015 …",0,0,0,0
bon plan du web,@bonplanduwebs,2019-05-05T00:51:17.000Z,"#5: 2018 QIDI TECHNOLOGY New Generation  3D Printer :X-one2,Metal Frame Structure,Platform Heating",0,0,0,0
Nintendo Talk,@Nintendo_TT,2019-05-05T06:08:11.000Z,Random: Leave Cardboard Behind With This  3D-Printed  Labo VR Headset  #Nintendo http:// andom_leave_cardboard_behind_with_this_3d-printed_labo_vr_headset …,0,0,0,0
Set2build,@set2build,2019-05-05T14:49:19.000Z,3D printing  and the future of construction in Nigeria. https:// ng-application-for-construction-and-its-implications-in-nigeria …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-05-05T08:52:17.000Z,This advanced  3D-printed  robotic arm is seriously cool  https:// s/1124958661225238528/video/1 …  <  http://  >,0,0,0,0
Jennifer Warren,@SingularDreams,2019-05-05T05:51:47.000Z,Organ bioprinting gets a breath of fresh air: Bioengineers clear major hurdle on path to  3D printing  replacement organs  https:// 05/190502143518.htm …,0,0,0,0
Reservoir Toy,@ReservoirToy,2019-05-05T02:47:33.000Z,3d printed  servo mount  http://,0,0,0,0
