Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
motosan,@motosan904,2019-11-15T15:56:31.000Z,"アメブロを更新しました。
『もとさんの「 3D Print  WORLD」時計を～①★』 #3Dプリンター 【他画像4枚】
  https:// try-12545606541.html …",0,0,0,0
AMFG,@AMFG_ai,2019-11-15T11:44:59.000Z,"A major barrier to  3D printing  adoption is the lack of workflow  #connectivity . That’s why [EOS and AMFG] are partnering up to enable machine connectivity and end-to-end workflow  #automation  for AM.""

Read more via  @3DPrint_com :  http:// #AdditiveManufacturing",0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-11-15T09:23:10.000Z,"Etihad, @EOSGmbH Partner to Open  3D Printing  Lab in Abu Dhabi  #3dprinting http:// s-partner-to-open-3d-printing-lab-in-abu-dhabi/ …",0,0,0,0
JUMP FLY,@JUMPFLY5,2019-11-15T13:13:43.000Z,BLEACH Kenpachi Zaraki Hoodie Sweatshirt Cosplay Costume Coat Anime  3D Printed  Tracksuit Hooded Tops Sportwear Outfit  https:// i-zaraki-hoodie-sweatshirt-cosplay-costume-coat-anime-3d-printed-tracksuit-hooded-tops-sportwear-outfit/ … #fashion | #sport | #tech | #lifestyle,0,0,0,0
carl.manz,@3Dfacts,2019-11-15T12:48:56.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999?utm_medium=sharefromsite&utm_source=_twitter …,0,0,0,0
Sudy Bharadwaj,@Sudyb,2019-11-15T13:29:05.000Z,Add Muscle And Flexibility To Your  #Manufacturing  Operations With  3D Printing  via @digitalistmag  #supplynetworks #3dprinting http://,0,0,0,0
Charles Van Wormer,@wormer_charles,2019-11-15T15:03:15.000Z,Trump administration violated federal law when it allowed a Texas company to publish blueprints online for  3D-printed  guns  https:// ts5LcF3Yg …,0,0,0,0
Lori Leary,@lleary61,2019-11-15T08:50:59.000Z,3D Printer  Models Are Revealing Life’s Mysteries In Ways We Have Never Been Able To See Before!  https:// els-revealing-lifes-mysteries/ …,0,0,0,0
Polymer Chemistry,@PolymChem,2019-11-15T15:02:00.000Z,"Thiol–yne chemistry for  3D printing : exploiting an off-stoichiometric route for selective functionalization of 3D objects, Ignazio Roppolo et al.,  http://",0,5,1,0
RAMP MD,@3DRAMPMD,2019-11-15T13:05:07.000Z,"""'As a lover of classic cars, I’m always looking to push the boundaries of what’s possible in creation and re-creation of these vehicles—and  3D printing  is integral to this process,' said Jay Leno."" https:// -jay-leno-stratasys-collaborate-in-3d-printing-parts-for-hundreds-of-classic-autos/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-15T15:32:47.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
3D Printing Experts,@TriTech3D,2019-11-15T15:30:58.000Z,Our  @DesktopMetal  open house could not offer much more in the way of information on the studio system and its applications! Come to our office on the 26th of November and see what we mean. Book free tickets here:  http:// #3dprinting #ukmfg #additivemanfucaturing,0,3,1,0
Air Force Research Lab - AFRL,@AFResearchLab,2019-11-15T12:00:54.000Z,"Our MAMLS team is running tests on the advantages and limitations of producing fuel-oil coolers, a type of heat exchanger, via  additive manufacturing !

The project is being led by  @UDRI_1  with partners  @DRTAerospace  and  @generalelectric !

Check it here:  http:// gers …",0,4,4,0
Durham 3D Printing,@durham3dprint,2019-11-15T15:00:34.000Z,My opinion on the ten best Every Day Carry items you can get on  http:// https:// T-TWM … #EDC #everydaycarry #EDCbag #backpack #urbancarry #prepping #survival #tactical #urban,0,0,0,0
Nathan Roberts,@nathanworks,2019-11-15T14:21:00.000Z,"Trump Administration would violate law by allowing  3D printed  gun blueprint distribution, judge rules  https://",0,0,0,0
carl.manz,@3Dfacts,2019-11-15T12:58:13.000Z,A  3D printed  fiberglass trimaran boat  http:// rnational-composites-news/3d-printed-fiberglass-trimaran-boat …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-15T14:02:17.000Z,"3DPI > Link3D expands EOS partnership, enters collaboration with Autodesk and AMFG >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Random CHI Titles,@RandomCHITitles,2019-11-15T13:30:01.000Z,CriticalKid: Attending to Value Sensitive Productivity Around  3D Printing #randomCHITitles,0,0,0,0
Fabbing,@fabbing,2019-11-15T10:50:33.000Z,SOLVAY's Advanced Polymers Head to the ARGO Production  3D Printer http://,0,0,0,0
Matt Scholz,@MrScholzEDU,2019-11-15T10:31:04.000Z,"This week in Minecraft: Education Edition - students created an ""alternative design"" to our classroom, and we showed them how to bring it into the real world with  3D Printing ! #education #STEMeducation #3dprinting #MinecraftEdu #DigitalPedagogy",1,39,4,0
iDEFY,@imax111,2019-11-15T10:42:11.000Z,Launcher sets test fire date for rocket engine with largest  3D printed  combustion chamber  https://,0,0,0,0
DaveraGabriel,@DaveraG,2019-11-15T11:57:15.000Z,How doctors used virtual reality and  3D printing  to save a 2-year-old with a brain tumor  https:// ideo/how-doctors-used-virtual-reality-and-3d-printing-to-save-a-2-year-old-with-a-brain-tumor-73486405576 …  via  @nbcnews,0,0,0,0
Tech Investor News,@TechInvestNews,2019-11-15T10:36:02.000Z,New  3D printer  tech inches closer to holy grail of multi-material printing (Darren Allan/TechRadar)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T10:12:39.000Z,"3D Printing  News Briefs: November 15, 2019 -  http:// #3dprinting https:// ting-news-briefs-11-15-19/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-15T10:36:17.000Z,"3dprintindustry ""Launcher sets test fire date for rocket engine with largest  3D printed  combustion chamber -  http://  -  #3dprinting #formnext2019  launcher  """,0,0,0,0
Sylvia Dimitriadou,@DrSylvia_Dimit,2019-11-15T13:31:07.000Z,We can  3D print  organs but I still cannot move across a building without my phone losing WiFi connection at least twice. ,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-11-15T08:22:52.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
ilithya,@ilithya_rocks,2019-11-15T15:17:39.000Z,"Super inspiring talk   by  @charlotte_dann  about computer art and the possibilities to translate that art into something material, whether is print or  3d printing #btconf",0,9,3,0
Nextgov/FCW,@NextgovFCW,2019-11-15T14:20:05.000Z,The latest in  3D printing ; injecting electronics into plastic.  https://,0,2,0,0
3DHEALS,@3dheals,2019-11-15T14:24:49.000Z,"The Lattice This Week -  3D Printing  Bone -  https:// ttice-november-11th-2019 …  Where is ""Waldo"" FormNext Guide, SF Tissue Engineering Journal Club and more updates",0,2,1,0
3D Printing Industry,@3dprintindustry,2019-11-15T15:54:24.000Z,New video features ExOne’s 20+ years of metal binder jetting experience -  http://  -  #3dprinting #Formnext @ExOneCo,0,4,0,0
RoboCox,@TheIllestMVP,2019-11-15T13:50:23.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999 …  via  @gizmodo,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T10:03:36.000Z,The Impact Project: Multi-Collaborative Work Results in  3D Printed  Bionic Hand -  http:// https:// act-project-multi-collaborative-work-results-3d-printed-bionic-hand/ …,0,0,0,0
Jennifer Schill,@schill_jennifer,2019-11-15T14:39:09.000Z,Now You Can  3D-Print  Yourself in an Afternoon  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-11-15T10:12:01.000Z,"When his son's arm was amputated at just 10 days old, Ben Ryan set out on a personal mission to improve his son's life with the help of  3D printing .  https:// ls-tale-the-story-of-a-little-boy-who-lost-his-arm … #3DPrinting #Ambionics",0,2,0,0
Jobs at Uni of Bath,@UniofBathJobs,2019-11-15T13:37:41.000Z,Job Vacancy at University of Bath: Research Associate in Wire Arc  Additive Manufacturing #universityofbath #universityjobs #researchassociate #newjob #newrole #jobsinabth https://,0,0,0,0
PRV Engineering,@PRVEngineering,2019-11-15T14:13:41.000Z,3D Printing  in Construction: More than Overhyped Promises and Underwhelming Deliveries?  http:// #3dprinting #construction,0,0,0,0
NOVA,@NOVA_is_back,2019-11-15T08:27:05.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999 …  via  @gizmodo,0,0,0,0
GrabCAD,@GrabCAD,2019-11-15T16:00:00.000Z,Getting Started:  #PolyJet 3D Printing  Materials  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Jason Schwarz,@n4jjs,2019-11-15T11:05:37.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999 … #Cool,0,0,0,0
Timo,@Captain_Timo,2019-11-15T15:27:16.000Z,"„ooooph,  3D printing “ is my favorite set this  #btconf",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-15T10:35:31.000Z,Launcher sets test fire date for rocket engine with largest  3D printed  combustion chamber -  http://  -  #3dprinting #formnext2019 @launcher,0,39,9,0
Leslie Langnau,@DW_3DPrinting,2019-11-15T15:28:00.000Z,SPEE3D demonstrates a metal  3D printing  production cell at Formnext.  https:// rates-a-metal-3d-printing-production-cell-at-formnext/ … #3dprinting #AdditiveManufacturing @OfficialSPEE3D,0,0,0,0
Dr Ross Barnett,@DeepFriedDNA,2019-11-15T12:17:03.000Z,Defossilization: A Review of  3D Printing  in Experimental Paleontology  https:// 9/fevo.2019.00430 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T10:45:47.000Z,MakerBot METHOD now  3D printing  in Nylon  #3dprinting https:// ws/makerbot-method-now-3d-printing-in-nylon/ …,0,0,0,0
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2019-11-15T13:20:05.000Z,Last few days to apply for a postdoc position  @MatteviC  Lab on exciting microsupercapacitors project!  @ERC_Research @ImpMaterials @imperialcollege @Imperial_ESE,0,14,7,0
Jason S,@theluckyman,2019-11-15T11:32:13.000Z,"Business Insider - Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  https:// ed-3d-printing-to-create-bulletproof-plastic-cubes-2019-11?utm_source=feedburner&utm_medium=referral …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-15T13:00:08.000Z,Friction-held gopro mount for the front of longboards or esk8 https:// T6X/front-go-pro-clamp-for-electric-skateboards-and-lo?optionId=67192192 … #3dprinted #longboard #esk8 #eskate #electricskateboards #gopro,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-11-15T13:33:21.000Z,"Best  #3Dprinting  thing I saw today  @Modix  launches extra large MAMA  3D printer , capable of making parts up to 5m tall  https:// nches-extra-large-mama-3d-printer-capable-of-making-parts-up-to-5m-tall-164806/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Casey Ryan,@Casey_Ryan2,2019-11-15T13:30:27.000Z,The hype and rise of  3D printing  and Avi Reichental  https:// and-rise-of-3d-printing-and-avi-reichental-164543/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Samantha Morra,@sammorra,2019-11-15T15:53:29.000Z,Sharon Cardia 3-6 Instructional Technology Coach from River Edge School District sharing  3D printing  at the  #NJECC  meeting on innovation in teaching and learning.,0,0,0,0
Darran Butler,@ThriveVelocity,2019-11-15T10:51:02.000Z,Podcast Episode 78: Personalized  3D Printed  Homes  https:// pisode-78-personalized-3d-printed-homes …,0,0,0,0
Eric Langhorst,@ELanghorst,2019-11-15T14:04:44.000Z,John Adams is the second installment of our Presidential Ornaments series for  3d printing  - available on  @thingiverse  at  https://   @DremelDigiLab  @tinkercad #3Dprinting #sschat @GeorgeV39901803,0,4,1,0
DfBB Programme,@DfBBprogramme,2019-11-15T13:30:14.000Z,RT @EVision_EVRent:  3D-printed  cars are a step closer to reality thanks to  @HP  and  @volkswagen  partnership:  https:// #Technology #FutureOfDriving,0,0,0,0
Turnkeywebpublishing,@StartTurnkeyBiz,2019-11-15T09:00:17.000Z,3D printing  used to recreate natural wood internal patterning  https:// ed-to-recreate-natural-wood-internal-patterning/ …,0,0,0,0
Wennovation Hub,@wennovation,2019-11-15T10:58:13.000Z,"Giddy up Abuja, something really cool is coming!!! .
Do you want to learn to code and build robots?! Then this is for you!!
.
Register for the  3D printing , IOTs Solutions & Robotics training holding at our Abuja campus this December.

See flyer for details",1,6,4,0
3Dstore.tn,@3Dstoretn,2019-11-15T14:22:03.000Z,http://  Launcher sets test fire date for rocket engine with largest  3D printed  combustion chamber  http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-15T15:40:46.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex On Sale Now  #3dart #plasticart #giftart https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
MudBots 3D Concrete Printers,@mudbots,2019-11-15T11:49:47.000Z,Want to see our concrete printer in action? Schedule a visit with us now and see what the fuss is all about.  You can even  3d print  a concrete wall by yourself.   How cool is that? See you then!   Go to…  https:// ?igshid=zrg3g8pdniyu …,0,0,0,0
Cathy,@cappymar,2019-11-15T11:28:02.000Z,Gravity all set to  3D print  jet-powered flying Iron Man suit  http:// vity-set-3d-print-jet-powered-flying-iron-man-suit/ …,0,4,0,0
Micheal Soriano,@Soriano310ms,2019-11-15T12:20:08.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999?utm_medium=sharefromsite&utm_source=_twitter …,0,0,0,0
Harvard SEAS,@hseas,2019-11-15T11:50:04.000Z,"You have to see it to believe it, except you can’t – a new method of  3D printing  from  #hseas  and the  @wyssinstitute  can switch materials 50 times per second, faster than the human eye can detect:  https://",0,56,29,0
David -mogeladze,@mogeladze1,2019-11-15T13:57:31.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  http:// eyinsider/silicon_alley_insider/~3/ox7F9kNz6I0/researchers-used-3d-printing-to-create-bulletproof-plastic-cubes-2019-11 …",0,0,0,0
iDEFY,@imax111,2019-11-15T12:02:43.000Z,Henkel and Origin ‘set new threshold’ in fire-resistant DLP  3D printing https://,0,0,0,0
EEN Hessen,@EEN_Hessen,2019-11-15T15:23:39.000Z,Last chance to register  #Formnext  2019 International Matchmaking Event for  Additive Manufacturing  20 November in Frankfurt/Main – Germany  https:// #EEN_Hessen #3dprinting #addiditvemanufacturing #3DDruck #3Dprinting @formnext_expo #EEN_Deutschland #EENCanHelp,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-11-15T08:30:11.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Novedge Pulse,@_Pulse_,2019-11-15T08:39:21.000Z,"From Develop3D  <--

UK’s first Primary  #Education 3D Printing  Hub to open in collaboration with Rolls-Royce: https:// k-primary-education-3d-printing-rolls-royce-create?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
CFMS,@CFMSuk,2019-11-15T12:18:25.000Z,"Going for Gold: Head of Advanced Simulation, Davide Bianchi, talks about designing the world’s first  3D-printed  snowboard bindings.  https:// inions/opinions/2019/november/going-for-gold/ … #DigitalEngineering #Snowboarding #Paralympics #Athlete #Bristol #SouthWest Video music:  http://",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-15T11:59:04.000Z,"#3DPrinters #formnext2019 #JohnVanEL #Modix #ShacharGafni  Modix launches extra large MAMA  3D printer , capable of making parts up to 5m tall  http://",0,0,2,0
Tuan TRANPHAM,@ttranpham,2019-11-15T13:15:28.000Z,"Crazy  3D-printed , layered cubes can withstand bullets traveling at 5.8km per second |  #3Dprinting  | tuan@tranpham.com |  https:// https://",0,0,0,0
Mehmet Kazgan,@mrkazgan,2019-11-15T13:50:19.000Z,"3D Printing  + Live Cells = artificial heart.
(Patient Reported Outcomes across time + Treatment) * AI = Precision Medicine  #AI #HealthTech #healthcare #research #DigitalTransformation #digitalhealth #MEDTECH @cliexa #DataScience #mHealth",0,1,4,0
Shamini Bundell,@SBundell,2019-11-15T14:37:04.000Z,Feast your eyes upon my latest science video - about some funky  3D printing  and this cute soft robot!,0,3,0,0
nature,@Nature,2019-11-15T14:30:55.000Z,"This charming conical flask-carrying robot was created by a  3D printer  capable of printing with multiple different materials, at a speed and level of detail that was previously impossible. And in the future it could have some, well, slightly more useful applications...",25,1665,794,0
eli,@vanillipi,2019-11-15T13:53:50.000Z,i was late for class and when i got into the lab they were  3d printing  PIKACHU for fun im.,0,0,0,0
WESLEY FERREIRA,@oraclejoke,2019-11-15T08:53:09.000Z,Peopoly Phenom Resin  3D Printer  - Initial Impressions - Huge Resin 3D Pr...  https://  via  @YouTube,0,0,0,0
The Snedeker Lab,@SnedekerLab,2019-11-15T12:16:29.000Z,cool work out from  @derbalgrist  biomechanics lab by Frédéric Cornaz and Jonas Widmer using  3D printed  fixation for spine testing to enable a previously unreachable level of measurement repeatability.  online  @JBiomech :  https:// mech.2019.109467 …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T15:06:47.000Z,New  3D printing  material releases to lookout for at Formnext 2019  #3dprinting https:// g-material-releases-formnext-2019/ …,0,2,0,0
I'm a Scientist Team,@imascientist,2019-11-15T15:07:21.000Z,"Huge congratulations to 6th class school student, Gilles Doran O’Reilly, winner of the  #shapethefuture3D  competition!

A prototype of the winning water filter idea will be designed and  3D printed  by researchers at  @I_Form_Centre https:// -the-winner-is/ … @scienceirel",0,11,6,0
Women in Standards,@WiStandards,2019-11-15T13:50:06.000Z,"#3Dprinting  or  #additivemanufacturing  is available to a wide range of consumers and industry. If you use a  3D printer  or receive  3D printed  items, consider joining an  #SDO  committee today.  #WiS  can help get you started  http://",0,0,0,0
aftab wilson,@WilsonAftab,2019-11-15T14:29:03.000Z,How doctors used virtual reality and  3D printing  to save a 2-year-old with a brain tumor  https:// ideo/how-doctors-used-virtual-reality-and-3d-printing-to-save-a-2-year-old-with-a-brain-tumor-73486405576 …  via  @nbcnews ..,0,0,0,0
CapitanSchettin,@CapitanSchettin,2019-11-15T11:55:12.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  http://",0,0,0,0
Dave Manchester,@dredeyedick,2019-11-15T12:06:16.000Z,"Trump Administration would violate law by allowing  3D printed  gun blueprint distribution, judge rules  https://  via  @ZDNet  &  @SecurityCharlie",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-11-15T13:43:08.000Z,"Another  #startup  with a vision?

  http://  

Every Tech Startup is different, for it tells the story of an idea coming to life. 

Happy to share this story of  #friendship  powered by love of technology. 

We look forward to the",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-11-15T09:30:26.000Z,"With modern technologies such as virtual reality and 3D rendering software now transforming the architectural sector, competition for clients can be fierce. But  3D printing  could be a fame changer.  Here's how  3D printing  can be utilised within the architecture industry.  #3dprint",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-11-15T13:01:09.000Z,Luxexcel – Custom  3D Printed  Prescription Lenses |  Additive Manufacturing  (AM)  https://,0,0,0,0
Rani,@dsacrani,2019-11-15T15:09:02.000Z,"Super excited to be a  #Womenin3DPrinting  panelist at  #FORMNEXT  next week discussing overcoming challenges in  Additive Manufacturing . Many thanks to  #Link3D  for sponsoring the event.

Attend our session Tuesday at 4pm. Details below!  #cognitiveaugmentedd … https://",0,5,2,0
Aphelele Mtwecu,@_Mtwecu,2019-11-15T08:42:24.000Z,Biggest  3D printer  MATERIALISE in the world was funded by Belgium  @SiliconCape #Belgium #CapeChamberofCommerce,0,0,0,0
Adventures of Bogo,@OfBogo,2019-11-15T13:56:04.000Z,"Behold, the contents of the package. Each of these custom  3D printed #minis  could help make your  #dnd  game more excited. For a chance to  #win  one of these amongst many other prizes simply donate to  @macmillancancer  here  http:// ation …  where each £5 is a chance to win",0,2,1,0
FETCHZY,@fetchzy,2019-11-15T13:05:09.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Oxford Brookes University,@oxford_brookes,2019-11-15T14:10:20.000Z,"Congratulations to lecturer and alumni @tomnmilnes for the successful launch of his exhibition ""Local Area Network"" at the  @glass_tank !

View the intricate  3D printed  sculptures and augmented reality installations until 4 December 2019  http:// lareanetwork …",0,13,8,0
Crypto Market Cap,@CMC_Site,2019-11-15T10:50:13.000Z,"A  #U .S. district judge ruled this week that the  #State #Department ’s deal with  #Texas  company  #Defense #Distributed , which allowed it to legally publish plans to  3D-print  a handgun, https:// les-against-cryptoanarchist-3d-printed-guns … #Rakamoto #FridayMotivation #FridayThoughts #Blockchain #Crypto #Bitcoin",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-15T12:21:10.000Z,"3dprintindustry "" 3D Printing  Industry Friday 15 November 2019 -  http:// """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T15:36:36.000Z,Fitz Frames app designs unbreakable  3D printed  glasses for kids  #3dprinting https:// p-designs-unbreakable-3d-printed-glasses-for-kids/5472765/ …,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-11-15T08:33:22.000Z,Would you eat  3D printed  sushi?   - -  #technology #innovation #Aluminum #Extrusion #Expert #Body #bodybuilding #ldziewiecki  by: DigitalTrends,0,0,0,0
Anna Hughes (not posting here anymore),@anna_r_hughes,2019-11-15T09:19:00.000Z,"KLAXON! Last chance to come to  @UoMLibrary  @uomdigilab two-week residency at Main Library (4 – 15 November, 11am – 4pm, Monday to Friday). Explore virtual, augmented and mixed reality, learn to code and experiment with  3D printing . More info here:  http://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-11-15T12:52:26.000Z,The University of Maine Just Created the World’s Largest  3D Printed  Boat  https://,0,0,0,0
anchorGPT,@AnchorGpt,2019-11-15T09:07:24.000Z,New  3D printer  tech inches closer to holy grail of multi-material printing,0,0,0,0
hirsebirse,@hirsebirse,2019-11-15T15:29:47.000Z,Some women want diamonds.  @charlotte_dann  wants a  3D-printer . Nice.  #btconf,0,0,0,0
Goodgame EduApps,@eduappsandmore,2019-11-15T13:55:46.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-15T10:58:42.000Z,Q&A with Spectroplast CTO: formnext 2019 start-up challenge winner -  http://  -  @spectroplast #3dprinting #formnext2019 #formnext,0,4,1,0
TenLinks Daily News,@tenlinksnews,2019-11-15T09:29:01.000Z,Shapeways Selects Henkel Loctite  3D Printing  Materials  #3dprinting https:// ws/henkel-loctite-3d-printing-materials-shapeways/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-15T11:55:28.000Z,Henkel and Origin 'set new threshold' in fire-resistant DLP  3D printing  -  http://  -  #3dprinting #Formnext @Henkel,0,0,0,0
Kathy L Tobiassen,@ktwolf,2019-11-15T13:24:42.000Z,"Fascinating report from  @aymanm :
 ""How doctors used virtual reality and  3D printing  to save a 2-year-old with a brain tumor""  https:// ideo/how-doctors-used-virtual-reality-and-3d-printing-to-save-a-2-year-old-with-a-brain-tumor-73486405576 …  via  @nbcnews",1,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-15T13:29:34.000Z,3D Printing  Rockets in Outer Space? This Company’s Going for It |  #3Dprinting  | tuan@tranpham.com |  https://  via Tim Ellis,0,2,1,0
InceptiveMind,@Inceptive_Mind,2019-11-15T08:26:28.000Z,Did you know? #inceptivemind #eforce #first #3d #printer #capable #printing #fully #functional #electronics #equipped #eight #extruders #retractable #nozzles #extra #large #build #platform #smart,0,0,0,0
Grok Trade,@GrokTrade,2019-11-15T15:14:31.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999?utm_medium=sharefromsite&utm_source=_twitter …,0,0,0,0
Cubed Talent News Desk,@Cubednewsdesk,2019-11-15T10:00:49.000Z,"As  3D printing  is starting to gather pace in terms of its use in the industry, this insight shows how engineers are utilising the technology to speed up manufacturing. #3DPrinting #Engineering #Manufacturing #Technology #UKMfg http://",0,0,0,0
