Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MetalGear violently,@metalgearsortof,2019-01-02T23:16:10.000Z,3D Printer  Makes the Perfect Chocolate Layer  https://  via  @YouTube,0,0,0,0
MacThai.Com,@macthainews,2019-01-03T06:21:02.000Z,"ทดสอบสแกนหน้าที่ทำจาก  3D Printing  : มือถือ Android หลายรุ่นถูกหลอกได้, iPhone X ปลอดภัยดี  https:// printing-fool-android-smartphone-exept-iphone-x/ …",0,4,26,0
Make Sense Store,@makesenseNG,2019-01-03T06:11:16.000Z,#tiny #young  Cloudstyle 3D Tshirt Men Short Sleeve T Shirt Joker Why So Serious  3D Print  Fashion Harajuku Summer Hot Tees Tops Plus Size,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-03T03:53:18.000Z,Unknown Post Content,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-02T23:48:01.000Z,Artists Embrace Possibilities Offered by  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Malta,@Malta,2019-01-03T08:11:09.000Z,http:// : Malta-based artist helping children with  3D printed  prosthetic limbs  https:// 20190103/local/malta-based-artist-helping-children-with-3d-printed-prosthetic-limbs.698279 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-01-02T23:52:25.000Z,"ad: Robo R1+ ABS/PLA Assembled  3D Printer , Big Build Volume 8”x9”x10” for Educators and Innovators -  https://",0,0,0,0
Charles S. Kemp,@mrcharlesskemp,2019-01-03T08:13:29.000Z,3D printing  offers alternative to CT-guided lung surgery  http://,0,0,0,0
3Dnatives,@3Dnatives,2019-01-03T09:05:05.000Z,Are we gonna see the first  3D printed  electric car this year? 2019 is the year XEV announced their LSEV car will be launched to market! #3Dprinting #3Dprint #vehicle #design http://,1,2,0,0
Charles Russo,@Charles_M_Russo,2019-01-02T22:48:16.000Z,NASA engineer 3D prints impressive glitter bomb for package thieves  #3dprinting http:// 102-nasa-engineer-3d-prints-glitter-bomb-for-package-thieves.html …,0,0,0,0
ｵﾚｻﾏ国王 a.k.a. GUN道P,@BigGunIsm,2019-01-03T10:19:35.000Z,"Check out the  3D printed  Freedom FFG(X)  http://  
FFGXロッキード案じゃん　カッコいいよな",0,0,0,0
CyberWar Books,@CyberToolsBooks,2019-01-03T03:13:43.000Z,#CyberWarfare #InfoSec 3D PRINTING  AND THE LAW -  http://,0,0,0,0
kama,@STEK03070328,2019-01-03T05:41:30.000Z,50 Cool Things to  3D Print  in December 2018  https:// things-3d-print-ideas-3d-printer-projects-stuff/ …,0,0,0,0
Andrew Havery #MBGA,@ahavery,2019-01-03T00:29:54.000Z,One of the best moments of my life was holding a  3D printed  model of comet 67P in my hands.  Happy New Year  #UltimaThule #NewHorizons,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2019-01-02T23:14:35.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-01-03T02:47:47.000Z,"Currently uploading to BitTube if you would like to follow me there:  https:// I also have been using DTube for a while - so you can check that out as well:  https:// Always smart to have backups, because who knows with YouTube @BitTube  @DtubeTweets",0,3,1,0
Web 3.0,@CriptoPlanB,2019-01-02T23:02:13.000Z,Patient receives  3D-printed  rib implant in breakthrough procedure  https:// aria-3d-printed-rib-procedure/ …,0,0,0,0
John willians,@Johnwil98440455,2019-01-03T06:20:57.000Z,"3D printing  market is used to current levels of adoption of the technology this is used the technology by market Stereolithography, Digital Light Processing, Fused deposition modeling, etc. Get more info:  https:// #3Dprinting #AdditiveManufacturing",0,0,0,0
second rate,@secondRate_dad,2019-01-03T02:56:58.000Z,My son  3D printed  Luke's lightsaber! JP,0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-03T09:40:04.000Z,"Imagine,  #prototype , and make, turn your ideas into a reality using  #3D #printing .  #3Dprinting #additivemanufacturing http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-02T23:52:33.000Z,Advanced BioCarbon 3D Turns to Trees for High-Performance  3D Printing  Materials |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Jorge PER(EZ),@_joopz_,2019-01-03T05:10:58.000Z,Me gustó un video de  @YouTube http:// 3D Printing  a Samus Metroid Helmet - Zortrax M300,0,0,0,0
camcar_soft,@camcar_soft,2019-01-03T07:32:05.000Z,3D Printed  1961 Dodge D100. http:// .  #3DPrinting #3dprinter #blender,0,0,0,0
Vicky,@Vicky46141256,2019-01-03T08:42:26.000Z,Rapid Prototyping MD 1000 1000x1000x1000mm  3D Printer  Printing Bridge Large  3D Printer ： http:// （来自 @YouTube ）,0,0,0,0
TheBlairEvans,@theblairevans,2019-01-03T00:19:53.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https://  vía @https://twitter.com/tweet4eic,0,0,0,0
Richard Haberkern,@invent_therapy,2019-01-03T06:29:56.000Z,I added a video to a  @YouTube  playlist  http://  DJI OSMO Pocket Test Footage In Budapest Hungary With  3D Printed  Tripod,0,0,0,0
Bailey St Design,@baileystdigital,2019-01-03T08:44:17.000Z,Backyard Cabin Experiments With  3D-Printed  Tiles as a Facade Material  https:// kyard-cabin-experiments-with-3d-printed-tiles-as-a-facade-material/ …,0,0,0,0
Budd Plug,@BuddPlug,2019-01-03T10:06:58.000Z,Men New t-shirts Green Weed Leaf  3D Printed  tee-shirt summer fashion top tees new free shipping USD 42.13 https:// #cannabis #hemp,0,0,0,0
sinsalvager,@sinsalvager,2019-01-03T04:35:03.000Z,Patient receives  3D-printed  rib implant in breakthrough procedure  https:// aria-3d-printed-rib-procedure/ …  via  @DigitalTrends,0,0,0,0
Poligon Mühendislik A.Ş.,@poligonmuh,2019-01-03T08:06:09.000Z,"3 yıldır art arda 27’den fazla uluslararası ödüle layık görülen ve fiyat/performans kavramının öncüsü olan Zortrax, 2019 yılında da kaliteli ve ulaşılabilir  3D Printer  konusundaki iddiasını sürdürüyor... #zortrax #3dprinter #3boyutluyazıcı #zortraxM200 #poligonmühendislik",0,2,1,0
3D Printing Ventures,@3Dprintingvc,2019-01-02T23:14:56.000Z,3D Printed  New Object – The Hangee!  http:// -object-the-hangee/ …,0,0,0,0
Justin Bernstein,@JustBernstein,2019-01-03T09:07:19.000Z,"Me: oh what's wrong, is it the  3D printed  snake models?
TSA: What in the world is this contraption?
Me: oh! I'm so sorry, I forgot to take my retractable snake hook out of my bag.
TSA: A snake WHAH?!
Me: *explains my research*

Sorry  @TSA . Here I come @SICBtweets!  #SICB2019",2,47,6,0
Scott White,@scottdwhite1991,2019-01-02T23:19:25.000Z,Partially  3D Printed  Bricks Generate Electricity Through Temperature Changes  https:// ly-3d-printed-bricks-generate-electricity-through-temperature-changes/ …,0,0,0,0
Alessandro Oppo,@AlessandroOppo,2019-01-02T23:24:28.000Z,Mi è piaciuto un video di  @YouTube :  http://  How to turn your  3D printer  on/off using Octoprint,0,0,0,0
3Dprintmoney,@3Dprintmoney,2019-01-03T05:15:02.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
MakerBot,@makerbot,2019-01-03T05:56:07.000Z,"MakerBot Method bridges the gap between industrial and desktop  3D printing  — offering reliability, precision, and speed at a price that simply cannot be matched. 

Click now to learn more:  https://",0,6,1,0
Curso 3D Printing,@Curso3DPrinting,2019-01-03T09:59:18.000Z,University of Coimbra and SINTEF develop 6-axis metal  3D printer http://,0,0,0,0
Nocturnal07,@BigVic1167,2019-01-03T04:17:40.000Z,I liked a  @YouTube  video  http://  Aldi  3D printer : It is beginner friendly?,0,0,0,0
Job in U.A. Emirates,@worksemirates,2019-01-03T06:15:08.000Z,Head of Sales for Product Area  Additive Manufacturing  -  http:// d-of-sales-for-product-area-additive-manufacturing/ …,0,0,0,0
Autodesk ANZ,@AutodeskANZ,2019-01-03T03:30:13.000Z,3D Printing  has evolved over the past 40 years and the ability to  3D print  anything is becoming a reality. Learn how.  https://,0,0,0,0
DMG MORI USA,@dmgmoriusa,2019-01-03T08:00:13.000Z,"As a global full-liner with over 20 years of experience in the  ADDITIVE MANUFACTURING  of metal parts, we represent innovative manufacturing technologies and a worldwide service. Find out more at Open House Pfronten 2019!  http://",0,2,3,0
Tested,@testedcom,2019-01-02T23:00:25.000Z,".@TheBrokenNerd83 shares his favorite tech from this year, which includes a FDM  3D printer , SLA  3D printer , and printer filament!  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2019-01-03T05:43:09.000Z,"ad: Creality CR-10S  3D Printer  with Filament Monitor, Extended Cables and Dual Z axis T Screw Rods 300x300x400mm -  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-03T07:58:05.000Z,#3DChain  is expanding the  #manufacturing  market to small businesses for  #global #growth .  @uniqueincomes  join  @3dchain #airdrop,0,0,0,0
Talent Nation,@talentnationaus,2019-01-03T03:05:06.000Z,A robot  3D printed  a house in 48 hours. Could this be the future of fast and cost effective housing development?  http:// #3Dprinting #sustainableliving #architecture #smartcities #smartliving,0,0,0,0
Samuel Paul Gallegos Serrano,@samuel_gallegos,2019-01-02T23:19:15.000Z,#Patient  receives  3D-printed  rib  #implant  in breakthrough procedure  https:// aria-3d-printed-rib-procedure/ … #fb,0,0,0,0
Deepak Patil,@deepakpatil2704,2019-01-03T03:54:45.000Z,The personalities of  additive manufacturing  in 2018 - 3Dnatives  http://  via @3Dnatives_en,0,0,0,0
El_CHIBAK,@El_CHIBAK,2019-01-03T03:03:16.000Z,Creality Throat Bowden Teflon Tube Long Thread For Ender 3 CR-10S  3D Printer Product link (buy here): Amazing price!  http:// #sundpol,0,0,0,0
Eugene M,@edmlmd,2019-01-03T08:11:20.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-03T01:38:27.000Z,NEW Year? New You! Sail upon the Oceans Blue! Struck Immediately after Midnight New Years My Newest Coin! Trade for Boats & Cars! Stacks Interlocks & Collects Value! Check out the  3D printed  Crimson Corsair Barter & Trade 2019 Pirate Coin  http://   via  @shapeways,1,1,1,0
Pop-A-Top,@RAYoungone,2019-01-03T06:00:36.000Z,I liked a  @YouTube  video  http://  Fusion 360 Design and  3D Print  Vases,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-03T02:34:13.000Z,"http://  - NASA engineer 3D prints impressive glitter bomb for package thieves |  3D Printer  News &  3D Printing  News  http:// 102-nasa-engineer-3d-prints-glitter-bomb-for-package-thieves.html … , see more  http://",0,0,0,0
Mavigadget,@mavigadget,2019-01-03T07:17:44.000Z,"3D Printed  Cactus Decorative Pillow Case  #homeshop #decoration $22.99
➤  https://",0,0,0,0
Moonly,@moonly_in,2019-01-02T23:52:23.000Z,RT  https:// us/1080592622958325774 …  RT  https:// us/1080571260512468992 …  RT  https:// us/1080551112351145985 …  RT  https:// us/1080524672456933377 …  RT  https:// us/1080502268825399298 …  RT  https:// /1080490665719578624 … 3D printing  moon lamp for trumplay79 as he wanted one. … moonlamp,0,0,0,0
James Fehling,@may2700,2019-01-03T00:14:08.000Z,Definitely my favorite  3D print  so far  https:// IK0-_WoGR6ZfJ4tpxaXfi0RPqc0/?utm_source=ig_twitter_share&igshid=o1vnp7knevnb …,0,0,0,0
WPMU DEV,@wpmudev,2019-01-03T03:22:01.000Z,Hackers are using wax hands and  3D printed  heads to bypass biometric security. How do you protect your accounts?  #Biometric #Security #Hacking http://  ( @verge ),0,3,2,0
3D Printing PR Firm,@3dprintingpr,2019-01-02T23:14:35.000Z,3D Printed  New Object – The Hangee!  http:// -object-the-hangee/ …,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2019-01-03T02:38:59.000Z,Use code REBELSTREET20 and get an extra 20% off your entire order. FREE shipping worldwide  https://  Skull T Shirt Men Grim Reaper Black  3d Print  – Rebel Street Clothing Skull Goth edgy merchandise and accessories  https:// ns-tops/products/skull-t-shirt-men-grim-reaper-black-3d-print …,0,0,0,0
Вадим,@5NZfZ5eZUlKg3lC,2019-01-03T10:48:02.000Z,Creality  3D Printer  Tip  https://,0,0,0,0
Russell,@the_pimaster,2019-01-03T05:56:11.000Z,Finally completed enough maintenance on the  3D printer . Working out the problem seemed to be half of the work.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-03T00:13:26.000Z,"Join  @RobinhoodApp  and we'll both get a stock like  $AAPL ,  $F , or  $S  for free. Make sure to use my link.  http://",0,0,0,0
MentorNet.com,@mentornet,2019-01-02T23:15:11.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-03T08:45:02.000Z,"Lights, Camera, Action:  3D Print  Hits Hollywood | Big Picture - Wide Format Printing  #digitalprinting http:// digital-printing/244577/lights-camera-action-3d-print-hits-hollywood-big-picture-wide-format-printing …",0,0,0,0
BIP Media,@askBIPster,2019-01-03T04:54:08.000Z,First living tissue  3D printed  in space aboard International Space Station  https:// 3d-printed-international-space-station-iss/ …  via  @Teslarati,0,0,0,0
Benjamin,@simplemarketer1,2019-01-03T01:00:05.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
ShapingBits,@ShapingBits,2019-01-02T23:30:14.000Z,Space Launch Firms Utilize  3D Printing  for Stellar Results  https://  via  @fabbaloo,0,0,0,0
Chris Loughnane,@pchrisl,2019-01-02T23:31:01.000Z,Cool video showing how  @GoogleATAP  used  @formlabs  to  3D print  samples for dialing in a tool used for overmolding electronics on  @projectjacquard .   http://,0,2,0,0
Clayoco Handmade,@ClayocoHandmade,2019-01-03T02:25:17.000Z,Look oh   John Paul Montillana kung may  3d printer  lng ako eh  https:// 6/posts/2280705008630979/ …,0,0,0,0
qatartourism,@qatartour,2019-01-03T09:17:53.000Z,3D-printed  bike is glimpse into the future of green travel -  http:// e-is-glimpse-into-the-future-of-green-travel/ …,0,0,0,0
Agro & Chemistry,@agrochemie,2019-01-03T09:30:09.000Z,Medical implants made of  #PLA  will soon come from the  3D printer @MaastrichtU @MERLN_UM @limburg #AMIBM #Zuyd #scaffold #medicin #3D #3Dprinting #stemcell #biobased #bioplastic http://,0,0,0,0
Mohsin Saeed,@MIllustratior28,2019-01-03T03:53:53.000Z,I added a video to a  @YouTube  playlist  http://  Tutorial:  3D Printing  setup in Blender,0,0,0,0
Aditi Bysack,@AB_Delhi,2019-01-03T07:45:55.000Z,"3D printing  will 'transform' the oil industry, says BP  https:// 8/12/29/3d-printing-will-transform-oil-industry-says-bp/?WT.mc_id=tmg_share_tw …  via  @telegraphtech",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-03T08:13:18.000Z,Maker Publishes Instructables About  3D Printing  Favorite Vintage Games -  http:// http://,0,0,0,0
dicegeeks,@dicegeeks,2019-01-03T07:28:13.000Z,3d Printing  and Paper Minis  http://,0,0,0,0
Ken Research,@KenResearch,2019-01-03T05:32:05.000Z,Increase in Demand of Technology to Drive the  3D Printing  for Healthcare Industry in the Asia Pacific Region: Ken Research  https:// rease-in-demand-of-technology-to-drive-the-3d-printing-for-healthcare-industry-in-the-asia-pacific-region-ken-research/ …,0,0,0,0
MINGDA 3D printer,@3dprinterkit7,2019-01-03T04:52:12.000Z,3d printer  printing sand table model： http:// （来自 @YouTube ）,0,0,0,0
Proyecto Biotransfer,@ProyBiotransfer,2019-01-03T08:50:00.000Z,"Una investigación publicada en  3D Printing  and  Additive Manufacturing  asegura que se ha logrado imprimir vidrio en 3D, que ofrece mucho más control sobre el material caliente y el producto final. https:// ia/investigadores-de-mit-logran-imprimir-vidrio-en-3d-articulo-831905 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-03T01:10:09.000Z,I know what is doing it. I cant turn it off tho.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-02T23:50:43.000Z,3D printing : Success – better results with extra cooler |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
smart GADGET deals,@smartGADGETdeal,2019-01-03T09:56:17.000Z,Creality Ultra-Flexible Removable Magnetic  Surface For CR-10S PRO  3D Printer  – (WH: CN-099) –  https:// -flexible-removable-magnetic-surface-for-cr-10s-pro-3d-printer-wh-cn-099/ …,0,0,0,0
MentorNet.com,@mentornet,2019-01-02T23:15:32.000Z,3D Printed  New Object – The Hangee!  http:// -object-the-hangee/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-03T08:46:58.000Z,Did I do this right?,25,127,2,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T22:59:57.000Z,Don’t anger the DM...  https:// Piss off your DM...sit down to a tall glass of SHARKNADO BITCHES.,0,0,0,0
(((Dan Graur))) ダン דן גראור,@DanGraur,2019-01-02T23:45:58.000Z,"3D printed  desserts. A ""cherry"" tart with no cherries.",0,0,0,0
James Thomas,@jt4u0904,2019-01-02T22:53:40.000Z,Patient receives  3D-printed  rib implant in breakthrough procedure  https:// aria-3d-printed-rib-procedure/ …  via  @DigitalTrends,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-02T23:43:17.000Z,Expertise appears to be the key factor that helps users to improve performance when it comes to  #AdditiveManufacturing @lifeofnoah1  join  @3dchain #airdrop,0,0,0,0
Vichara Technologies,@VicharaCareers,2019-01-03T10:48:14.000Z,"Fake News: How A Wax Hand, AI Fingerprints And  3D-Printed  Face Broke Biometric Security In 2018 via  @forbes https:// der/2018/12/29/fake-news-how-a-wax-hand-ai-fingerprints-and-3d-printed-face-broke-biometric-security-in-2018/#53fbafef7bc1 …",0,0,0,0
DMG MORI Europe,@dmgmorieu,2019-01-03T08:00:08.000Z,"As a global full-liner with over 20 years of experience in the  ADDITIVE MANUFACTURING  of metal parts, we represent innovative manufacturing technologies and a worldwide service. Find out more at Open House Pfronten 2019!  http://",0,0,0,0
Engineering Technique,@engg_technique,2019-01-03T05:25:07.000Z,"If you are looking for something special, personal and outstanding then  3D printed  jewelry is perfect for you. Here are some great pieces of  3D printed  jewelry.  https:// #3dprinting #jewelry #engineeringtechnique @EnvisionTEC",0,0,0,0
"Jillian Freese, Ph.D.",@jillianfreese,2019-01-03T01:21:33.000Z,Christmas is finally over. The last gift? A new  3D printed  phone case from my brother with cutouts of the illustrations from my book “A is for Algae” #algae #bestchristmasever #grateloupia #tiffaniella #rhodophyllis,1,11,0,0
Cora Wen,@CoraWen2,2019-01-03T07:30:56.000Z,How to  3D print  an easter egg? Use IEMAI 3D MAGIC-HT-PRO： http:// （来自 @YouTube ）,0,0,0,0
Blitz,@Darkspiral_94,2019-01-03T08:01:53.000Z,Anatomiz3D and 3D Incredible to develop one-stop-shop for  3D printing  in healthcare -  3D Printing  Industry  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-03T01:53:36.000Z,"Log into Facebook | Facebook  https:// tps%3A%2F%2Fwww.facebook.com%2Fgroups%2FTM4SJ%2F … , see more  http://",0,0,0,0
Robotics,@RoboticsTech1,2019-01-03T00:00:36.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett  @OrionSIOfficial,0,27,19,0
Mind Gorilla,@MindGorillaBlog,2019-01-03T05:44:32.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw …,0,0,0,0
ShaRaRanRa = ∆=,@SEIMI_ARK,2019-01-03T05:31:26.000Z,"3D Printer  with U!N@S#M$

Metal reinforced",0,0,0,0
The 3D Fashion,@The3DFashion2,2019-01-02T23:08:00.000Z,"Lion Lion roar  3d Print  For casual Joggers Pants ➤ USD 30.78. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Linda,@wordfinga,2019-01-03T00:54:16.000Z,The 11 Best  3D Printed  House Companies -  3D Printing  Entire Buildings - 3Dnatives  https://  via @3dnatives_en,0,0,0,0
RooDMinD,@RooDMinD,2019-01-02T23:42:52.000Z,I added a video to a  @YouTube  playlist  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Abdul Majid,@AbdulMa96036491,2019-01-03T10:24:22.000Z,New  3D Printed  Heart - Silicone Protoype Beats Just Like a Real One  http:// index.html?uuid=7ae9d1f591ade82283f9663bcf17eaf7&to_platfrom=1 …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2019-01-02T23:15:04.000Z,3D Printed  New Object – The Hangee!  http:// -object-the-hangee/ …,0,0,0,0
Altered Energy,@alteredenergy1,2019-01-03T03:33:35.000Z,"3D printing  lignin, potato postal sleeves, alginate sausage casing, tree to textiles, chemical recycling and more: The Digest’s Top 10 Innovations for the week of January 2nd : Biofuels Digest  http:// gnin-potato-postal-sleeves-alginate-sausage-casing-tree-to-textiles-chemical-recycling-and-more-the-digests-top-10-innovations-for-the-week-of-january-2nd-biofuels-digest/ …",0,0,0,0
The Energy Republic,@ogrepublic,2019-01-03T06:19:50.000Z,Business Development Manager Munich - Metal  Additive Manufacturing https:// evelopment-manager-europe-metal-additive-manufacturing-2-2/ …,0,0,0,0
UoP Computing,@UoPComputing,2019-01-03T08:00:00.000Z,Scientists have developed a  3D-printed  robotic hand which can play simple musical phrases on the piano by just moving its wrist.  https:// 12/181220163200.htm …,0,0,0,0
Bruce - 3D Forger,@InVaBun,2019-01-03T07:39:43.000Z,How to get  3D print  quote for budgeting purpose： http:// （来自 @YouTube ）,0,0,0,0
KPop Mansion,@KPop_Mansion,2019-01-03T05:13:12.000Z,"Today on sale: BTS  3D Print  Hoodies (5 Models) from  http:// FREE worldwide shipping and we accept PayPal 
Get it here -  https:// oodies-5-models/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-03T00:52:34.000Z,"At the moment, I'm up a ladder. You?",26,45,0,0
OthielOPS,@OthielStrategic,2019-01-03T10:03:42.000Z,University of Coimbra and SINTEF develop 6-axis metal  3D printer http://,0,0,0,0
3DHEALS,@3dheals,2019-01-03T06:17:45.000Z,"#Repost  @mylocal3dprinting ・・・
Wow .. World's first successful  3D-printed  shoulder and collar bone implants .. 3D-printed  titanium prostheses were successfully implanted into three patients suffering from cancerous bone tumors. (with half a cost) .. H…  http://",0,0,0,0
akrayleto,@akrayleto,2019-01-03T09:21:50.000Z,Merchant 81047 – The 3D Fashion – 15% off for 2018 Cute corgi puppy  3d Print  Casual socks  http:// nt-81047-the-3d-fashion-15-off-for-2018-cute-corgi-puppy-3d-print-casual-socks/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-01-02T23:12:04.000Z,3D printing  at the core of KCL electricity generating bricks  http://,0,0,0,0
H.,@db23238,2019-01-03T08:56:22.000Z,Electric  3D-printed  motorbike provides a glimpse into the future  @CNN https://,0,0,0,0
