Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DrPertorbat,@DrPertorbat,2019-08-19T15:28:37.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-19T15:33:49.000Z,Mars Astronauts May Be Able To Heal Injuries With  3D Printed  Skin And Bones  #3dprinting https:// -astronauts-may-be-able-to-heal-injuries-with-3-d-printed-skin-and-bones …,0,0,0,0
Corina Höher,@CoriHoher,2019-08-19T15:44:14.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Drew Stearne,@drewstearne,2019-08-19T15:28:37.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,2,1,0
Bumfluffski,@Bumfluffski,2019-08-19T15:35:26.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jiu-Jitsu Foundry,@bjjfoundry,2019-08-19T15:54:12.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Payam E,@payamf1,2019-08-19T15:42:27.000Z,عکس امروز NASA. دنیا هنوز قشنگی هاش رو داره  3D Printing  and the Future of Aeronautics,0,0,0,0
Dr Adrian Smales,@asmales,2019-08-19T15:43:16.000Z,3D Printing  and the Future of Aeronautics via NASA  https:// @thecyberacademy,0,0,0,0
Cristin Harber,@CristinHarber,2019-08-19T15:25:42.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
James Grummitt,@jimmygintheuk,2019-08-19T15:52:32.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
David Moruzzi,@DavidMoruzzi,2019-08-19T15:48:54.000Z,3D Printing  and the Future of Aeronautics  #NASA https://,0,0,0,0
Gra,@Gra_,2019-08-19T15:38:22.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-08-19T15:37:17.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1163474955268435969/video/1 …,0,0,0,0
J,@IVIas7er,2019-08-19T15:43:14.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Hadi | هادي,@hadi_saeed_1,2019-08-19T15:33:10.000Z,UM kalthum ... By @SHAKL3D  #3D #printer #startup #egypt #SaudiArabia,1,1,1,0
chorizonte,@chorizonte,2019-08-19T15:41:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Hector Jurado Diaz,@hjurado,2019-08-19T15:50:06.000Z,"Foto del Día ""NASA"" -  3D Printing  and the Future of Aeronautics  https://",0,0,0,0
Alberto Gonzalez,@gamebaker,2019-08-19T15:29:10.000Z,Does anyone know a  3D printing  service in  #Dundee ?,0,0,0,0
Grant Koch,@GrantRKoch,2019-08-19T15:32:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
vic,@victorcangil16,2019-08-19T15:49:01.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Michael Brannon,@MBrannon336,2019-08-19T15:40:22.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
вσяи2в∂ιffєяєит,@born2bdifereent,2019-08-19T15:45:07.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
sjoerdapp,@sjoerdapp,2019-08-19T15:52:03.000Z,3D Printing  and the Future of Aeronautics via  @NASA https:// #NASASocial #Space,0,0,0,0
George Stathopoulos,@gstath,2019-08-19T15:41:26.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-08-19T15:30:24.000Z,GE Additive and New South Wales Government to build  3D printing  aerospace centre in Sydney | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Jen,@Squall88uk,2019-08-19T15:48:04.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Heather Miller,@HeatherMillerVA,2019-08-19T15:36:36.000Z,3D Printing  and the Future of Aeronautics via NASA  http:// 3d-printing-and-the-future-of-aeronautics …,0,0,0,0
Scinto Official ©,@MauroScinto,2019-08-19T15:47:59.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Q Studios Inc,@Q_Studios,2019-08-19T15:40:18.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Happy | Healthy,@HealthyZindabad,2019-08-19T15:46:11.000Z,Upar Dekho!  3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
★Matteo Calestani★,@MatteoCalesta,2019-08-19T15:43:19.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Kevin,@KevinOnline,2019-08-19T15:35:46.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
phoenixagua,@phoenixagua,2019-08-19T15:31:30.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Mayank,@Complexificated,2019-08-19T15:25:42.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
grégory polosecki,@gpolosecki,2019-08-19T15:31:35.000Z,Just Pinned to Les Etoiles:  3D Printing  and the Future of Aeronautics  https://,0,0,0,0
BAF,@BFriedle,2019-08-19T15:34:32.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
CJ Carlisle,@CJCarlisle,2019-08-19T15:43:16.000Z,3D Printing  and the Future of Aeronautics via NASA  https://  has been posted.,0,0,0,0
Cool Photographs,@coolpix4U,2019-08-19T15:33:02.000Z,3D Printing  and the Future of Aeronautics via NASA -  https://,0,0,0,0
it's Paul of course!,@_pjjs_,2019-08-19T15:51:15.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Westgate Roadrunners,@TeamWestgate,2019-08-19T15:37:26.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
wtcvradio,@wtcvradio,2019-08-19T15:31:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Cory,@hippykid88,2019-08-19T15:31:01.000Z,3D Printing  and the Future of Aeronautics via NASA  https:// #NASA,0,0,0,0
Consortia_Eric,@consortia_eric,2019-08-19T15:50:18.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
"Williamsburg, VA, US",@JamestownWX,2019-08-19T15:52:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Richard Rawlinson,@Timebomb79,2019-08-19T15:24:47.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
🅽🆃🅽🅸🅽 🅷🅸🅻🆈,@AHCybSec,2019-08-19T15:31:24.000Z,3D Printing  and the Future of Aeronautics via  @NASA http:// 3d-printing-and-the-future-of-aeronautics … #PicOfTheDay #NASA,0,0,0,0
Gubby Mal,@MalGubby,2019-08-19T15:35:26.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
BrianJThompson8,@BrianJThompson8,2019-08-19T15:54:10.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Brian Cunningham,@BC_Tweeting,2019-08-19T15:28:42.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
zigdag,@zigdag4jj,2019-08-19T15:47:55.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Chعtān म्ह:puskār,@ichetz,2019-08-19T15:26:50.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Mac Sleep,@Mac_Sleep7414,2019-08-19T15:51:07.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
funzip,@funzip,2019-08-19T15:49:56.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,2,1,0
ておりあ,@_theoria,2019-08-19T15:32:19.000Z,3D Printing  and the Future of Aeronautics via NASA  http:// 3d-printing-and-the-future-of-aeronautics …,0,0,0,0
David Lockett,@DavidJLockett,2019-08-19T15:31:20.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,2,3,0
Panza Llena Corrientes,@panzallenactes2,2019-08-19T15:49:01.000Z,Foto del día de la  #NASA 3D Printing  and the Future of Aeronautics,0,0,0,0
Manoel Belem*,@mlbelem,2019-08-19T15:39:28.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
Alfonso Ceseña,@sodadigital,2019-08-19T15:48:56.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
CHAiNBREAk Bassist,@jrthompson1988,2019-08-19T15:49:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Matt,@MattHaagMusic,2019-08-19T15:34:25.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
WuvorWenda,@WuvorWenda,2019-08-19T15:44:14.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Giskard Restarted,@Sergiodammerung,2019-08-19T15:25:45.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
MARAM,@MariaMoon92,2019-08-19T15:40:38.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
𝔖𝔞𝔯𝔞 𝔱𝔥𝔢 𝔚𝔢𝔦𝔯𝔡,@Sara_R_DeLaCruz,2019-08-19T15:29:40.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Robin,@RobinIsSocial,2019-08-19T15:49:04.000Z,3D Printing  and the Future of Aeronautics via NASA  #science https://,0,0,0,0
David W. Atkins,@HypernikeDave,2019-08-19T15:38:28.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
FumbleLegend,@fumblelegend,2019-08-19T15:26:41.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
nikuttam,@LastStandinWCBS,2019-08-19T15:37:37.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ty,@tybendz,2019-08-19T15:28:33.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
UGA,@universityofga,2019-08-19T15:36:46.000Z,"Go Dawgs! Jeffery, an undergraduate  @UGAFranklin  and  @UGA_SPIA  student, created a  3D printed  model of Sanford Stadium at the @ugamakerspace.",0,88,0,0
MohamadReza,@imMohamad,2019-08-19T15:39:30.000Z,NASA's picture of the day  #Nasa #Space 3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Vikrant Jha,@vikrantjha0690,2019-08-19T15:33:35.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
佐寺幸＠サテガbot,@SADERA_miyuki,2019-08-19T15:32:23.000Z,NASA提供の「今日の１枚」です！  3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Brett Roesler,@Brett_Roesler,2019-08-19T15:31:34.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
~ Uri ~ [+=••],@Seishiro,2019-08-19T15:45:53.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
cruyf,@cruyf,2019-08-19T15:35:37.000Z,NASA image of the day.  3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jeff Ferguson,@CountXero,2019-08-19T15:42:18.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Orlando Yanguas,@orlandoryo,2019-08-19T15:41:22.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
®बाबा भौकाल बनारसी™,@KaashiNaresh,2019-08-19T15:37:30.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Paul Warren,@Me_Paul_warren,2019-08-19T15:37:28.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Thomas A. Doll,@the_dexlaw,2019-08-19T15:51:17.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Avi Reichental,@AviReichental,2019-08-19T15:45:19.000Z,Nanoscale  3D printing  gets a supersonic boost! Wow!  #StephenMraz #MachineDesign @StephenJMraz @MachineDesign #3Dprinting #additivemanufacturing #augmentedmanufacturing #tech http://,0,0,0,0
Badr',@Badruddeen,2019-08-19T15:25:41.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,2,0,0
Boersentrader,@Boersentrader,2019-08-19T15:46:08.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
@madonius@chaos.social,@Madonius,2019-08-19T15:44:44.000Z,If you are at the Camp and have a  3D-Printer  we would appreciate it :-)  https:// /WingsOfMimoja/status/1163471366873595904 …,0,0,0,0
M,@momentumlive25,2019-08-19T15:46:03.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
TheBloodyAlien,@TheBloodyAlien,2019-08-19T15:49:52.000Z,3D Printing  and the Future of Aeronautics via NASA  http:// 3d-printing-and-the-future-of-aeronautics …,0,0,0,0
Black Lives Matter,@kharisxkwame,2019-08-19T15:36:42.000Z,Yo sharlene do you think you can make a hamster with  3d printer ?  @Tinylisse #piccoloapp,0,0,0,0
Gork₳,@sw_3n61n33r,2019-08-19T15:51:13.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Жгучий,@OxIIID,2019-08-19T15:46:52.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Gui,@guireisbr,2019-08-19T15:46:07.000Z,3D Printing  and the Future of Aeronautics (via NASA)  https://,0,0,0,0
Dany Šťástka,@stastka,2019-08-19T15:45:45.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Sandy Kyrish,@supportivetexan,2019-08-19T15:44:17.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Letivathans,@iicorgii,2019-08-19T15:54:07.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
"castle.stark | ꧁IP꧂Gnoma ,",@crypt0_castle,2019-08-19T15:52:05.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Robyn Harton,@robynharton,2019-08-19T15:45:17.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Luis Munoz Roldan,@Lfmroldan,2019-08-19T15:29:33.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Valtomeri Holdings,@Valtomeri,2019-08-19T15:42:20.000Z, Pic of the Day from  @NASA :  3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Josh Biebs,@biebs,2019-08-19T15:52:15.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Steven Dougwillo Sr.,@sdougysr,2019-08-19T15:35:42.000Z,3D Printing  and the Future of Aeronautics (Today is National Aviation Day and progress is ongoing in the next evolution of air mobility – all thanks to emerging  3D printing  technology.) Via: NASA-  https://,0,0,0,0
GWW,@gww50,2019-08-19T15:51:18.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
工尺◯れ モ尺工匚Ｋ  ,@Erick83mtz,2019-08-19T15:51:09.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Bruno Motta,@brunomotta,2019-08-19T15:33:21.000Z,imagem pra pensar na vida:  3D Printing  and the Future of Aeronautics via NASA  https://,0,3,1,0
Randall Hernández,@randallha,2019-08-19T15:24:55.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
EKSelfStorage,@EKStorageTempe,2019-08-19T15:33:22.000Z,3D Printing  and the Future of Aeronautics via NASA  https:// #FB,0,0,0,0
Shannon Swoope,@SKSwoope,2019-08-19T15:27:37.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
asher.hbar,@ItzYaBoiiAsh,2019-08-19T15:49:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Carlos Velasco,@carlosvelasco,2019-08-19T15:42:27.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Amanda Jillian,@mermaidphotog,2019-08-19T15:40:22.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
jack,@jack0207,2019-08-19T15:24:49.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Life.va,@lifeva,2019-08-19T15:28:32.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Krush,@the_krush,2019-08-19T15:31:11.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Emily Fantaskey,@EmilyFantaskey,2019-08-19T15:25:45.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Roberta Charles,@charlesroberta,2019-08-19T15:31:13.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Murat Seskir,@muratseskir,2019-08-19T15:29:31.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jason Ramsey,@Jason__ramsey,2019-08-19T15:24:48.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
All Around Science,@TheonPhthonos,2019-08-19T15:35:30.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
ℕoah ℝoss ☭,@noahjross0121,2019-08-19T15:46:00.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
HD Movie Clips,@HDMovieClips2,2019-08-19T15:31:10.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
CarlosBattousai | Degen Twitch Streamer,@CarlosBattousai,2019-08-19T15:32:38.000Z,3D Printing  and the Future of Aeronautics  https://  via  @NASA,0,0,0,0
"Thomas A Jackson, Sr",@ThomasAJackson9,2019-08-19T15:39:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Joshua Williams,@knuckleheadTech,2019-08-19T15:49:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Nicole A. Long,@MsLongTeaches,2019-08-19T15:27:46.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Chad Chilton,@ChadChilton,2019-08-19T15:53:09.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Social Media Horizon,@SMHSoMe,2019-08-19T15:54:04.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
kwisatz Haderach #facciamorete,@basemi,2019-08-19T15:27:46.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Jonathan,@whatie,2019-08-19T15:48:49.000Z,"Today's  @NASA  photo of the day is "" 3D Printing  and the Future of Aeronautics""  https://",0,0,0,0
Chittukuruvi,@chittukuruvi4,2019-08-19T15:35:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,2,0,0
Keith Conrad,@keithrconrad,2019-08-19T15:34:29.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Heksenhut,@heksenhut,2019-08-19T15:47:56.000Z,Ook een huis mag naar de sterren kijken! ( 3D Printing  and the Future of Aeronautics via NASA),0,0,0,0
St. Lô,@wearestlo,2019-08-19T15:44:17.000Z,from outter space to moving island  3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
David Esteban,@Direwolfsays,2019-08-19T15:44:14.000Z,3D Printing  and the Future of Aeronautics  https://  Image Credit: NASA  #FelizDía,0,0,0,0
Mehmet Kahyaoğlu,@MehmetveOtesi,2019-08-19T15:52:06.000Z,3D Printing  and the Future of Aeronautics,0,0,0,0
touzi 𝕏,@policetouzi,2019-08-19T15:52:25.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Dave Sidaway,@dsidaway,2019-08-19T15:48:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Davi ‍,@DaviLimaTT,2019-08-19T15:39:23.000Z,"Image of the day by NASA:Today is National Aviation Day and progress is ongoing in the next evolution of air mobility – all thanks to emerging  3D printing  technology.,  3D Printing  and the Future of Aeronautics via NASA  https:// , August 19, 2019 by ifttt",0,0,0,0
Me,@mhcassiem,2019-08-19T15:38:01.000Z,I'm 24 and she's a  3D printer,1,7,1,0
General Physics Lab,@genphys,2019-08-19T15:34:11.000Z,"What is Metal AM and What Can it Do? - +GENERAL PHYSICS LABORATORY (GPL)

What is metal  additive manufacturing , and what can it do?  http://  recently spoke with industry experts from GE Additive,... https:// hat-is-metal-am-and-what-can-it-do …",0,0,0,0
Michael mason,@Michael89195990,2019-08-19T15:42:23.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Bill Genereux,@billgx,2019-08-19T15:42:19.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Bibhuprasad Biswal,@BibhuprasadBis1,2019-08-19T15:38:20.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
J'adore Montréal,@JadoreMontreal,2019-08-19T15:45:08.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Keith Strachan,@kstrachan_bng,2019-08-19T15:28:48.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ernesto Patarroyo,@epatarroyo,2019-08-19T15:44:14.000Z,3D Printing  and the Future of Aeronautics  https:// #nasa,0,0,0,0
Branco Jr,@brancojr,2019-08-19T15:32:32.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Good-distance-is-six-feet,@rgoodwin,2019-08-19T15:26:45.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Anthony,@Anthony30930858,2019-08-19T15:45:48.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Tammy J Rizzo,@TammyJRizzo,2019-08-19T15:48:51.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Cooee Nasa,@CooeeNasa,2019-08-19T15:39:25.000Z,3D Printing  and the Future of Aeronautics  #nasa #nasaiotd,0,0,0,0
Jose Luis Rodriguez,@joseluisrdguez,2019-08-19T15:41:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Horton Global,@HortonGlobal,2019-08-19T15:32:02.000Z,Why Investments in  Additive Manufacturing  Are Likely to Increase in 2020 - ETF Trends  http://,0,0,0,0
nybl,@nyblbits,2019-08-19T15:41:20.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-19T15:37:52.000Z,The way a model is defined for  additive manufacturing  can affect the outcome of the  3D printing  build. Watch the full video here:  http:// o-the-stl-file-can-produce-surface-defects-in-3d-printed-parts …,0,6,2,0
IG:@roni_az,@roni_az,2019-08-19T15:46:58.000Z,Sementara itu :  3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Soulnova Alizrak (Portrait Commissions!),@yoski_soulnova,2019-08-19T15:42:20.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Roderick Cameron MBA Equity Value Strategy for SME,@RodCam24,2019-08-19T15:38:24.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Wagon Pilot Adventures,@wagonpilot,2019-08-19T15:42:25.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Pablo,@PabloDataDS,2019-08-19T15:48:55.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ricardo,@rikoso,2019-08-19T15:46:00.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
AB C.,@chadididev,2019-08-19T15:29:41.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Philip,@AnarchistPhilip,2019-08-19T15:47:54.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
C Garza,@cegarza,2019-08-19T15:39:27.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Aakshat Solanki,@Akshat_Solanki,2019-08-19T15:29:41.000Z,3D Printing  and the Future of Aeronautics via  #NASA #photography #space,0,0,0,0
Space2Earth,@s2esat,2019-08-19T15:48:54.000Z,3D Printing  and the Future of Aeronautics - Astronomy Picture of the Day  https:// #astronomy,0,0,0,0
Laser Scanning Forum,@LaserScanning,2019-08-19T15:49:04.000Z,"General Chat • Re:  3D printed  sphere targets.: Since this thread has re-appeared, I will update the info I posted previously - Koppa has made the investment in getting sphere shells custom made to meet our need for a very accurate, nearly unbreakable,…  http://",0,0,0,0
Hugo,@Hugo000,2019-08-19T15:52:03.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Julio,@iamjuliodev,2019-08-19T15:45:08.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Mipsou,@Mips81,2019-08-19T15:42:24.000Z,3D Printing  and the Future of Aeronautics via ESA  https://,0,0,0,0
Alex ADN Nedelcu,@adnedelcu,2019-08-19T15:24:50.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Yrani Benavides,@YraniB,2019-08-19T15:54:03.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Ictinike,@therealictinike,2019-08-19T15:41:28.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Phil,@philip110371,2019-08-19T15:47:57.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
MandaLioness,@MandaLioness,2019-08-19T15:34:41.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
acebravo,@lurimin,2019-08-19T15:48:49.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Pablo Nunes,@pblnns,2019-08-19T15:35:29.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,2,0,0
Duraki,@joshuyou,2019-08-19T15:47:50.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Richard Lewelling,@RichardOnAir,2019-08-19T15:34:20.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
SpaceStationAR Japan,@isstter,2019-08-19T15:33:23.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,7,2,0
RedneckRebuttal,@RedneckRebuttal,2019-08-19T15:34:29.000Z,3D Printing  and the Future of Aeronautics,1,3,1,0
Words Of Eden,@TheWordsofEden,2019-08-19T15:32:32.000Z,3D Printing  and the Future of Aeronautics <3 NASA  http:// 3d-printing-and-the-future-of-aeronautics …,0,0,0,0
RADIO LIMÓN,@radiolimontv,2019-08-19T15:43:21.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Dominic Brown,@DominicBrownTV,2019-08-19T15:40:25.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Zoltan Szabo,@MediaRings,2019-08-19T15:42:23.000Z,3D Printing  and the Future of Aeronautics via  @NASA https:// #photography #photooftheday #Space #Science #ArtificialIntelligence #Technology,0,0,0,0
@otciii.bsky.social,@otciii,2019-08-19T15:31:07.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-08-19T15:25:35.000Z,New Summer  3D Printed  Men T Shirt Cool Movie Back To The Future Unisex Casual T Shirts Harajuku Style Streetwear Tops X187  https:// l/classic-movies-von-a-z/new-summer-3d-printed-men-t-shirt-cool-movie-back-to-the-future-unisex-casual-t-shirts-harajuku-style-streetwear-tops-x187/ …,0,0,0,0
David דָּוִד Δαυὶδ دَاوُۥد 席暐倫 D≤ͣḍ ¯\_(ッ)_/¯,@DavidWmSheppard,2019-08-19T15:50:04.000Z,#NASA  image of the day:  3D Printing  and the Future of Aeronautics  https://,0,0,0,0
Manu Morales,@manuelelotro,2019-08-19T15:53:11.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
Matt Stephens,@F1uffyMatt,2019-08-19T15:31:48.000Z,Spent time looking at 3d printers and now all my ads are  3d printer  related and different stores and trying to flog me filament.... It's a sign.... The universe wants me to  3d print,0,2,0,0
Garrett H-P,@g_hawnpangrazio,2019-08-19T15:36:40.000Z,3D Printing  and the Future of Aeronautics via NASA  https://,0,0,0,0
