Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SFU Library,@sfu_library,2019-11-07T00:17:37.000Z,"Cool job alert!  

SFU Library's Media & Maker Commons (MMC) is hiring! We're looking for enthusiastic, creative makers in areas like: sewing & textiles, laser cutting,  3D printing , audio/video editing, AR/VR, video game design + more!

Apply by Nov 25:  https:// /employment/librarian-jobs#graduate-peergraduate-student-positions …",0,3,3,0
Markets & Reports,@Markets_Reports,2019-11-07T08:01:31.000Z,Global  3D Printing  Parts and Accessories Market Research Report 2019-2023  https:// -3d-printing-parts-and-accessories-market-research-report-2019-2023/ …,0,0,0,0
Thomas Modeen,@TModeen,2019-11-07T07:33:07.000Z,"The 3-Ring Ring... 
•
The ring can be worn in (at least) two different ways...
•
Made of  3D printed  silver. 
• #ring #rings #jewelry #jewelrydesigner #jewelrydesign #design #art #designart #3dprint #3dprinted …  https:// ?igshid=158qp003acfuj …",0,0,0,0
Manoj Pallai,@manojpallai,2019-11-07T09:50:54.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1192377903838879744/video/1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-06T22:33:42.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Eric Daigle,@EBDaigle,2019-11-07T03:19:46.000Z,"Watch this  3D printer  make a boat in world record speed, at record size   https:// /3d-print-world-largest-boat/ …  via  @wef",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-07T05:45:16.000Z,3D PRINTING  BATTERIES |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
"Dr. Greg McWhorter, CCTO",@DrGregMcWhorter,2019-11-06T23:48:51.000Z,Hey!  @vvusdbethune  Mary McLeod Bethune Elementary School has an amazing STEAM lab for students!  3D printing  in the works! Wahooooo!  @GronottesGr8s @JanelLooper  @ValVerdeSupt  @dhenderson_sci,0,13,3,0
Polyfaction,@polyfaction,2019-11-07T06:21:57.000Z,"Testing out a new pattern for a new product.  Back to  3D printing  some prototypes to test the size and design.  
. #3dprinting #geometric #faceted #homedecore  @ City of Los Angeles  https:// ?igshid=1bk3ry16lgh8z …",0,0,0,0
Embodi3D,@Embodi3D,2019-11-07T00:00:40.000Z,For today´s posts we'll show the best 3D baby ultrasound to create free  3d printed  models. You can create  3D printed  anatomical models by using conversion software such as democratiz3D® through the embodi3D® website. Try it!  #embodi3d #radres #ultrasound #obstetrics #printing,0,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-07T08:39:08.000Z,"https://  

We  have  just finished  a complete  redesign  of  our  Website  and  moved it over  to WordPress ..    #WebSummit2019 #webdesigner #Manufacturing #English #Engineering #3Dprinting",0,0,0,0
ReidGrant,@3dGround,2019-11-07T05:03:11.000Z,Ground Up  3D printing  for quality print files and the materials you need for that perfect part. Contact us today @  http://,0,0,0,0
ORSENSO,@orsenso,2019-11-07T08:09:22.000Z,3D printing  & beyond oferkeshet yaronronen  #3dprinting #orsenso #ledlightingmanufacturer  @ האוניברסיטה העברית קמפוס גבעת רם  https:// ?igshid=bq4iq6yww5lg …,0,0,0,0
Global Lethbridge,@GlobalLeth,2019-11-07T02:27:53.000Z,3D printing  preserves WWI saddles for Lord Strathcona’s Horse  https://,0,0,0,0
Books To Believe In,@books2believein,2019-11-06T22:49:11.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspac #amazon",0,0,0,0
Books To Believe In,@books2believein,2019-11-07T00:49:45.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes.  https:// #3D -printing  #amazon",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-11-07T06:28:32.000Z,ALTA  3D Printer http:// http://,0,0,0,0
Poudre Libraries,@PoudreLibraries,2019-11-07T01:11:06.000Z,A  3D printed  puzzle is great fun to make...especially if it's a turkey! Find all sorts of 3D design inspiration on sites like Tinkercad and Thingaverse. Submit your design to be printed at Old Town Library! Info available on the Library website or from Libr...  #ConnectToCuriosity,0,0,0,0
iDEFY,@imax111,2019-11-07T10:08:20.000Z,Evonik and Voxeljet to co-develop material systems for binder jet  3D printing https://,0,0,0,0
Redhunter@Booth!,@Redhunter81,2019-11-07T00:54:26.000Z,stratasys dimension 1200  3d printer,1,4,0,0
Charles Russo,@Charles_M_Russo,2019-11-06T23:15:32.000Z,Stratasys Lands  3D Printing  Partnership with Jay Leno  #3dprinting http:// 2019/november/stratasys-lands-3d-printing-partnership-with-jay-leno …,1,0,0,0
Cassandra Graff,@cassiegraff68,2019-11-07T02:22:02.000Z,"These kids are rocking the first round of Genius Hour!  Sewing (model on the right with the shirt and the seamstress on the left), stop motion, prop makeup, and  3D printing  of a guinea pig ramp  @GoodrichSchool",1,15,3,0
CaribSTIP,@infocaribstip,2019-11-07T07:07:01.000Z,"Watch this  3D printer  make a boat in world record speed, at record size http://",0,0,0,0
Lisa D. (she/her),@LisaTeachesTech,2019-11-07T00:00:57.000Z,Laser cutter and  3D printer  installed at  @TeamAltaVista  and  @OsterElementary #usdlearns,0,8,3,0
adiac.tech,@AdiacTech,2019-11-07T02:01:01.000Z,Save time and money building Inspection Fixtures with  3D Printing .  #design #entrepreneur #business #future #3d #technology #engineering #innovation #maker #engineer #startups #resin #tools #3dprinting #productdesign #fabrication #3dprint #manufacturing #prototype,0,2,0,0
pdeoyarzabal,@pdeoyarzabal,2019-11-06T23:28:46.000Z,#SingularityUMX 3d printing,0,5,0,0
Theo Erinkveld,@TheoErinkveld,2019-11-07T09:51:58.000Z,"Achterhoekse jeugd kan zelf een  #3D #printer  bouwen   https:// n/284402/achterhoekse-jeugd-kan-zelf-een-3d-printer-bouwen-,https://www.achterhoeknieuwswinterswijk.nl/nieuws/algemeen/284402/achterhoekse-jeugd-kan-zelf-een-3d-printer-bouwen- … #ANWinterswijk",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T04:03:49.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
RMIT School of Art,@rmit_art,2019-11-07T03:13:49.000Z,"Introduction to  3d Printing  and Modelling for Jewellers
A short course for jewellers who would like to learn more about using  3D Printing  in their work. 
Start Date: 12 November 2019
Mondays: 6-9 PM (6 Weeks)
Find More information: https:// Image: Dr Chris Bhang",0,0,0,0
All3DP,@All3DP,2019-11-07T08:13:54.000Z,A new contender for the budget resin market? 2019 Nova3D Elfin  3D Printer : Review the Specs  https:// -review-3d-printer-specs/ … #3Dprinting #ICYMI,0,4,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-06T23:39:48.000Z,Random Number Picked 226 This Product someone needs for Law of Attraction. Check out the  3D printed  MILLENNIUM COIN 2019 BARTER & TRADE 90mm X 10mm  http://  via  @shapeways,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2019-11-07T04:24:08.000Z,"Starship Iv Chimera - Modular  3d Print ... -  #crowdfunding  project now at 6,727%  @2ndDynasty http://",0,0,0,0
Ric Fulop /acc,@ricfulop,2019-11-06T22:33:18.000Z,Desktop Metal Just Made an Industrial Strength  3D Printer  That Costs Less Than Your Swiss Watch  https:// cs/new-desktop-3d-printer-makes-industrial-strength-parts-for-yearly-fee-2878786/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=top&utm_id=2878786 …  via  @RobbReport,2,12,0,0
Olio • Your local sharing app,@Olio_ex,2019-11-07T10:00:32.000Z,"Woah! 3D  #FoodWaste  art?!   Food destined for the bin like bruised fruit, vegetables, extra rice, stale bread, & more are blended together to create a puree which then comes out of a  3D printer  to be baked and dehydrated so it then lasts a long time.  https://",0,6,5,0
Bons Plans de Elise,@bonsplanselise,2019-11-07T06:54:15.000Z,"ANYCUBIC Photon-S  3D Printer  - 305,11 € -  https:// -photon-s-3d-printer/ … #Imprimantes3D #BONPLAN",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-11-07T03:45:51.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Sweat ...  https:// black-goku-3d-print-sweatshirts-hoodie/ …,0,0,0,0
Boring Black Mirror,@Boring_BM,2019-11-07T05:00:11.000Z,What if you  3D printed  your best friend?,0,0,0,0
News from Science,@NewsfromScience,2019-11-07T03:30:08.000Z,A new technique could put  3D-printed  organs in reach by making it easier to build stable “tissues.”  https://,0,24,9,0
Jaynky DIY,@JaynkyDiy,2019-11-07T01:46:08.000Z,Jay  3D printed  this mask for Halloween. #3Dprinting #halloween2019 #ironman,0,2,0,0
Agon,@agonZUA,2019-11-06T22:29:57.000Z,"She looks good but since she was announced by former FOTS Twitter account, I bet she's gonna be PVC-L and  3D printed , and that sucks :(",0,0,0,0
Ballard Power,@BallardPwr,2019-11-06T23:19:59.000Z,. @h2gopower  has completed the world's first successful test flight of a  3D-printed #hydrogen -powered  #UAV —powered by Ballard:  http://,1,42,17,0
davis.bgeo.sc,@davesplaining,2019-11-07T08:40:23.000Z,Juhu  will  3d print  this. Or maybe not but at least look at it now and then. With pride.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T05:33:33.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
sophy wong,@sophywong,2019-11-06T22:50:24.000Z,Lovely combination of  3D printing  and fabric!  https://,0,49,2,0
Manish Rath,@manishrath,2019-11-07T05:35:27.000Z,RT  @benjones1k : RT @Julez_Norton: This company is creating the first  3D-printed  motorcycle  #3Dprinting #industry40 #AI #Automotive #technology   @Julez_Norton,0,2,0,0
Steve Weber,@groogruxking40,2019-11-07T04:14:17.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Tracy Tindle,@CrimsonNZ,2019-11-07T07:45:03.000Z,3D printed  our first ever minecraft  #educationedition  build using the structure block. Also my first time  3D printing  anything! Some small wobbles with the filament but looks so cool. This…  https:// udJZiu4vyUjvt6KYhSP4_dR_nE0/?igshid=x2hiipbq4q3z …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-11-06T22:47:24.000Z,Hmm it would seem the Democrats have been trying to overturn an election from 2016 because they think orange man bad.,1,0,0,0
ShareLab（シェアラボ）,@jpShareLab,2019-11-07T00:44:19.000Z,BtoB企業向けに3Dプリンターを活用した製造の総合ソリューションを提供する、株式会社3D Printing Corporationが総額約1.3億円の資金調達を行いました。3Dプリントにおいては総合的なコンサルティングができる国内唯一の企業という自負があるという同社に期待が高まります。 https:// nting-corporation%e3%81%8c%e8%b3%87%e9%87%91%e8%aa%bf%e9%81%94/ …,0,0,0,0
abe490,@abe490,2019-11-07T08:01:32.000Z,3D printing  may improve safety of upper GI surgery  http://,0,0,0,0
Steven Kolber,@steven_kolber,2019-11-07T03:03:35.000Z,"A3 - I see a home for  3D printing  during a genius hour type idea, I’ve found leveraging students skills around these tools can allow them to guide other students through utilising these ideas in their creative outputs, but I’m no expert on this one!  #edtech #eduducttape",1,1,0,0
Simone Fontana,@fntsmn,2019-11-06T22:31:57.000Z,I was watching Mr Robot and in the last episode they use  3D printing ! I was quite shock to see them entering a room full of  @Ultimaker  printers and 2 Creality 3D and they decide to use the Creality one   1/3,1,4,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-07T02:34:05.000Z,Hex bit holder / Peg solitaire  http://,0,0,0,0
Dr. Marie Elisabeth Müller,@memplexx,2019-11-07T04:47:10.000Z,"Now: Using a combination of vintage photographic material and cutting-edge  3D printing  techniques, digital artists recreate destroyed art works.  https:// ccioni-recreating-the-lost-sculptures …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T08:12:32.000Z,Interview with Elizabeth Rogers of Kuunda 3D and Daniel Martinez of Copper 3D on Copper 3D Antimicrobial  3D Printing  -  http:// https:// ew-with-elizabeth-rogers-kuunda-3d-and-daniel-martinez-copper3d-on-copper-3d-antimicrobial-3d-printing/ …,0,0,0,0
Julia Norton,@_julianorton,2019-11-07T00:46:01.000Z,This gun is  3D-printing  artificial skin  #3DPRINTING #industry40 #AI #Tech #healthtech #eHealth #digitalhealth #Industry40  @Julez_Norton,0,5,5,0
Alexander Reiter,@alex_l_reiter,2019-11-07T06:18:10.000Z,#3DDruck  ist längst mehr als ein bloßer Hype - die Technologie verändert ganze Wertschöpfungsketten. Mehr dazu im neuen EY Global  3D Printing  Report 2019.  https://,0,0,0,0
John Ghazzagh,@mrghazzagh,2019-11-06T22:21:44.000Z,Is it too early for Christmas Music?  My Digital Design 2 class decided it's not too early to start designing Christmas Ornaments in 3D using  @tinkercad  hopefully  3D printed  and ready for the Holidays!   #ourwhy @chinaspringMS,0,8,2,0
Dr. Alexander Peter,@profpeter,2019-11-07T08:21:46.000Z,"Pindar Van Arman uses a custom  3D printed  paint head, two robotics arms, machine learning, and artificial intelligence to create its own original compositions and artwork, much in the way human artists operate.   http://",0,0,0,0
Fifth Wall,@fifthwallvc,2019-11-07T01:00:36.000Z,Dubai unveils world's largest  3D printed  structure. Via  @shootsprintrite  for  @khaleejtimes :  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T04:45:38.000Z,"3D Printing  in Electronics Market 2019: Trends, Size, splits by Region & Segment, Historic Growth Forecast to 2025  http:// -electronics-market-2019-trends-size-splits-by-region-segment-historic-growth-forecast-to-2025 …",0,0,0,0
3D Printing Deals,@3dpdeals,2019-11-07T03:40:54.000Z,"Lightning Deal on Silver Metal 1.75mm PLA from  @tianseoffice  ($14.44/kg).
afflink:  https:// ~follow for more  #3dprinting  deals~",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-06T23:08:00.000Z,http://   is live again after a complete  re-design @hantschamber @Checkatrade @ChristianBizNet #WednesdayWisdom #WebSummit19 #webinar #ManufacturingUK #manufacturing #Engineering,0,0,0,0
Chris Beyerle,@cbeyerle,2019-11-06T23:48:52.000Z,It’s about that time to start making  3D printed  Christmas   ornaments. I wouldn’t wait until December! Give students time to brainstorm and use the design process with fidelity.  #3DprintEDU #3Dprinting,0,3,1,0
Sanderson Athletics,@SandersonAth,2019-11-06T23:47:40.000Z,3D Printing  at Sanderson Schools,0,2,1,0
The Modeling & Simulation Classroom,@HCPS_RHS_MandS,2019-11-07T00:43:21.000Z,"3D printing  the Hot Air Balloon created with  @blender_org  for the M&S Hot Air Balloon Ride game/simulation. The Gondola completed today, tomorrow we attempt the Balloon, the largest  3D Print  to date in the classroom! Stay tuned in! :)  @HCPSCTAE @TampaBaySTEM",0,0,0,0
Tinkerbee Innovations,@tinkerbee_in,2019-11-07T03:41:25.000Z,3D Printing  Batteries via  @hackaday https:// printing-batteries/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T03:52:56.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Havi,@NorcalGabe,2019-11-07T00:29:33.000Z,"First large, multi print project done. I am in love with  3d printing .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T10:02:34.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Sharon White,@Sharon_White21,2019-11-07T04:53:49.000Z,3D Printing  for Healthcare Market http:// ing-for-healthcare-market-2019-forecast-and-supply-demand-2024---mre-analysis-2019-11-06 …,0,0,0,0
Spready,@greynerds,2019-11-07T06:55:15.000Z,"New  3D printed  minifig stand ready for painting!   Now to make a heap more  #crealityender3 #minifigs #greynerdsparadise  @ Rockhampton, Queensland  https:// ?igshid=xlyo6dw2cxjd …",0,0,0,0
Georges S. Salo,@GeorgesSalo,2019-11-07T08:52:18.000Z,Skin grafts soon an archaic process of the past. Researchers have  3D printed  skin grafts with functional blood vessels and successfully attached them to mice. https:// nted-skin-working-blood-vessels/?utm_campaign=coschedule&utm_source=facebook_page&utm_medium=Nerdist&utm_content=Skin%20with%20Working%20Blood%20Vessels%20Has%20Been%203D%20Printed%20by%20Researchers …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-06T23:34:07.000Z,Raclette/tasseuse  http://,0,0,0,0
Jason,@megabyte682,2019-11-07T02:31:19.000Z,"Prototyping and Mold Making Tool: MAKEiT 2×4 Large Format  3D Printer , US Quality at Affordable Price  https:// yping-and-mold-making-tool-makeit-2x4-large-format-3d-printer-us-quality-at-affordable-price/ …",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-07T08:00:06.000Z,"Are you a casual camper, who's interested in trying out backwoods camping? Learn the essentials here https:// cjSyE … #camping #backwoods #backcountry #backpacking #canoetripping #kayaktripping #canoe #kayak",0,0,0,0
Janet Ort EdS NBCT,@ortotter,2019-11-07T02:22:48.000Z,#hhsSTEM #HooverPride @Jennifer_Hogan @HooverHighBucs #Designthinking  part one a Day of STEM: AP ES model sampling Research class tests sensor design for capturing CO2 from soil orgs’ respiration and  3D printing .,0,3,0,0
Financier Worldwide Magazine,@FWWMagazine,2019-11-07T09:40:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone   teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
amitjain13,@amitjain13,2019-11-07T06:38:24.000Z,"9 Best  3D Printing  Software Options, Paid and Free  http://",0,0,0,0
Books To Believe In,@books2believein,2019-11-07T00:49:48.000Z,"Chapter: 19 - Minkowski is just one chapter topic in  #Python  for  #OpenSCAD . --->  https:// #3D -modeling Code examples, pictures - and so much more. Create  3D-printed  gears  #amazon",0,0,0,0
Global Edmonton,@GlobalEdmonton,2019-11-07T02:27:16.000Z,3D printing  preserves WWI saddles for Lord Strathcona’s Horse  https://,0,2,0,0
,@ORUHOMO2,2019-11-07T07:05:28.000Z,trc oomfs if you think about it ronan is just a  3D printer,0,0,0,0
Bill Kenneth Houston,@BillKenneth,2019-11-07T08:43:36.000Z,"Watch this  3D printer  make a boat in world record speed, at record size  https:// /3d-print-world-largest-boat/ …",0,0,0,0
cakeandmadness,@cakeandmadness,2019-11-06T23:11:24.000Z,"My current project (in between building daggers for Etsy orders) is getting this  3d print  of the gummi venus de milo smooth and shiny so we can attempt a silicone mould and make them from green resin. Here's the first filler primer coat (just sprayed, it'll sink into the surface)",4,7,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-06T22:36:58.000Z,If you thought I was joking about the bread I was TEN BILLION PERCENTO serious.,0,4,0,0
Kolawole Olayanju,@kolaolayanju,2019-11-07T06:49:19.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// 3d-printed-homes-can-be-built-for-less-than-dollar4000-in-just-24-hours/ns8jw1e …",0,0,0,0
Catalan Institute of Nanoscience & Nanotechnology,@icn2nano,2019-11-07T09:21:11.000Z,#ElectroSensBioBots  is another  @_BIST  Ignite project. Together with  @IBECBarcelona  researchers from  #ICN2 's @AEMD_ICN2 develop a new generation of programable  3D printed  living biobots with nanoelectronics for sensing & local stimulation.  #BISTConference19 https:// rosensbiobots/ …,0,4,2,0
bubbleistrouble,@bubbleistrouble,2019-11-07T09:22:53.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Cerebral Overload,@CbrOvld,2019-11-07T02:31:15.000Z,"Prototyping and Mold Making Tool: MAKEiT 2×4 Large Format  3D Printer , US Quality at Affordable Price  https:// yping-and-mold-making-tool-makeit-2x4-large-format-3d-printer-us-quality-at-affordable-price/ …",0,0,0,0
GetDistributors,@getdistributors,2019-11-07T05:08:38.000Z,"Get the  #distributorship  of  3D Printer , Mini  3D Printing  Machine & Rapid Prototype  3D Printer , under the brand name 𝗬𝗽𝗮𝗻𝗫. 
Share your contact number to grab this  #BusinessOpportunity .  #3dPrinter #PrintingMachine",0,0,0,0
Cody3D,@Cody3D,2019-11-07T10:01:24.000Z,"for the nostalgic, of the 80s movies, Short Circuit,  3D printing  FDM, PLA white #3d #3dmodel #3dprinting #3dartist #FDMprinter #sculpting #artwork #actionfigures #ShortCircuit #80smovies #STL3D #STLPrinter #Miniature #printerDLP #pla",3,4,2,0
Polymers MDPI,@Polymers_MDPI,2019-11-07T10:01:01.000Z,"#Polymers ""Preparation and Characterization of  #3D  Printed PLA-Based Conductive  #Composites  Using Carbonaceous Fillers by  #Masterbatch  Melting Method"" https:// 0/1589 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-07T01:38:43.000Z,Bread done fam,0,0,0,0
Brent Segal,@bsegal73,2019-11-07T03:41:05.000Z,Desktop Metal Just Made an Industrial Strength  3D Printer  That Costs Less Than Your Swiss Watch  http://,0,0,0,0
Equinoxous,@Equinoxous,2019-11-06T23:18:43.000Z,Y'all literally gave her tribute at power level 999! Quaria is going haywire - I think she'd be able to  3D print  a couple of guardians with all that tribute..,0,0,0,0
Assaad Razzouk,@AssaadRazzouk,2019-11-07T05:38:30.000Z,"Dubai has made world's 1st two-storey  3D printed  building, with 60% less waste than normal buildings, less concrete and less cement - and wants 25% of new buildings to be  3D printed  by 2025

One more way we can improve cement usage, 8% of global CO2 emissions #ClimateEmergency",0,57,35,0
chris spellbot - 75%,@spellbot_,2019-11-06T23:07:56.000Z,3d printed  stencil + spray glue + glitter test...,1,5,0,0
The Angus Solutions Group,@AngusSolutions,2019-11-07T09:15:14.000Z,"3D printing  and automation, working hand in hand. https:// ated-3d-printing-at-evco-composites-cobots-email-and-more …",0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-11-07T07:04:46.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
IVI 3D Printer,@ivi3dprinter,2019-11-07T03:18:50.000Z,Guess what we were doing? ,2,10,1,0
Purple Porcupine,@Porcupine3d,2019-11-06T23:30:10.000Z,3D printing  directly onto fabric was showcased during this year's New York Fashion Week. Here's a more in-depth video on the process with  @Stratasys  and innovative designers threeASFOUR and Travis Fitch. http://,0,0,0,0
Dami ♡ ♡ ~ EVER RAIN ~,@DaMidnighter,2019-11-07T00:34:04.000Z,I still didn't go to the  3D printing  cafe to get out the thicker version of the model I made of Re:vale's rings... but thinking about going makes me so anxious...,0,0,0,0
Scott White,@scottdwhite1991,2019-11-07T09:57:40.000Z,Interview with Elizabeth Rogers of Kuunda 3D and Daniel Martinez of Copper 3D on Copper 3D Antimicrobial  3D Printing https:// ew-with-elizabeth-rogers-kuunda-3d-and-daniel-martinez-copper3d-on-copper-3d-antimicrobial-3d-printing/ …,0,0,0,0
Nina Gonzales,@NinaBGonzales,2019-11-06T22:39:46.000Z,Tesla Earthquake Machine [ 3D Printed ]  https:// QgJDc&feature=share …,0,0,0,0
Aakheperure,@Aakheperure,2019-11-06T23:32:12.000Z,"3D printing  is so cool! - transparent print of Rennes cat mummy created by CT scan showing all the little kitty bits inside!
Photo: MBAR https:// mmy-multiple-cats.html …",1,7,2,0
The Ohio Manufacturers' Association,@OHIOMFG,2019-11-07T03:23:24.000Z,"""A free educational series hosted by the Youngstown Business Incubator offers manufacturers in Appalachian counties an opportunity to explore the possibilities of incorporating  additive manufacturing  in their processes.""  https:// achian-workforce-additive-manufacturing/ …",0,5,0,0
Oliver Gentges,@ogentges,2019-11-07T06:15:46.000Z,I’m excited about the possibility of working with a desktop  3D printer  that utilizes continuous carbon fiber thermoplastic composites  https:// 1101005294/en/Desktop-Metal-Set-Transform-Continuous-Fiber-3D …,0,0,0,0
Sutradorf,@Sutradorf,2019-11-07T06:30:32.000Z,XG Sciences and Terrafilum Enter Joint Development Agreement to Produce Graphene Enhanced  3D Printing  Filament  http://,0,0,0,0
Minneapolis/St.Paul Business Journal,@MSPBJnews,2019-11-07T04:30:56.000Z,Local  3D printing  company Stratasys announced Tuesday that it is collaborating with Jay Leno to create custom parts for the comedian’s antique car collection.  https:// s/2019/11/06/jay-leno-teams-up-with-mn-3d-printing-company-for.html?ana=TRUEANTHEMTWT_MN&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Jani Danijel,@janidanijel,2019-11-07T00:34:01.000Z,This company can build move-in ready houses using a  3D printer  |  https://  via  @YouTube,0,0,0,0
