Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tom Bearup,@tombearup,2019-01-29T03:07:15.000Z,3D printing  may revolutionize maintenance for the stealthy F-22  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-28T23:25:28.000Z,Check out the  3D printed  Coin of 9 Virtues Lord Ganesha  http://   via  @shapeways,0,0,0,0
TS4Libs Team,@TechSoup4Libs,2019-01-28T22:10:02.000Z,"On bringing  3D printing  to  @alplinfo :  “The community’s very interested in learning about new technology...that’s an important part of what we do.""  https://  via  @altribune #librarytech",0,0,0,0
Werner Cappel,@wecapp,2019-01-28T23:16:35.000Z,5Pcs GT2 20T/16T 6mm Width 5/6.35/8mm Bore Pulley For RepRap  3D printer  Prusa  http://,0,0,0,0
Ackley Attack TV,@AckleyAttackTV,2019-01-29T00:25:21.000Z,"Well, as expected, I finally finished painting my  3D printed  Ruby Rose emblem and it looks amazing. The only thing I gotta do now is to glue some pins onto the back of the emblem and it will be all set to go onto my cloak. :)",0,2,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-29T03:46:52.000Z,そーいえば、築地がなくなって、大量のネズミが銀座へ移動するってウワサあったけど どうなったんだろ？,0,0,0,0
Hot Deals,@HotDeals_WW,2019-01-29T05:49:50.000Z,MOIRA DF3 Intelligent FDM  3D Printer  150 x 150 x 175mm Auto Leveling Offline Printing WiFi Connection Internal Filament ...  http://,0,0,0,0
Jim,@Magic3DPrinting,2019-01-29T00:24:30.000Z,I added a video to a  @YouTube  playlist  http://  How To  3D Print  with LASERS! (SLA),0,0,0,0
Tarun Gehani,@freshtight,2019-01-28T20:50:36.000Z,3D Printing  for Aerospace:  3D Printed  Airplane Parts and More  https://,0,0,0,0
Blue People,@_BluePeopleMX,2019-01-28T20:38:19.000Z,"Sigan la transmisión en vivo del Society 5 and  3D Printing  Industrial Panel, del Tecnológico de Monterrey, en el que nuestro compañero Eduardo Cerda, hablará sobre Smart Cities. https:// /Society5and3DPrintingIndustrialPanel …",0,0,0,0
Renishaw Additive,@RenishawAM,2019-01-28T20:24:06.000Z,"Conversion to a metal  #3Dprinting  workflow can streamline  #dental #manufacturing . 

To find out more about Renishaws  additive manufacturing  systems visit our AM guide here:  https:// 1140?utm_source=AMPD&utm_medium=Twitter&utm_campaign=lmt%20labday …  or stop by booth B1 at  #LMTLABDAY @lmtmag #AdditiveManufacturing #Denistry",0,0,0,0
Maxon ZBrush,@maxonzbrush,2019-01-29T01:30:00.000Z,LIVE NOW High Detail  3D Printed  Collectibles with Sébastien Giroux on  http:// #ZBrush,0,10,3,0
BlackPhysicists,@BlackPhysicists,2019-01-28T23:48:24.000Z,Light-based  3D printing  of hydrogels with high-resolution channels  http://  via  @IOPPublishing #medicalphysics #biophysics,1,1,0,0
Women in 3D Printing,@Wi3DP,2019-01-29T00:15:03.000Z,Did you know you can receive  #Womenin3DPrinting  news & updates directly in your mailbox?  https://,0,3,2,0
JoHN MiLLeR,@MODUALITY,2019-01-29T04:37:51.000Z,Holy Smokes…  3D print  clay / ceramics.  https:// ic-3d-printer/ …,0,0,0,0
Creator Studios,@CreatorStudios1,2019-01-28T19:51:15.000Z,I liked a  @YouTube  video  http://  Mandatory Maintenance for your  3D Printer,0,0,0,0
william savoie,@TiSavoie,2019-01-29T00:22:35.000Z,I liked a  @YouTube  video  http://  Testing the world's first  3D printed  brake caliper,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-29T03:02:51.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
@dalias@hachyderm.io,@RichFelker,2019-01-28T22:34:58.000Z,Evil idea: you can probably recover audio from surroundings of a  3d print  during printing from the printed object.,2,7,1,0
Tuan TRANPHAM,@ttranpham,2019-01-29T03:36:54.000Z,PRINTERPREZZ PARTNERS WITH GROWSHAPES FOR VALIDATION OF  3D PRINTED  MEDICAL DEVICES |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-28T21:45:26.000Z,Winning Hack Connects Pets And Seniors In Waltham  #3dprinting https:// waltham/winning-hack-connects-pets-seniors-waltham …,0,0,0,0
Art of ScaleModeling,@ArtofScaleModel,2019-01-29T04:29:15.000Z,I added a video to a  @YouTube  playlist  http://  Creality Ender-3  3D Printer  Assemble Tutorial (Official),0,0,0,0
Hokage Ninja,@Hokage_ninja_st,2019-01-29T02:00:52.000Z,#anime #manga  Itachi Akatsuki - Naruto Camouflage  3D Print  T-shirt,0,0,0,0
My Tesla Dream,@mytesladream,2019-01-28T19:50:05.000Z,Tesla Model 3 owner shares  3D printed  anti-theft lock design to help prevent break-ins  https:// diy-anti-theft-rear-seat-locking-mechanism/ …,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-28T19:25:38.000Z,自分で締切設定しないと、ずるずるやっちゃうよね。ロングスパンの仕事は区切りを設けておかないと、気付いたら間に合わなくなっちゃう。,0,0,0,0
Mary,@StyleSistaMary,2019-01-29T03:26:40.000Z,The future of style. With  3D printing  and technology taking the lead on pattern making this is what we will all be wearing in one form or another years from now. High Tech Style.  ...  https:// n-herpen-spring-2019-paris-couture-01-23-2019/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-29T00:41:26.000Z,"At  #3DChain  network, customers can publish their personalized designs (e.g. celebrities design) or brand design to have more follower, earn credit and ease of the process for other customers.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-28T20:46:05.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - ""No puedo llegar tarde por culpa de una tartamuda"").",0,0,0,0
NowThis Impact,@nowthisimpact,2019-01-29T02:53:00.000Z,"This Parkland father brought a  3D-printed , life-sized statue of his slain son Joaquin Oliver to a die-in at the U.S. Capitol — as protesters wore matching masks of his Joaquin’s face",25,1488,597,0
3D printing supply CHAIN,@3DChain,2019-01-29T04:52:39.000Z,"Customers can license an idea or a design to get credit every time other customers use their design at  #3DChain  network  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Kai,@kaileypaige97,2019-01-28T23:28:21.000Z,"She’s so prettyyyy happy birthday too meeee 3D printed  bong, check",1,2,0,0
Mixaela Kyprianou,@mixk871,2019-01-29T05:41:20.000Z,Σαγκάη: Έτοιμη για χρήση η μεγαλύτερη  3D printed  γέφυρα του κόσμου (Video)  https:// σαγκάη-έτοιμη-για-χρήση-η-μεγαλύτερη-3d-prin/,0,0,0,0
Stratasys Direct,@StratasysDirect,2019-01-28T23:39:34.000Z,"Final hours of the  @GrabCAD  &  @Stratasys  ""Make it Real"" contest! Win a FREE  3D print  on us!  https:// e-it-real …",0,2,0,0
Thierry Deux,@ThierryDeux,2019-01-29T03:43:46.000Z,I liked a  @YouTube  video  http://  Install a Bootloader on the Anet A8  3D Printer ... from a Mac!,0,0,0,0
mineral springs,@mshshornets,2019-01-28T19:33:26.000Z,The finished  3D print .   Check out the detail on the steps and the hand rail,0,0,0,0
Animeist,@Animeist2,2019-01-28T23:41:13.000Z,"3D Printed  Black Panther Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// nted-black-panther-pullover-hoodie/ …",0,0,0,0
"Angelus, the Impatient Cosplayer",@ImpCos,2019-01-29T01:10:11.000Z,"Being a Chaplain's weapon, we obviously need skulls.
This was  3d printed  and then carelessly covered in PU resin before applying filler primer #cosplay #cosplayersofinstagram …  https:// ?utm_source=ig_twitter_share&igshid=94djv8n440m8 …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-29T03:43:39.000Z,How metal  additive manufacturing  has changed over a decade? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Future of Fish,@FutureofFish,2019-01-29T01:12:24.000Z,"Corporate partnerships aren't going to save the ocean, but they might help. This  3D printed  living seawall in Sydney looks pretty interesting.  https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ …",0,2,0,0
Tali,@BeingTali,2019-01-28T20:23:22.000Z,Modeled and  3D printed  my own Barad-Dûr!,0,0,0,0
Neruson.Miao,@AEIOUhk,2019-01-29T00:44:40.000Z,"【YouTube自學】棄高薪做全職爸爸 $1,300買3D Printer砌聲控機械臂   #蘋果日報 https:// estyle/20190129/59195506/61390741?ref=tw …",0,0,0,0
Sigma Design,@SigmaDzn,2019-01-28T20:52:47.000Z,I added a video to a  @YouTube  playlist  http://  SigmaDesign Produces Machine Parts | Jet Fusion  3D Printing  | HP,0,0,0,0
CarExpo.Info,@CarExpoInfo,2019-01-28T19:59:46.000Z,Test Out This  3D-Printed  Rear Tesla Mannequin three Seat Lock: Video  http:// 3d-printed-rear-tesla-mannequin-three-seat-lock-video/ … #electriccars #ev #greencars,0,0,0,0
Open Source Lab,@OpenSourceLab20,2019-01-28T19:46:48.000Z,"Our grade 2/3 are creating art together in VR in the same space! Can't wait to export their models into  @cospaces_edu  and into our  @Ultimaker  for  3d printing  and into AR with  @MergeVR  cube, developing a workflow now  @ActuaCanada  @iste  @UBCTeacherEd",1,12,3,0
Mr.Graphite,@MrGraphite2,2019-01-28T21:49:47.000Z,"5  #graphene #supply  in  #Australia . 

1. Happycall Australia:  https:// call-crocodile-ih-titanium-wok-28cm … 2. Graphene Solutions:  http:// 3. Graphene Manufacturing Australia:  https:// 4.  3D Printer  Superstore:  @3D_Printers_  
5. Graphene Paints: @GraphenePaint #graphite",0,2,0,0
vivaladiva eslaviva,@eslaviva,2019-01-28T22:46:58.000Z,Make Your Ideas Real With Industrial  3D Printing https://,0,0,0,0
Mr. Kennedy,@MrKennedyBelzer,2019-01-28T22:16:51.000Z,#MakingSpace  at @bmsbruins for  3D Printing . 14 days!   #STEM4All @ltgoodnews,0,0,0,0
HomeBusinessProfiles,@Podcastcash,2019-01-28T23:35:12.000Z,http://  An Incredible New  3D Printer  Is 100X Faster Than What Was Possible: Video http://,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-01-29T06:37:24.000Z,"We are at the IMTEX 2019 in Bangalore. Come visit us and understand the diverse applications of  3D printing . Last day tomorrow!
You can find us at Hall no.6, Stall no. E 101.
Venue: BIEC, Bangalore. @IMTEX @3dsystems @Zortrax_3D @Markforged #IMTEX2019 #3DPrinting #ToolingIndustry",0,3,1,0
Plastics News,@plasticsnews,2019-01-29T05:25:28.000Z,"Ford, Carbon collaboration widens  3D printing  possibilities  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-28T21:21:21.000Z,Portuguese Researchers Review Potential of 4D Bioprinting in Regenerative Medicine  https:// ese-researchers-4d-bioprinting-regenerative-medicine/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-28T21:27:06.000Z,"So 1. Work out what the camera can see max at any given moment.

And 2. Make a file which defines a WHOLE map.

Then 3. Access that map for the data to render what the camera can see of that map.

Simple, as the map is the arena and has defined edges, unlike an entire world.",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-28T20:12:54.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Video polemico borrado de auronplay de GH 2015).,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-28T19:34:21.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Como Cerrar Tu Impresora 3d Para Imprimir ABS,Nylon Etc).",0,0,0,0
Offshore Companies,@OffshoreCos,2019-01-28T20:51:44.000Z,Cooking with soy: Lithuanian team proves vegetable oil can be used for  3D printing  –  3D Printing  Industry  https:// oy-lithuanian-team-proves-vegetable-oil-can-be-used-for-3d-printing-3d-printing-industry/ …,0,0,0,0
ANEEB,@ANEEBtv,2019-01-28T21:00:09.000Z,"3D-printed  implants have big potential in the field of regenerative medicine . Swiss researchers are developing cellulose-based materials for 3D bioprinting, which could lead to implants such as prosthetic ears. The main...  https:// d-bioprinting-ear/ …",0,0,0,0
Old RoboCop,@OldRobocop,2019-01-29T01:52:18.000Z,(immediately googles  3D-PRINT  ROBOCOP PENIS),0,0,0,0
Pat Sweeney,@Resmach55,2019-01-29T02:28:26.000Z,AI recreates paintings using  3D printing  - Science Focus - BBC Focus Magazine  https:// tes-paintings-using-3d-printing/ …,0,0,0,0
DH,@The_DH12,2019-01-28T21:13:44.000Z,Quickly someone  3D print  Matthew an adult diaper stat!,0,2,0,0
botiiqer,@botiiqer,2019-01-29T03:00:02.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
ceo of tguy swag (derogatory but festive),@Ringo_Snoop,2019-01-28T22:14:56.000Z,"If I ever start a franchise with easily merchandisable characters I'm definitely making  3D printed  figurines

Either smol ones you can have a little army of on your desk or a buncha larger, posable ones",1,2,0,0
King 3D Printer,@king_3Dprinter,2019-01-29T04:02:30.000Z,"「三種願望，一次滿足」 還記得童年最愛吃的出奇蛋嗎？
國外一名設計師Agepbiz已此為發想，利用3D列印製作各種驚喜蛋玩具，這些玩具不只體積小，還能操控！
截至今日為止，Agepbiz已經在  #Thingiverse分享了8種驚喜蛋 ，未來將會更多。

點我看更多↓ https:// #3Dprinting #3Dprinted",0,0,0,0
The Globalist,@TheGlobalist98,2019-01-29T04:54:03.000Z,"3D printing  seminar on Saturday, super excited!!!",0,0,0,0
WDTNN,@WDTNN2,2019-01-28T20:58:13.000Z,Could Satellites Be  3D Printed  in Order to Reduce Space Junk? - Digital Trends - Could Satellites Be  3D Printed  in Order to Reduce Space Junk? Digital TrendsScientists are becoming increasingly concerned about space junk -- the detritus orbiting around...  http://,0,0,0,0
ZDNET,@ZDNET,2019-01-29T05:30:09.000Z,3D printing  hands-on: LulzBot Mini 2 first look  https://  by  @DavidGewirtz,0,3,1,0
Alta Vista Solutions,@Alta_Vista_,2019-01-28T21:31:36.000Z,The world's longest  3D-printed #bridge  was built in 18 days  #innovation https:// rastructure/a26062389/worlds-longest-3d-printed-bridge/ …,0,2,0,0
SMEx Digital,@SMExdigital,2019-01-29T05:30:29.000Z,"Meet Hexbot! This could be your next desktop assistant.
Hexbot can  #3D  print objects, draw and even does laser engraving! #Tech #Engineering #Innovation",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-29T00:07:19.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Chema Gogia - Soy hippie).,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-29T03:42:17.000Z,3D printed  sponge could reduce side effects of chemotherapy  #3dprinting https:// d-sponge-could-reduce-side-effects-of-chemotherapy/ …,0,0,0,0
Gab/Daniel Moraes,@danghetti,2019-01-29T01:07:32.000Z,Gostei de um vídeo  @YouTube http:// ut …  Acrylic with a  3D Printer,0,0,0,0
The best Deals,@Monarondy,2019-01-28T22:50:43.000Z,3D Printing  Dragon Starry Sky Baseball Caps Sport Dad Hats Check out #7200 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FNUZADA-Mens-Womens-3D-Printing-Dragon-Starry-Sky-Baseball-Caps-Outdootr-Sport-Dad-Hats-p-1281413.html?Monarondy …,0,0,0,0
IGS Magazine,@IGSMagazine,2019-01-29T05:34:42.000Z,"Drones, VR, AI,  3D printing  and scanning: how can all these new technologies help design the buildings of tomorrow? In search of answers, architects have teamed up with engineers and their findings have been shared at an exhibition in Copenhagen.…  https://",0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-01-28T21:19:24.000Z,3D printing  hands-on: LulzBot Mini 2 first look - ZDNet  https:// #raspberrypi,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-01-29T00:03:02.000Z,Interview with Matthias Schmidt-Lehr of Metal  3D Printing  Consultancy Ampower  https:// ew-with-matthias-schmidt-lehr-of-metal-3d-printing-consultancy-ampower/ …,0,0,0,0
LadiesGents.ca,@LadiesGentsCA,2019-01-28T20:10:00.000Z,Price: $20.99 | Product: Short Sleeve  3D Print  Men's Fitness Compression Active Casual Multicolour Tops |   https://,0,0,0,0
simon,@si___m___on,2019-01-29T05:45:47.000Z,"going into hibernation, wake me up when we can  3d print  food",0,0,0,0
Alfredo LobodasNeves,@Radergh,2019-01-28T20:22:16.000Z,I wouldn't mind helping science and get a  3D print  of my brain  https://,1,2,2,0
Jim Murphy,@Game_Methuselah,2019-01-29T01:56:28.000Z,"Miniatures of the Day!   Well, a lot of companies from the 70’s to today.  Nothing brightens up your dank dungeon like cool accessories.  I have lots of pieces and am adding all the time.  Just picked up a Wiz Kids blister and some  3D print  Mimics from esty.",4,85,14,0
Angel-Twotrees 3D Printer,@angel52769032,2019-01-29T03:59:25.000Z,"Hey, check our another test print #Sapphire #Printer https:// 9Qsyk&t=1s …",0,2,0,0
Kit Fister,@Mrmailman666,2019-01-29T00:59:34.000Z,Watching this  3D printer  is legitimately mesmerizing. This device can and will change the world and I’m using it to print a cat figurine,1,4,0,0
Design News,@DesignNews,2019-01-29T02:45:07.000Z,"One of the biggest barriers to  additive manufacturing  is that the way companies utilize the technology doesn’t match what their production requires,  http://",0,3,1,0
The Additive Report,@AdditiveReport,2019-01-28T23:05:55.000Z,3D printing  businesses are popping up everywhere--even in my hometown.  https://,0,0,0,0
Miranda Hansen,@MandyatSchool,2019-01-28T19:29:00.000Z,"A5. We have a pretty good STEAM program in Prosper ISD but as students get older, the STEAM classes become male dominated. I’d like to see more female students engaged in STEAM by relating their interests to STEAM like  3D printing  in fashion design.  #ETCoaches",1,6,0,0
3D Printing Tech,@MakerWatcher,2019-01-29T02:02:42.000Z,"Saving a Child’s Heart with  3D Printing  Technology – Consult QD  https:// s-heart-with-3d-printing-technology/?cvosrc=social%20network.twitter.qd%20tweets&cvo_creative=180808%20heart%20technology … , see more  http://",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-01-29T00:53:28.000Z,3D Printer  Nozzle Coated Brass Nozzle Vs. Coated Steel Nozzle  https:// ozzle-vs-coated-steel-nozzle/ …  via  @AlShuryan,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-29T06:03:15.000Z,3D Printing  at the San Bernardino Public Library - Inland Empire Community News  #3dprinting http:// -the-san-bernardino-public-library/ …,0,0,0,0
RMI of Maryland,@RMIofMaryland,2019-01-28T21:00:54.000Z,FOR MARYLAND LEGISLATORS: On 2/5 RMI in partnership with  @terrapinworks  and  @dirdim  are offering to produce a  3D printed  “head” for each member of the 2019 General Assembly (senators and delegates only.),0,4,1,0
Amason Market 4 Coupons,@naeem2255,2019-01-28T23:57:51.000Z,2018 Newest Wolf  3D Print  Animal Cool Funny T-Shirt Men Short Sleeve Summer Tops T Shirt Tshirt Male Fashion T-shirt male4XL  https:// newest-wolf-3d-print-animal-cool-funny-t-shirt-men-short-sleeve-summer-tops-t-shirt-tshirt-male-fashion-t-shirt-male4xl …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-28T21:15:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Los clientes defienden a un camarero despedido por tener VIH).,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-29T00:06:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - MC Revolver - Pido perdón).,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-29T02:45:20.000Z,Check Out This  3D Printed  Rear Tesla Model 3 Seat Lock: Video  #3dprinting https:// del-3d-printed-rear-seat-lock/ …,0,0,0,0
DIRBOGE,@dirboge,2019-01-29T02:01:48.000Z,My  3d printer  is constantly disrespecting me.,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-28T23:58:08.000Z,"ad: FLSUN QQ-S 90% Pre-Assembled Delta  3D Printer  Lattice galss Platform Large Printing Size φ255X360mm, Auto Leveling,Titan Extruder,Touch Screen,WiFi Remote Control,Filament 1.75 mm PLA -  https://",0,0,0,0
lickabot,@lickabot,2019-01-28T22:41:00.000Z,I wrote an Instructable about Social  3D Printing  into the trap of wasting a bunch of us inherited enough money to buy things!,0,0,0,0
Allen East Schools,@AllenEastSchool,2019-01-28T20:16:51.000Z,"Allen East will host a STEM Showcase on Tuesday, February 19 from 4:30-7:00 p.m. in the Commons.  The event will feature live  3D printing , VEX Robotics, TinkerCAD, and more!   http:// ase2019 … http:// ase2019 …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-28T20:11:21.000Z,"Know what I find funny? The more I look between me and my brother the more I see we are indeed Yin and Yang, oil and water. I mean geez even at my worst of being 24 I wasn't such a control freak like he is being.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-29T03:06:19.000Z,"Ford, Carbon collaboration widens  3D printing  possibilities  #3dprinting https:// 28/NEWS/190129888/ford-carbon-collaboration-widens-3d-printing-possibilities …",0,0,0,0
Bobby,@bobbyboom101,2019-01-28T22:19:14.000Z,3d printed  fantasy key.,0,0,0,0
Railways London,@Rail_Lo,2019-01-28T20:32:24.000Z,"""I Designed and  3D-Printed  My Own LED Softbox""  http://  Nicholas Sherlock

I got my first  3D printer  recently, but it sits in a dark corner of my room, so I thought I’d design a light for it. Then I realized I could kill two birds with one stone and design it to …",0,0,0,0
OutofDarts,@OutofDarts,2019-01-29T04:11:52.000Z,I added a video to a  @YouTube  playlist  http://  Basics: How and when to service your  3D printer !,0,0,0,0
Anatomics,@AnatomicsRX,2019-01-28T19:39:14.000Z,New  3D Printing  Strategy May Lead to Better Medicinal Implants  https:// w-3d-printing-strategy-may-lead-to-better-medicinal-implants/card/44a7a355-eeab-43d1-8390-0472633b217b … @AnatomicsRX #amatomics,0,2,1,0
Haldane Creations Handmade,@HaldaneHandmade,2019-01-29T00:03:06.000Z,The Cthulhu Bust  - Wargames Tabletop Scenery  3D Printed  - Miniatures https:// 314/the-cthulhu-bust-wargames-tabletop?utm_source=crowdfire&utm_medium=api&utm_campaign=api …,0,2,0,0
SintesiSud,@SintesiSud,2019-01-28T22:55:51.000Z,Hello world.  3D Printing . Stay Tuned. @ Ariano Irpino  https:// ?utm_source=ig_twitter_share&igshid=1a1h86antuf8b …,0,0,0,0
ConectorJ,@ConectorJ,2019-01-28T19:45:15.000Z,#3dprint   Interview with Matthias Schmidt-Lehr of Metal  3D Printing  Consultancy Ampower,0,0,0,0
May V,@MayVclaws,2019-01-29T03:16:29.000Z,"Here is some of the stuff I've designed in house and  3D printed  lately!
.
Top left: A modular model industrial walkway that stands about 140mm tall. It prints out in a flat sheet about 4mm…  https:// ?utm_source=ig_twitter_share&igshid=rsiy4vomr3ls …",0,0,0,0
michael salinas,@michaelsalinas7,2019-01-29T01:01:11.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Kim Worthington,@kimmySW,2019-01-28T20:06:16.000Z,This Is the World's Longest  3D-Printed  Bridge—And It Was Built in Just 18 Days  http://,0,0,0,0
Jocelyn Woods,@AnimalWelfarist,2019-01-28T21:02:22.000Z,"Since I’m working on a project with the  #pangolin  at Brookfield Zoo, I thought it would be appropriate to buy a  3D printed  version. Best. Money. Ever. Spent.",5,286,49,0
Darren Anton,@DarrenAnton_1,2019-01-29T00:25:12.000Z,"Let's all take a minute and welcome the new Family Member!

Her name is Ender 5 -  3D Printer  she is a sister of the 2 Ender 3's I have here. It showed up on Amazon Prime Same day shipping so I told Amazon take my money and it have it here by the end of the day :) That was Sunday",1,0,0,0
St. Mary of the Hills School,@SMHschoolMilton,2019-01-28T20:26:48.000Z,"Mr. Richard Oakley, the creator of Borobot, volunteered his time, traveled to our school, and conducted a  3D printing  lesson with the sixth graders.  Here is a link to read more information about Borobot: https://",0,2,0,0
USSROVER,@USSROVER,2019-01-29T05:42:32.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
Roselle Public Library District,@rosellepld,2019-01-28T20:29:14.000Z,"3D Printing  Class: When: Tuesday, February 26, 2019 - 4:00 PM - 5:00 PM Where: Storytime…  https://",0,0,0,0
ENGins Biomaterials,@ENGins_Biomat,2019-01-29T00:59:02.000Z,Researchers Whip up Soy-Based  3D-Printing  Resin  http:// #Biomaterial #ENGins,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-29T00:18:34.000Z,"3D Natives Researchers at MIT  3D Print  Glass: The process of  3D printing  glass can seem beyond possible, however this is what researchers at MIT have been working towards. In a paper published in  3D Printing …  http:// #3DPrinters #News #Research  Via @3Dnatives_en",0,3,4,0
Cherokee Elementary,@CherokeeES901,2019-01-28T22:22:47.000Z,"Congrats goes to our hard working scholars! They were awarded the  #lowestoolboxforeducation  grant for $5,000! Every grade level will be getting their own  3D printer !  #STEAM #SCSis901",0,13,2,0
Victoria Salemi,@jsdsalemi,2019-01-28T22:46:31.000Z,"Just finished up an AWESOME  3D print  of a S’s Tinkercad design! 

It’s easily one of the coolest things I’ve ever seen come out of a printing machine. STAY TUNED!",0,0,0,0
Andrew Mortimer,@AndrewMortime,2019-01-28T22:36:59.000Z,"Stereolithography, (SLA), sacrifices speed for precision by using an ultraviolet laser to harden a liquid resin. That trade-off limited  3D printing ’s potential”.  https://",0,0,0,0
3DLT.com,@3dtemplates,2019-01-29T00:48:06.000Z,"Ford, Carbon collaboration widens  3D printing  possibilities  http://",0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-01-28T23:00:32.000Z,"Dog  3d print  casual Brand clothing free shipping ➤ USD 30.38. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
mrs. d,@bandwifelife,2019-01-29T02:08:11.000Z,"3D printing  still is not printing

It’s literally manufacturing on a very small scale",0,0,0,0
Nitin Parmar,@nitinramrap,2019-01-28T23:19:02.000Z,First Functional Fully  3D-Printed  Electric Motorcycle  https://  via  @YouTube,0,0,0,0
RoyalKaijuBlader,@korbyninator1,2019-01-28T20:38:50.000Z,I liked a  @YouTube  video  http://  *NEW*  3D PRINTED  BEYBLADE!! Nitro Proto Is HERE!! || Beyblade Burst Cho-Z Custom,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-01-29T01:26:54.000Z,Join my contest!  Password is Curveball.   http://,0,0,0,0
Black Widow Industries,@Black_WidowUK,2019-01-28T20:16:55.000Z,We are about to start a  3D Printing  Live Stream! Come join us on Youtube -  https:// Z_lzlxPaLTa1D_mWww …  or Twitch -  https://,0,0,0,0
Draegunn's Den,@DraegunnsDen,2019-01-29T06:25:47.000Z,Buy one here---> https:// uto-3d-print-long-sleeve-hooded-sweatshirts/ … #DragonBall #GuardiansoftheGalaxy  Dragonball Naruto  3D Print  Long Sleeve Hooded Sweatshirts,0,0,0,0
Farhad,@farhadtoor,2019-01-29T06:39:18.000Z,3D Printing  is revolutionizing the way many brands are doing business arianna  http://,0,0,0,0
bob murphy,@thisoldgeek,2019-01-29T03:04:58.000Z,I added a video to a  @YouTube  playlist  http://  How to build a simple and cheap  3D printer  enclosure,0,0,0,0
Agnus SOL,@agnus_sol,2019-01-29T02:29:26.000Z,RT ctwalbridge: Snow day! Here's a 15cm / 6-inch  3D-printed  artsmia Doryphoros.,0,0,0,0
Matthew K. Stewart - USA,@FUP_UOP_104,2019-01-29T01:02:37.000Z,60V/5A Boost LED Driver Module Constant Current Driver For 30W LED DLP Light-curing  3D Printer  check it out - Deal #7265 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F60V5A-Boost-LED-Driver-Module-Constant-Current-Driver-For-30W-LED-DLP-Light-curing-3D-Printer-p-1348219.html?FUP_UOP_104 …,0,0,0,0
