Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Owlkids Publishing,@owlkids,2019-04-18T16:08:02.000Z,"Tiny heart, BIG possibilities! Find out why this miniature  3D-printed  heart could mean MAJOR medical breakthroughs in our latest  #OWLconnected  post:  http:// #3dprinting #3dheart",0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-18T22:56:21.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,2,1,0
3D printer,@3Dprinter11,2019-04-18T20:19:05.000Z,Do you know the future of printer is here,0,0,0,0
TechVisor,@TechVisorNL,2019-04-18T22:45:02.000Z,Gartner: Can  3D Printer  Manufacturers Adapt to the Changing Marketplace? -  http:// #Gartner #3Dprinting #AdditiveManufacturing,0,0,0,0
RoboSavvy,@robosavvy,2019-04-18T17:10:01.000Z,"The MakerBot METHOD is here!  The first performance  3D printer , bridging the gap between industrial and desktop  3D printing .

Purchase before 7th June & receive 9 FREE SPOOLS of filament - 6 tough model material & 3 PVA support material. More info here:  https://",0,0,0,0
Alex,@Vontadeh,2019-04-18T17:15:08.000Z,"Some Arya fanart for y'all. I was debating whether to put this one here on twitter cuz idk, but I feel it's good enough. The likeness is acceptable although it's not there yet. I'll probably try to improve the sculpt and  3d print  a bust in the future, who knows.",3,19,3,0
3D Printing Tech,@MakerWatcher,2019-04-18T20:05:11.000Z,"What to see at RAPID + TCT 2019 -  3D Printing  Industry  https:// ee-at-rapid-tct-2019-153832/ … , see more  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-18T16:35:19.000Z,"Blockchain goes to work at Walmart, IBM, Amazon, JPMorgan, Cargill and 45 other enterprises:  http:// … by  @DelRayMan  via  @Forbes",0,0,0,0
Mike Gould,@mikeg99999,2019-04-18T22:52:41.000Z,"#ScripsNow  followers I hope you enjoy my new healthcare tweet regarding an article that recently appeared in Medgadget titled,  3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort  https://",0,0,0,0
sniper-pb,@sniper_pb_IQ,2019-04-18T20:35:44.000Z,"طابعة ثلاثية الابعاد ::::  3D Printer * الطابعة الأكثر شعبية لشتاء 2018
* حجم طباعة 220*220*250 ملم
* مصنعة من قبل شركة Creality المشهورة بطابعات CR-10
* طباعة عالية الجودة
* مفتوحة المصدر بالكامل
* متوافقة...",0,0,0,0
Idiomind,@idiomind_tw,2019-04-18T20:24:15.000Z,"Researchers in Israel Create First  3D-Printed  Heart - April 18, 2019 #LearningEnglish #Listening !

You can click on the link to listen: https:// /04/18/3affb9db-a1bd-4d6a-bc17-51edfb632be1_hq.mp3 …",0,0,0,0
I'm a social faux pas. Are you? Sign up today,@edgeworksZABABA,2019-04-18T17:46:19.000Z,Anyway the Bowden tube my  3d printer  came with seized up inside the pressure fitting so now I have to wait til tomorrow or Saturday for a replacement,0,0,0,0
lady-elegant.com,@Joe15355984,2019-04-18T19:39:06.000Z,"#Nails ,  #Jewery ,  #apparel ,  #purses 3D Printed  Cosmetic Bag",0,0,0,0
WMUR TV,@WMUR9,2019-04-18T18:26:40.000Z,Laconia statue to be recreated with  3D printer http://,0,0,0,0
Esteban (Steve) Sosa,@EstebanIsSteve,2019-04-18T21:05:01.000Z,There’s always something egg-citing happening @MVConline !   Today I found  3D printed  eggs from a student club and snagged 2 of them.   My son will think he’s got the coolest dad ever this Easter!  #WeAreMVCProud,0,0,0,0
PAST Foundation,@pastfoundation,2019-04-18T20:40:36.000Z,"Learn how to apply  Additive Manufacturing  in your classroom, free PD AND a $1,000 stipend.  Only 3 spots left! #AdditiveManufacturing #professionaldevelopment @cscc_edu https:// acturing-summer-institute …",0,2,1,0
Ivan Fornasari,@IvanForna,2019-04-18T17:24:04.000Z,"3D printed  and IT   IS   AWESOME  By  @mashable  vía  @vg_fco  
CC  @enricomolinari @Fabriziobustama @ingliguori @FrRonconi @mvollmer1 @YuHelenYu @IvanForna",0,5,0,0
Chif,@dchif,2019-04-18T18:53:47.000Z,SA doctors cure deafness using  3D printing  tech  @nkosibooi   @Tsxbo  https:// s-cure-deafness-using-3d-printing-tech/ …  via  @capetownetc,2,6,3,0
Groninger Kerken,@GroningerKerken,2019-04-18T17:07:31.000Z,"Het plafond van de middeleeuwse Sint-
Hippolytuskerk in Middelstum stond gisteren centraal op een
symposium over  3D-printing  in Den Haag - Proef met  3D-printing  plafondschildering kerk Middelstum  https:// f-met-3D-printing-plafondschildering-kerk-Middelstum-24376170.html … ? utm_medium=article_sharing&utm_source=twitter  @MannusvdLaan",0,2,0,0
Dr. Joseph Mercola,@mercola,2019-04-18T18:00:21.000Z,A  3D printer  was used to create a working heart! Learn more about it here:  http://,0,12,11,0
Design-2-Part Shows,@Design2Part,2019-04-18T20:01:16.000Z,"Meet American suppliers, see new technologies, & solve your manufacturing problems in Uncasville, CT, April 24 & 25.  

300+ manufacturing categories represented:  3D printing , CNC machining, metal finishing, injection molding, & more. 

FREE ADMISSION https://",0,0,0,0
Bentiu Daily Newspaper,@BentiuDaily,2019-04-18T19:09:11.000Z,7 Amazing Things You Can Make With A  3D Printer https:// mazing-things-you-can-make-with-a-3d-printer/ …,0,0,0,0
Make Nashville,@MakeNashville,2019-04-18T16:16:15.000Z,"Check out "" 3D Printing  Basics - Star Wars Special!""  https:// basics-star-wars-special-tickets-60507494545?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-04-18T19:27:39.000Z,"VA Looks to Create Artificial Organs, Even Bones, With  3D Printing http://  via  @Militarydotcom",0,0,0,0
Bentiu Daily Newspaper,@BentiuDaily,2019-04-18T16:33:30.000Z,7 Amazing Things You Can Make With A  3D Printer https:// mazing-things-you-can-make-with-a-3d-printer/ …,0,0,0,0
Julie Reuter,@nosogirl,2019-04-18T18:57:51.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-18T19:00:27.000Z,Sega Just Revealed Ten More Genesis Mini Games https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,0,0,0
Marino Velazquez,@MVelazquezTech,2019-04-18T16:26:06.000Z,Roar e 2 life size  3d printed  robot powered by  https:// https:// ?utm_source=ig_twitter_share&igshid=ruk407g5yqux …,0,0,0,0
Dr. Frances,@TechSavvy_Teach,2019-04-18T17:16:53.000Z,Leaf prints with our  3d printed  leaves. Strong and durbale leaves made cute prints! My students were so excited!  #science #stem #3d #3dprinting #edtech #sciencetwitter #learning,0,0,0,0
3DHEALS,@3dheals,2019-04-18T18:18:47.000Z,Posted  @withrepost  • @3dprintdxb  3D printed  vertebra . scale- 1:1 #3dprint #3dprintdubai #3dhubs #3d #3dprintingmedical #orthopedic #osteology #skeletal #bones #makerspacedubai #makerspaceuae Credits: #arabhealth #arabhealth2016 #cre8ivedubai http://,0,0,0,0
All3DP,@All3DP,2019-04-18T19:59:05.000Z,3D Print  Your Own Covert Bone Conduction Headphones  https:// ert-bone-conducting-headphones/ … #headphones #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-18T16:12:35.000Z,Scientists Create First-Ever  3D Printed  Heart  #3dprinting https:// cientists-create-first-ever-3d-printed-heart …,0,0,0,0
Andrew Casey HRCE Literacy,@MrC_Lit_Tech,2019-04-18T18:32:06.000Z,A lot of excited teachers and students @RHS_HRSB as their  3D Printer  comes to life. A lot of exciting ideas being passed around on ways to use the new tool!  @TILTHRCE @HRCE_NS,0,3,1,0
Overland Partners,@OverlandPartner,2019-04-18T22:53:26.000Z,"Via  http:// : ""Teaming up with nonprofit, 3 Strands Neighborhoods, and ICON , a creator of printers, robotics, and advanced materials, the firm utilized the Vulcan II  3D printer  to revolutionize home building.""   #INTHENEWS https://",0,0,0,0
Mason Tarwater,@kylepaulrenz,2019-04-18T21:04:22.000Z,"Things I love: God, wife, kids, a  3D printed  Glock.",0,0,0,0
George Henion,@TheBlueMax,2019-04-18T20:33:19.000Z,"If any of my friends have a  3d printer , or are thinking about getting one, jump in on this great deal for a great cause!",0,0,0,0
Taylor Shanklin Wilson,@gowithtaylor,2019-04-18T17:50:04.000Z,"Listening to  #NonprofitInnovatorsPodcast  Episode 12:  3D printing  technology to make building fully-outfitted affordable homes a reality, and two use cases of  #ArtificialIntelligence #technology  for  #socialimpact  at   https:// -episode-12-3d-printing-technology-to-make-building-fully-outfitted-affordable-homes-a-reality-and-two-use-cases-of-artificial-intelligence-technology-that-is-hitting-the-fishing-industry-and-allowing-us-to-lear …",0,0,0,0
Katlego Mmoloke ,@Katlegofrost,2019-04-18T17:35:01.000Z,Researchers use  3D printer  to print glass  http://,0,0,0,0
Jane Blakeborough,@trend_mon,2019-04-18T16:21:40.000Z,The new  3d printed  tap technology that's enabling Grohe to shape the future of water  @grohe https://  via  @trend_mon,0,0,0,0
科学ニュース,@science_jp,2019-04-18T17:49:57.000Z,Researchers use  3D printer  to print glass  http://,0,0,0,0
Celine Dijon,@defaulterror,2019-04-18T16:25:05.000Z,Can anyone recommend a good place to get  3D printed  once off's in Cape Town?,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-04-18T16:28:49.000Z,"We have a number of top-notch new reports coming out in the following weeks on Lasers in AM,  Additive Manufacturing  with Steel, and Compact Metal 3D Printers. In the mean time, have you taken a look at our latest report on  3D Printed  Footwear? https:// ve-manufacturing-footwear-industry/ … #3DP #AM",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-18T21:15:41.000Z,I get it.,0,2,0,0
WidescreenJohn (commissions open),@widescreenJohn,2019-04-18T22:44:32.000Z,"Believe it or not, this will become a Vaykor Hek: 6.3 pounds (2.8 kg) of parts including 4 pounds (1.8 kg) of  3D printed  material. Add sandpaper, superglue, paint, and a ton of patience. Time to start the first assembly. This is all because of you,  @moitoi !  @playwarframe",1,3,0,0
HowToHacker,@How2Hacker,2019-04-18T18:16:49.000Z,Martian  3D-Printed  Lamps – The Martian Globe is a Topographically Accurate Replica of Mars ( http:// )  http:// nted-lamps-the-martian-globe-is-a-topographically-accurate-replica-of-mars-trendhunter-com/ …,0,0,0,0
Andy Vermaut,@AndyVermaut,2019-04-18T17:31:04.000Z,Researchers use  3D printer  to print glass  https:// 04/190418131404.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Magnar,@zacritic,2019-04-18T21:13:13.000Z,"Digital Society, teaching kids in primary school about  3D printing  FFS",0,0,0,0
IT Tech News,@ittechnews,2019-04-18T18:59:11.000Z,"""VA Looks to  3D-Printing  to Improve Veteran Care"" -  http://",0,0,0,0
Gadgetify,@Gdgtify,2019-04-18T21:19:01.000Z,DIY:  3D Printed  Raspberry Pi Voice-responsive Game of Thrones  #Dragon  -  https://  -  #GOT #RaspberryPi,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-18T19:13:05.000Z,3dprintingcom Printing Chalcogenide Glass For Cheap Optical Components: Researchers from Université Laval in Canada have developed a method for  3D printing  chalcogenide glass with a modified printer. While previous projects have…  http:// #News  Via  @3dprintingcom,0,0,4,0
Гурген,@KrG55tnZJUg87Gn,2019-04-18T16:58:00.000Z,"The development of  3D printing  technology depends on many factors. So that no changes have been made to the final product without the knowledge of the customer, the introduction of this project will avoid this.
  https:// #Erecoin #3DPrinting",0,0,0,0
ExecutiveGov,@ExecutiveGov,2019-04-18T16:18:14.000Z,VA Applies  3D Printing  to Health Care  https:// lies-3d-printing-to-health-care/ … #3DPrinting #BethRipley,0,0,0,0
TheSa|nt,@animevortex,2019-04-18T21:33:15.000Z,PocNetworkNews Posted:  #Tevo  Tornado  3D Printer https:// #3dPrinter #3DPrinting #TevoTornado,0,0,0,0
Josh Coupe,@Skippy454,2019-04-18T22:04:59.000Z,"3d Printed  my very first ever 3d printers model from @mz4250 thanks to my public library having printers for public use :D Now to just remove supports, prime and paint! 

Thank you MZ4250 for giving the world free models!",2,8,0,0
M. Rodlyn Park,@intercessor7,2019-04-18T16:28:08.000Z,After Israeli breakthrough: The ethics of a  3D-printed  heart  https:// success-ethical-concerns-bleed-into-hopes-for-3d-printed-organs/ …  via  @timesofisrael,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-18T16:52:01.000Z,This cute little robot is teaching kids to code,0,0,0,0
eshop2018,@eshop2018,2019-04-18T16:57:22.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Bart van Griensven,@MaxBoxtel,2019-04-18T22:04:41.000Z,World First -  3D Printed  Human Heart  https://  via  @YouTube,0,0,0,0
MMNewzz™,@MMNewzz,2019-04-18T21:01:50.000Z,Researchers use  3D printer  to print glass  https:// ewsid=52635.php … #science #nanotechnology #technology,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-18T17:10:12.000Z,FA > Inside The Technologies Of The Technology House >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Emerald Podcasts,@ODEpodcast,2019-04-18T22:45:00.000Z,"Love  3D printing ? Hear more from a UO student who owns one on Spotlight on Science.

LISTEN:  https:// potlight-on-science-the-lowdown-on-3d-printing …",0,4,2,0
Dirk Grobler,@DirkGrobler,2019-04-18T20:00:34.000Z,"Great news!

SA doctors cure deafness using  3D printing  tech  https://  via  @capetownetc",0,0,0,0
DGBMT,@DGBMT,2019-04-18T19:16:55.000Z,#3D  Printing of Personalized Thick and Perfusable Cardiac Patches and  #Hearts  -  #medtech #biomedicalengineering  Noor - - Advanced Science - Wiley Online Library  https:// 02/advs.201900344#.XLjM_hdbYqw.twitter …,0,2,1,0
3D printer,@3Dprinter11,2019-04-18T20:21:21.000Z,Help your eco system,0,0,0,0
ProtoCAM,@ProtoCAM3D,2019-04-18T16:25:04.000Z,"It's almost Earth Day, and we're uncovering how  3D printing  is being utilized to reduce, reuse, & recycle in our latest blog post!  http://",0,0,0,0
Janice Dean,@jannyshere,2019-04-18T21:14:34.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-18T19:42:14.000Z,#hashtag2  Feelincolor Camouflage  3D Printed  Hooded Sweatshirt (6 Colors),0,0,0,0
Gary Weston,@GaryWeston11,2019-04-18T19:30:07.000Z,3D Printing  in Zimbabwe -  http:// http://,0,0,0,0
ALPHA,@ALPHA_4_3ver,2019-04-18T22:17:15.000Z,World First -  3D Printed  Human Heart  https://,0,0,0,0
Jared J,@JJ_Animation,2019-04-18T21:05:54.000Z,My first  3D print !,0,3,0,0
JZKitty Gaming,@JZKitty,2019-04-18T17:00:25.000Z,Google and Amazon end their ridiculous streaming video spat https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,1,2,1,0
Binglebeee,@binglebeee,2019-04-18T21:31:50.000Z,"Here's some hobby work from the past couple of days! I picked up a peco O-16.5 box van a couple of weeks back and over the last two days I've converted it into a guards van in LMS inspired livery. I  3D printed  its roof, and also Cave Cruisader Dave from our uni game dev project!",0,2,1,0
myriamed,@myriamed_de,2019-04-18T17:46:50.000Z,Scientists Have  3D-Printed  an Actual Heart Using Human Cells | Digital Trends  https:// aviv-university-3d-printed-heart/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-04-18T21:45:00.000Z,Concrete  3D printing  startup Cazza Construction to create  3D printed  buildings i  http:// ws_dettaglio.aspx?idnews=15975 …,0,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2019-04-18T18:32:04.000Z,Additive Manufacturing  Market is estimated to reach $16.9 billion by 2023  http://,0,0,0,0
Urszula M. Marcinkowska,@urszulammarcin1,2019-04-18T20:03:07.000Z,"Even if this is only the begining of a new era, it i an awesome one!
First  3D printed  heart using patients own cells!
  https:// 04/190415102242.htm …",0,0,0,0
Sammy Weston,@weston_sammy,2019-04-18T21:33:12.000Z,Carbon is  3D printing  custom football helmet liners for Riddell http://,0,0,0,0
3d print,@Best3dprint,2019-04-18T16:08:16.000Z,|  #3dprint  |  3D Printing  & the Boeing Supply Chain Slowdown  http:// http://,0,0,0,0
Sehi Computer Prod.,@Sehi_Computer,2019-04-18T17:24:03.000Z,Join  #Sehi  at  #CASBO  today in San Diego.  Booth 526.   Discover the latest in Classroom Technology like  3D Printing .,0,0,0,0
KenyanTraffic,@KenyanTraffic,2019-04-18T18:35:59.000Z,A  3D printed  shuttle   via  @CNET,0,3,2,0
Charles Gorton,@charlessgorton,2019-04-18T17:26:28.000Z,3D printed  molds help to insulate NASA supersize Space Launch System  http:// 418-3d-printed-molds-help-to-insulate-nasas-supersize-space-launch-system.html …,0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-18T20:12:41.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
夕云と空,@_YuuSora_,2019-04-18T20:56:08.000Z,"After adjusted the  3D printer , I made another try.
Failed again, but it still looks lovely. QwQ
夏咲詠 from 狗神煌先生( @kilacco  )",0,3,1,0
Bill Doran,@chinbeard,2019-04-18T17:07:50.000Z,Solid  3D printer  advice!,0,11,0,0
conejo coreacotto,@elconejotoo,2019-04-18T17:34:03.000Z,Israel unveils world’s first  3D-printed  heart from human tissue -  @IsraelVideos  -   https:// -worlds-first-3d-printed-heart-from-human-tissue/ …,0,0,0,0
spenderaka,@spenderaka,2019-04-18T16:24:09.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.,0,0,0,0
felon stonk,@FelonStonk,2019-04-18T20:50:28.000Z,Teslas  3D print  their own tire treads as it wears off,0,0,0,0
Biz Stone,@biz,2019-04-18T21:50:11.000Z,"What fun stuff should I  3D print ? (My wife got me the robo  3D printer  for my birthday last month.) Also, what’s an easy app for designing objects?",45,100,16,0
Javelin Technologies - A TriMech Company,@javelintech,2019-04-18T18:57:34.000Z,"The  additive manufacturing  team at Javelin-Cimetrix is ready to show off its newly expanded industrial  3D printing  lab! The grand opening event is scheduled for Wednesday, May 15, from 6 to 8:30 p.m. Register to attend the grand opening today! https:// -additive-manufacturing-lab/ …",0,0,0,0
All3DP,@All3DP,2019-04-18T19:39:30.000Z,Speedy printing and a solid build all for under $500? The Ortur-4  3D printer  has that and then some. Check out our review of its specs to find out more.   https:// ew-3d-printer-specs/ … #3dprinting #ortur,0,0,0,0
3D printer,@3Dprinter11,2019-04-18T20:23:43.000Z,We are sorry to tell you that we are sold out and will be re-stocked in two weeks,0,0,0,0
Govaju 3D Printing,@govaju3d,2019-04-18T19:11:38.000Z,Este es el primer CORAZÓN CON IMPRESIÓN 3D - ¿El futuro de los trasplantes con impresión 3D?  Vídeo aquí  :  https:// #govaju #3dprinting #impresion3d #medicina #corazón,0,8,1,0
My Pharmacy,@MyPharmacyGB,2019-04-18T17:00:00.000Z,"Scientists in Israel unveiled a  3D print  of a heart with human tissue and vessels, calling it a first and a ""major medical breakthrough"" that advances possibilities for transplants.

Read more:  https:// #Medicalnews #healthcare",0,3,0,0
Java Diva,@diva_java,2019-04-18T16:30:11.000Z,Tel Aviv University Researchers  3D-Print  a Human Heart  https:// #biotech #3D,0,0,0,0
Crwe World,@CrweWorld,2019-04-18T19:00:33.000Z,Researchers use  3D printer  to print glass  http:// e/1062448/researchers-use-3d-printer-to-print-glass …,0,0,0,0
Devsort | Data Science Services,@DevsortServices,2019-04-18T19:20:24.000Z,"2D projection of a  3D printed  object.
Nice Art.",3,6,3,0
mal,@eqmhkim,2019-04-18T16:22:07.000Z,good. now  3d print  their own land  https:// /PamelaGeller/status/1118198130401402890 …,1,2,3,0
Chris,@chris_raptis,2019-04-18T21:07:50.000Z,3d printing  an Easter egg. At my  @TevoPrinters  Tornado on a Mamorubot  @dangdang1021  with the magnificent  @FilamentPm  metalic violet,0,2,0,0
Zyite,@ZyiteGadgets,2019-04-18T17:49:34.000Z,Researchers use  3D printer  to print glass  http://,0,0,0,0
Dobbs Ferry Public Library,@DobbsFerryLib,2019-04-18T18:10:13.000Z,It's time for a  3D printer  workshop for teens!  Design fun objects in Tinkercad to print on our  3D Printer !  Thursday April 25 from 4-5pm. #library #libraries #3dprinter #makerspace #teenprogram,0,0,0,0
Ms. De Jong,@MsADeJong,2019-04-18T22:02:03.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells via  @IFLScience :  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-04-18T21:37:58.000Z,It's Easter celebrations... I'm just going to be a bit AFK for a few days,0,2,0,0
April Muller,@MullerApril,2019-04-18T17:21:53.000Z,"Sixth grade Ss  @LarsonMS  finishing  #rebelgeniushour #GeniusHour  projects (Tinkercad  3D printing , coding, making and selling bracelets to donate $ to  @ChildrensDMC , and making fleece blankets for  @mhumane .)",0,8,1,0
cardio-research.com,@CardioResearch,2019-04-18T18:39:02.000Z,3D Printer  Makes Swaths of Cardiac Tissue and a Tiny 'Heart'  http://,0,0,0,0
Expert eBooks & Courses,@ReadVibe,2019-04-18T19:22:48.000Z,"3D Printed  Tools for Better Ergonomics, Speed and Design Complexity  http:// =rss&_t=rss&qf=w_strb16 … Factory production lines know the right jig or fixture speeds production, which increases productivity. But that’s just the beginning. Well-designed tools are more ergonomic, offering b…",0,0,0,0
ELEMENTI CUCINA,@elementi_cucina,2019-04-18T16:59:12.000Z,"Happy Easter to all of our clients and followers, we hope you have a beautiful few days! Our studio will be closed until 9am Tuesday. These stunning eggs are  3d printed  and designed by @tondanosek don't you just love them!  #antoninnosek #easterholiday #bankholiday #happyeaster",0,0,0,0
Daily Emerald,@DailyEmerald,2019-04-18T20:00:11.000Z,Check out our latest episode of Spotlight on Science as we discuss the functionality of  3D printing  with TEDxUOregon speaker Renee Dobre.  http://,0,6,4,0
Darryl Ricketts,@anthrobones,2019-04-18T16:11:55.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-04-18T19:49:43.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-18T22:56:19.000Z,#3DChain  technology is based on additive  #3DChain  process which is deposition of successive layers of material to shape the object.,0,0,0,0
boulos nassar,@boulosnassar,2019-04-18T20:46:32.000Z,How Scientists  3D Printed  a Tiny Heart from Human Cells  https:// ed-heart-human-tissue.html … #boulosnassar @yasemin_sap,0,0,0,0
Jane Duval,@janemurdina,2019-04-18T21:14:53.000Z,"Is this for real? If so, it must be biggest news ever. ISRAELI SCIENTISTS REPLICATE HUMAN HEART WITH  3D PRINTER https:// orfYU …",0,0,0,0
DOWNS CHICKEN,@DOWNSCHICKEN,2019-04-18T18:52:19.000Z,Please don't  3D print  my keys and steal my motorbike,0,3,0,0
Divergent 3D,@Divergent3D,2019-04-18T20:54:43.000Z,"3D printing  is helping create products that were considered impossible, find out 5 upcoming breakthroughs to expect below:",0,0,0,0
Emilee Fidler,@Efidler843,2019-04-18T17:48:29.000Z,"Our PLTW engineering students left their mark on the Tech Fair today! Projects included a  3D printed  lacrosse head, a coded computer game, an ocean cleanup plan, digital interior designs for potential clients...just to name a few. Proud teacher!",2,14,1,0
self-quarantined picrew avi,@AceofSpadesGD,2019-04-18T16:44:35.000Z,3D printed  sand Undertale,1,5,0,0
The Geeky Banana,@DaynuhBanaynuh,2019-04-18T20:44:39.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-18T19:15:43.000Z,Jungki Beak at OCI Museum  #3dprinting https:// eak-79322 …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-04-18T20:30:00.000Z,"This  #3D  printed electric motorcycle looks like something from ""TRON"".  (Futurism)    https://",0,0,0,0
