Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WDTNN,@WDTNN2,2019-01-22T17:42:18.000Z,"Prototyping company purchases largest  3D printing  machine - EPPM - Prototyping company purchases largest  3D printing  machine EPPMBased in Letchworth, UK, prototyping company Ogle Models has invested in a new piece of equipment which will further enhance...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-22T15:43:08.000Z,3ders >  3D printed  robot recreates the gait of 290 million year old animal >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Aidan Gilmore,@aidan9876,2019-01-22T18:50:37.000Z,"why haven't we surgically attached ultra lightweight, AI produced,  3D printed  wings onto a ripped human's arms and started flying yet?",1,0,0,0
Robert P. Johnson,@RobertPJohnson3,2019-01-22T16:06:16.000Z,"Global Aluminum Alloys in  Additive Manufacturing  Market 2018 - AMC Powders, AP&C, ATI Metals Corp., Aeromet, Alcoa  #GlobalAluminumAlloysinAdditiveManufacturingMarket #GlobalAluminumAlloysinAdditiveManufacturingMarket2018 #GlobalAluminumAlloysinAdditiveMan https:// m-alloys-in-additive-manufacturing-market-2018-amc-powders-apc-ati-metals-corp-aeromet-alcoa/ …",0,0,0,0
Near Perfect Media,@NPMLLC,2019-01-22T15:00:12.000Z,Both Fisher Unitech and  Kyle Busch's Monster Energy NASCAR Cup Series #18 Toyota (owned by Joe Gibbs Racing/JGR) are featured in this story on  3D-printing  by The Fabricator.  https:// /article/additive/joe-gibbs-racing-sets-the-pace-in-additive-manufacturing …,0,0,0,0
Mauricio Armenta j,@_a11en,2019-01-22T18:14:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  Makes Nutella Pancake!).,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-22T15:25:09.000Z,Filamentive makes declaration of recycled content for  3D printing  materials - 3DPMN  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-22T17:41:42.000Z,Microlight3D launches Altraspin sub-micron  3D printer  -  http://  -  #3dprinting @Microlight3D,0,11,2,0
Women of Color Magazine & Conference,@WOCTechnology,2019-01-22T18:45:14.000Z,3D printing  100 times faster with light.  http://,0,0,0,0
Jason T.O. Chess,@JSHINE711,2019-01-22T15:41:37.000Z,I added a video to a  @YouTube  playlist  http://  Arduino  3D Printer  | Homemade - Part 1,0,0,0,0
Daniel,@Daniel15569719,2019-01-22T16:24:30.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Consumer Tech Association,@CTATech,2019-01-22T16:00:15.000Z,"This drone, developed by engineers from  @UniversityLeeds , has robotic arms and is built to scan for potholes at night when the roads are empty then fill them with  3D printed  asphalt to prevent larger damage  https://  via  @DailyMail",0,4,1,0
Taylor Studwelding,@Taylor_Studweld,2019-01-22T15:39:06.000Z,We do love a  3D printer !,0,3,0,0
Electromaker,@ElectromakerIO,2019-01-22T16:19:00.000Z,Create a cyberpunk  3D-printed  fabric light-up corset! feat.  @adafruit https://  via  @amiedoubleD #Cyberpunk #3DPrinting #3DPrinter #3DPrinted #Cosplay #Adafruit #Maker #Tech #NeoPixels #CircuitPlayground,0,5,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-22T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Bal Harbour Smiles,@BalHarbourSmile,2019-01-22T16:46:12.000Z,"3D printing  of surgical implant guides...
.
.
.
. #crown #smiledesign #veneers #cosmeticsurgery #cosmeticdentistry #dentistry #happy #plasticsurgery #happypatient #smilemakeover #smile #miami #grillz ...  https:// es/videos/292009588337788/ …",0,0,0,0
-,@criticalunity,2019-01-22T16:30:49.000Z,"I liked a  @YouTube  video  http://  The Snow Plow Show Episode 528 - Perverts, Dirt Clods, and  3D Printed  Keys",0,0,0,0
ScienceAdvantage,@scienceadvantag,2019-01-22T17:02:34.000Z,Georgian Technical University Mechanical Engineers Develop Process To  3D Print  Piezoelectric Materials.  http:// rgian-technical-university-mechanical-engineers-develop-process-to-3d-print-piezoelectric-materials/ …,0,0,0,0
Miyoshi Stoneberg,@missmiyoshi,2019-01-22T15:27:18.000Z,"It's always fun running into people on the road, especially your BFF. He's been playing around with his  3D printer  and gave me this little rocktopus. His name is Mike.  #trucking …  https:// ?utm_source=ig_twitter_share&igshid=1x92zh71qi22z …",0,0,0,0
3DBioprinting-Mexico,@3DBioP,2019-01-22T15:30:23.000Z,"Today we are at the REGEMAT 3D and BRECA Health Care  training day at Fundación PTS Granada in Granada, Spain with our external representatives and invited researchers from the PITI3D Tissue Engineering &  3D Printing  Platform  https://",0,3,1,0
DMG MORI Asia,@dmgmoriasia,2019-01-22T19:03:45.000Z,"Today we welcomed journalists from 20 nations to our international press conference at our Open House in Pfronten, Germany. Our focus topics included: Digitization, Automation,  ADDITIVE MANUFACTURING  and Technology Excellence.  #dmgmori",0,2,0,0
CWP Energy,@cwp_energy,2019-01-22T16:51:23.000Z,An interesting project in Finland aims to combine Artificial Intelligence;  3D Printing  and; the  #windpower  industry to optimise the operational lifespan of turbine blades  #wind #energy #Renewables #development #AI #3DPrinting https:// ens-up-blades/#.XEdIKGov7cY.twitter …,0,0,0,0
FreeForm,@freeformxyz,2019-01-22T16:10:41.000Z,HUST researchers iron out cracks of  3D printed  bulk metallic glass  https:// archers-iron-out-cracks-of-3d-printed-bulk-metallic-glass-147508/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jared,@jareddmoore1,2019-01-22T17:37:00.000Z,"Volvo,  3D printing , and mangroves?  http:// vo-is-3d-printing-mangrove-textured-tiles-to-save-our-oceans/ …",0,0,0,0
Ammee Lacanglacang,@LuckyPhat1,2019-01-22T16:59:58.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55295611&mc_cid=805bb3419d&mc_eid=e0ae51f6f4 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-22T17:20:36.000Z,Dremel DigiLab debuts 3D40 FLEX  3D printer  – Technical Specifications and Pricing -  3D Printing  Industry  http://,0,0,0,0
Crwe World,@CrweWorld,2019-01-22T19:00:54.000Z,"Medical Device  Additive Manufacturing  Market - Technology, Trends, Development, Key Manufacturers Analysis and Forec  http:// releases/948584/medical-device-additive-manufacturing-market-technology-trends-development-key-manufacturers-analysis-and-forecast-to-2025 …",0,0,0,0
Karaleeeeeeee,@xoxoKaralee,2019-01-22T16:47:35.000Z,Damn... I really want a  3D printer .,3,8,0,0
Robert,@MechWhispers,2019-01-22T17:08:03.000Z,A one-of-a-kind jewelry collection inspired by European catacombs and ossuaries. This collection has been designed from an actual human skull and bones   that have been carefully scanned and prepared for  3D printing  and casting with the highest detail possible. These will b…,0,0,0,0
VoxelMatters,@VoxelMatters,2019-01-22T17:06:03.000Z,. @Jabil  launches Jabil Engineered Materials - offering clients custom engineered materials for  additive manufacturing https:// #3dprinting #additivemanufacturing #materials #technology,0,0,0,0
John Hubbard,@JohnHub89573140,2019-01-22T19:05:15.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-01-22T15:55:09.000Z,"3D printing  is changing the supply chain.
The largest logistic companies are looking at  3D printing  to disturb the traditional methods.  http://",0,3,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-22T18:25:19.000Z,FA > Peopoly Introduces Second SLA  3D Printer : Moai 200 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
DAVIDS GAMES 2,@davidsgames11,2019-01-22T18:17:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Phone Case,0,0,0,0
360 Degrees South,@360_south,2019-01-22T18:00:07.000Z,Check out the world's first  3D printed  jet-powered aircraft.  https:// s/1133921173436159 …,0,0,0,0
Print it in 3D,@goprinting3D,2019-01-22T17:43:37.000Z,MAKING OF  3D Printed  Stop Motion Animated sequence 2001 SPARKS IN THE DARK documentary by 3D2Dfrente  http:// #3DPRINTING,0,0,0,0
Prosper,@PROSPER_HQ,2019-01-22T17:55:05.000Z,3D printing  spend will rocket in 2019 - UKTN (UK Tech News)  https:// ng-spend-will-rocket-2019-20190111 …,0,0,0,0
Alejandro Malo,@alejandro_malo,2019-01-22T16:44:36.000Z,Sobre  #tecnología : Here’s Why NASA Wants to  3D Print  Human Hearts in Space  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-22T18:00:23.000Z,Peopoly releases Moai 200  3D printer  – technical specifications and pricing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-22T18:25:50.000Z,D&D –  3D Print  Your Own Dungeons & Dragons Pieces - All 3DP  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-22T18:25:51.000Z,Microlight3D launches Altraspin sub-micron  3D printer  -  3D Printing  Industry  http://,0,0,0,0
(DroneHouse),@DymaxionCarHous,2019-01-22T15:10:40.000Z,Volvo is  3D printing  mangrove-textured tiles to save our oceans  https:// vo-is-3d-printing-mangrove-textured-tiles-to-save-our-oceans/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-22T19:03:00.000Z,Iris van Herpen Branches Out but Doesn't Ignore  #3DPrinting  for Latest Collection https:// n-herpen-branches-out/ …,0,0,0,0
Family Movie Night,@FamFlix,2019-01-22T18:29:21.000Z,"On anniversary, Swiss Guards don new  3D-printed  helmets  #film #catholic http://",0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-22T18:17:05.000Z,"ようやくできたよカービィ！

でも半身です。 今日はもう寝よう!!",0,2,0,0
"AMC Bridge, Inc.",@amc_bridge,2019-01-22T17:16:35.000Z,We are glad to share our partner's news! Xometry offers an option for the  3D printing  process - HP Multi Jet Fusion. This advanced technology provides a variety of advantages for prototyping and production compared with other  3D printing  technologies. https://,0,0,0,0
3D Printing Creative,@Magazine3D,2019-01-22T16:45:49.000Z,Due nuove resine  @formlabs  per prototipi e protesi https:// s-prototipi-protesi/ …,0,0,0,0
Pevly,@pevly_official,2019-01-22T17:07:02.000Z,New Post: Anet A8 Review – Best cheap  3D Printer ?  https://,0,0,0,0
The University Avenue Corridor,@UACFlint,2019-01-22T16:30:10.000Z,"""Factory Two, Flint’s community maker space, is hosting a  3D printing  meetup on Saturday, 1/26/19, 2pm until 4 pm w/ special guest Joel Telling. Details below!",0,0,0,0
Daniel Crosslink,@danielcrosslink,2019-01-22T16:20:47.000Z,How to change filament on your  3D printer,0,0,0,0
Монах,@PycuMonax,2019-01-22T16:39:00.000Z,"Мне понравилось видео ""ТОП 5 3D ПРИНТЕРОВ С АЛИЭКСПРЕСС  3D Printer  2018""",0,0,0,0
Crwe World,@CrweWorld,2019-01-22T15:08:46.000Z,"Jabil Advances  Additive Manufacturing  Market with Integration of Engineered Materials, World-Class  3D Printing  Machi  http:// rovided-by-business-wire/948253/jabil-advances-additive-manufacturing-market-with-integration-of-engineered-materials-world-class-3d-printing-machines-and-proven-processes …",0,0,0,0
Feliciano Center for Entrepreneurship & Innovation,@FelicianoCenter,2019-01-22T18:23:35.000Z,"Welcome back Red Hawks!! Use this spring semester to visit us in the Feliciano Center for Entrepreneurship, SBUS room 080. Learn about our programs,  3D print  in the MIX Lab, and put an idea into action for our Pitch Contest happening in May!   We can’t wait to see you!",0,3,0,0
FreeForm,@freeformxyz,2019-01-22T16:10:37.000Z,Fighting opioid abuse with  3D printed  egg-shaped tablets  https:// opioid-abuse-with-3d-printed-egg-shaped-tablets-147523/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-22T18:15:43.000Z,Peopoly releases Moai 200  3D printer  – technical specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
Leonardo Gomez,@ibanez1002,2019-01-22T17:14:59.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Marcus Barnes,@MarcusBarnes,2019-01-22T16:53:43.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55331855&mc_cid=805bb3419d&mc_eid=13217b711d …,0,0,0,0
3DLT.com,@3dtemplates,2019-01-22T15:27:07.000Z,"Jabil to develop  3D printing  materials, establishes AM Materials Innovation Center  http://",0,0,0,0
fashion&accessories,@el_ganaini,2019-01-22T18:26:01.000Z,"HURRY >>
NEW PRICE DROPPED>
>HOT DISCOUNT >56% OFF
Men's Plus Size Active Long Sleeve Loose Hoodie & Sweatshirt -  3D Print  Wolf, Modern Style Hooded Blue XXL / Fall / Winter #style #autogramtags #model #fashionstyle #fashionista #trend   
SHOP NOW> http://",0,0,0,0
Peter Page,@Airfix_Peter,2019-01-22T18:46:25.000Z,3D printing https:// ?utm_source=ig_twitter_share&igshid=ulcxe9fud9y1 …,0,0,0,0
14RC024-F4FFX,@14IR001_F4FFX,2019-01-22T17:18:25.000Z,Here's why NASA wants to  3D print  human hearts in space  https:// human-hearts-space/ …,0,0,0,0
Native,@NativeUpdate,2019-01-22T16:27:23.000Z,The world's largest  3D-printed  bridge has been completed in China  https:// -largest-3d-printed-bridge-completed-in-china/ … #3Dprinting,0,0,0,0
Aaron Sweet,@AaronSweetNYR,2019-01-22T15:16:28.000Z,Another awesome  3D print  created by a student from  @mrskriwox 's class using  @tinkercad  and  @lulzbot3D  mini!  #NCSDLearns #NCSD3D,0,27,4,0
Tuan TRANPHAM,@ttranpham,2019-01-22T17:02:44.000Z,3D Printing  Takes off in Aerospace? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Gökhan Büyükuysal,@thealien89,2019-01-22T17:01:22.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Shuja-Moonguard NSFW,@Shuja_Moonguard,2019-01-22T16:00:56.000Z,How did they do the head? Is it a  3D print  or something?,2,6,2,0
Digital Engineering 247,@DEeditor,2019-01-22T15:28:18.000Z,"DSI’s 3rd Military  Additive Manufacturing  Summit & Technology Showcase: Feb. 6-7, 2019 | CAMLS Center | Tampa, FL An educational & training “Town Hall” forum for actionable discussions & debate. Learn more & register:  http:// #3Dprinting #Military #Conferences",0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2019-01-22T18:16:27.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Nutella Pancake!,0,0,0,0
panah,@panah,2019-01-22T16:54:01.000Z,the world's largest  3D printed  concrete bridge is completed in shanghai  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-22T18:56:00.000Z,Less Than One Week to Register for  #AdditiveManufacturing  Strategies Summit on  #3DPrinting  in Medicine and Dentistry https:// an-one-week-to-register-for-ams-summit/ … @SmarTechPublish,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-22T19:08:25.000Z,"Yo: mira, cómo ves abrirle la camiseta a Sora en este dib-

@Carol_XtarGirl:",1,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-22T18:59:06.000Z,3DPI > 2019  3D Printing  Industry Awards: Personal  3D printer  of the year (FFF) nominations update >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
FreeForm,@freeformxyz,2019-01-22T16:11:19.000Z,University of Pennsylvania researchers integrate ‘Embodied Logic' into  3D printed  smart objects  https:// e-researchers-integrate-embodied-logic-into-3d-printed-smart-objects-147434/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-01-22T16:06:03.000Z,"3D Printed  Prosthetics and Simulator Could Lead to Optimized Devices, using  3D printing  to modify the existing Hosmer 5X Prosthetic Hook by adding newly designed trusses.

Read the full information here:  https:// ted-prosthetics-and-simulator-could-lead-to-optimized-devices/ … #Simulation #Devices #technology #design",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-22T18:22:50.000Z,Sleet. Sigh.,0,0,0,0
EASY Fashion,@VIPCAR2020,2019-01-22T18:52:07.000Z,JGAURORA A5 Color Touch Screen Large Print Size  3D Printer  - The JGAURORA A5 Desktop Printer is a  3D printer  with the imported special aluminum frame Check out #4881 >>  http:// 020 …,0,0,0,0
UnleashedMors,@demran100,2019-01-22T17:43:33.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Kynkan Trends,@irakopazumachi1,2019-01-22T17:17:51.000Z,Here's why NASA wants to  3D print  human hearts in space  https:// human-hearts-space/ …,0,0,0,0
Riana Elizabeth,@RianaZaire,2019-01-22T17:53:30.000Z,Interested in  #3DPrinters ?  How about winning a brand new Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker ?!  https:// id=IwAR0Pyo2k63ePar7_XvyxzWpC4DM8Ywk4QWIbDby7e69QLe5vTxV6vQSKJsE … #Technology #STEM #MakerCommunity #Giveaway #Technogeek #MyTombstoneWillBeMyDiploma,0,0,0,0
The Additive Report,@AdditiveReport,2019-01-22T16:40:22.000Z,"The next issue of ""The Additive Report"" discusses manufacturers with roots in earlier-generation technologies that are receptive to trying  3D printing . The key to success, writes a columnist in the issue, is “being receptive to trying the technology.”  https://",0,0,0,0
CozWorld,@coz_world,2019-01-22T18:52:51.000Z,Desktop  3D printer  goes mobile with some help from Pi  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-22T17:57:32.000Z,"Por favor, dadme a Soranort.",1,4,1,0
Curso 3D Printing,@Curso3DPrinting,2019-01-22T18:03:43.000Z,Peopoly releases Moai 200  3D printer  – technical specifications and pricing  http://,0,0,0,0
Lukas Hänsel,@EzzoGuevara,2019-01-22T17:15:30.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
