Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2019-06-24T14:13:05.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-24T13:47:00.000Z,"Interview with Ganit Goldstein on Craft, Technology, Fashion &  #3DPrinting https:// ew-with-ganit-goldstein-on-craft-technology-fashion-3d-printing/ …",0,0,0,0
Carcará,@CarcaraCafe,2019-06-24T14:23:20.000Z,ESA | Metal  3D-printed  Ariane launcher bracket  >  http://  | #ESA  | #SPACE,0,0,0,0
ProfDimitriosBuhalis #BeSmart #BeKind #GiveBlood,@buhalis,2019-06-24T15:18:56.000Z,"Moon-walking Mini-breaks,  3D-printed  Room Service and Hyper-personalised Spaces: Welcome to the Hotel of 2119  https:// /hyperpersonalised-spaces-welcome-to-the-hotel-of-2119 … #hotel #design #room #management #marketing #future  #2030",0,0,0,0
Modual:,@modualworkshop,2019-06-24T13:34:39.000Z,"Why indeed? @tnbazmi  @anner .t @ben_ibbotson_music @threesixtyalmondexperience explain how, when trying to build a  3D printer  from scratch, the trial and error approach led them to develop Simply Complicated, an arcade game. Need we say - it’s awesome. Sa…  http://",0,0,0,0
Iowa JPEC,@iowajpec,2019-06-24T14:44:32.000Z,"Meet the Team: No Limbits

No Limbits is one of the many businesses going through our Hawkeye Startup Accelerator program. This startup creates custom  3D-printed  prosthesis covers for amputees!

Learn more about No Limbits here:  https://",0,5,3,0
3D Printing News,@3DPrintGirl,2019-06-24T13:37:25.000Z,#3DPrinting  & the Circular Economy Part 3: Injection Molding https:// ting-the-circular-economy-part-3-injection-molding/ …,0,0,0,0
LASER World of PHOTONICS,@PHOTONICSWORLD,2019-06-24T15:12:54.000Z,Feels like we're in London! Different  #laser  technologies like  additive manufacturing  were used to produce these cool exhibits at @spilasers booth  #LASER19,0,0,0,0
3d print,@Best3dprint,2019-06-24T14:25:36.000Z,|  #3dprint  | ChiTuBox: The Other  3D Print  Slicer  http:// http://,0,0,0,0
jeybeauty,@jeybeauty24,2019-06-24T14:22:47.000Z,ANTI-SOCIAL TEE  3D Printing  T Shirt GOTH GANG  https:// social-tee-3d-printing-t-shirt-goth-gang …,0,0,0,0
iDEFY,@imax111,2019-06-24T15:08:06.000Z,Boom Supersonic incorporates metal  3D printing  into XB-1 supersonic demonstrator production  http://,0,0,0,0
Bieb SúdWest,@BiebSudWest,2019-06-24T13:55:10.000Z,"Je kunt super veel dingen maken met de  3D-printer . Maar, voor je kunt printen moet je eerst een ontwerp maken. In de workshop 3D-printen maken de kinderen kennis met de  3D-printer  en zijn mogelijkheden:  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-06-24T13:48:46.000Z,"At the 2019 RAPID Show, Velo 3D covered metal  additive manufacturing .  https:// #3dprinting #additivemanufacturing @Velo_3D",0,0,0,0
COVER Images,@cover_images,2019-06-24T13:40:07.000Z,NASA-approved  3D-printed  house lets you ‘experience Mars on Earth’  https:// 164-0b6d70fabebb7b9ee7d5ff8289533c11f9f7b853 …,0,0,0,0
K+,@Kplus3D,2019-06-24T15:00:32.000Z,3D Printed  GoPro Handgrip USD 9.99 https://,0,0,0,0
Center For Astrophysics Science Education,@CfASciEd,2019-06-24T15:00:17.000Z,"Mary Dussault, one of our very own educators, highlighted  @chandraxray  resources, including a  3D printed  supernova remnant at a workshop introducing  @SIAffiliates  to NASA’s Universe of Learning.  #SmithsonianInSession",0,6,1,0
3D Printing News,@My3DPrinting,2019-06-24T13:47:25.000Z,"Interview with Ganit Goldstein on Craft, Technology, Fashion &  #3DPrinting https:// ew-with-ganit-goldstein-on-craft-technology-fashion-3d-printing/ …",0,0,0,0
Muncy Corporation,@muncycorp,2019-06-24T15:08:31.000Z,3D manufacturing is jumping into the industry as a new player in the game… What are your thoughts on  additive manufacturing ?  http:// #3DManufacturing #ManufacturingIndustry,0,0,0,0
SWK Technologies,@SWKTECH,2019-06-24T13:06:15.000Z,"Additive manufacturing , XaaS and software developments are driving  #Industry40  and changing the outlook for  #manufacturing  in 2019 -  http:// #additivemanufacturing #3dprinting #everythingasaservice #xaas #manufacturingsoftware #manufacturingerp",0,0,0,0
mgrlibraries,@MGRLibraries,2019-06-24T14:46:00.000Z,"FREE  #Computer  Classes @ Washington Memorial Library! 
• Computer/Internet Basics
•  3D Printing • Computer Coding
• Word, Publisher, Excel, PowerPoint
• Job Searching & Resumes
See  http://  for date/time.  #GeorgiaLibraries #MGRLibraries",0,0,0,0
Hasgaha,@Mr_Hasgaha,2019-06-24T13:22:48.000Z,"The  #StarCitizen  subreddit is holding an ""Arts & Crafts"" contest right now with SABRE RAVENS as prizes!

2 winners in 2 categories (4 Ravens total):
- SC Art: screenshot, painting, video, etc
- SC Craft: clay,  3d print , macaroni collage, etc

Info:  https:// comments/c48tlo/the_star_citizen_arts_and_crafts_contest/ …",3,41,15,0
Big Bang North West,@TBB_NorthWest,2019-06-24T13:42:40.000Z,"Big Bang North West 2019: The CAL International Go Kart Challenge – Win a  3D Printer !

CAL International will be running a timed go kart challenge throughout the day. Can you beat the clock and scoop the prize for your school? 

More:  http:// @CALenquiries #BBNW",0,5,6,0
Thomas,@Thomasnet,2019-06-24T14:36:00.000Z,A Bright Idea:  3D Printing  with Light [Flash Forward Fridays]  https://,0,0,0,0
Scan bot,@Scanbot3000,2019-06-24T14:59:14.000Z,A dead Gaul /object/ 3d-print -a-dead-gaul-95812,0,0,0,0
Ohio State Materials Science and Engineering,@OSUMaterials,2019-06-24T14:26:42.000Z,"This study was led by Glenn Daehn ( @Daehn ), Mars G. Fontana Professor at  @OhioState , and details digital blacksmithing, a transformational manufacturing paradigm filling the void between subtractive and  additive manufacturing .  @USNavyResearch @NewsfromLIFT",0,3,1,0
Tarun TejpaŁ,@TTejpal,2019-06-24T14:20:13.000Z,ESA initiates Design4AM with Siemens and Sonaca for metal  3D printing  -  3D Printing  Industry   #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities #digitaltwin #generativedesign #simulation http://,0,0,0,0
Gary Stager - New Invent To Learn Book!,@garystager,2019-06-24T13:45:46.000Z,"Art, laser cutting,  3D printing , coding, design, STEM, curriculum integration, and more! 

Read ""The Art of Digital Fabrication: STEAM Projects for the Makerspace and Art Studio.""  https://  @iste  @FableLearn @art_cathyhunt #iste2019 #iste19",1,8,8,0
STEM MINDS,@stem_minds,2019-06-24T14:25:05.000Z,"Wondering what a  3D printer  is, how it works, what kind of amazing things you can do with it or looking for a fun way to show your kids this technology? Checkout this short video! https:// GpXbI …",0,0,0,0
TCA Technologies,@TCATechnologies,2019-06-24T13:20:08.000Z,Realizing  3D Printing ’s Potential via Automated Post-Processing Tech  http://,0,0,0,0
fusemachines,@fusemachines,2019-06-24T14:10:07.000Z,"#Inkbit , a startup out of  #MIT , has created a multi material inkjet  #3D #printer  capable of producing many items that have never been printed before. http:// -printer-0604 … #AI #ML #Objects #System #Electronics #ComputerScience #Computer #Innovation #Design #Tech #Technology",0,0,0,0
Kelly Callison,@kcallison,2019-06-24T13:56:06.000Z,GKN Aerospace’s £33 million AIRLIFT and DAM programs aim to accelerate industrial  additive manufacturing https:// paces-33-million-airlift-and-dam-programs-aim-to-accelerate-industrial-additive-manufacturing-157569/?utm_source=facebook&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-24T14:55:39.000Z,"NF Fursuit 獸裝工作室 - Home / 首頁  https:// , see more  http://",0,0,0,0
Mark Tibbitt,@mtibbitt,2019-06-24T13:41:14.000Z,"Had a great time last week presenting some of our work on biomaterials  additive manufacturing @SelectBio  Biofabrication and Biomanufacturing Europe 2019 in Rotterdam, NL with many great colleagues. Congrats to  @elia_guzzi  for winning the  @LabonaChip  Poster Award!",0,21,5,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-06-24T15:07:31.000Z,Nexxt Spine invests in metal  3D printing  to advance spinal implant production https://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-06-24T14:57:07.000Z,The F410 is the quietest  3D printer  we've ever built and ideal for offices and classrooms. Learn more at:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-24T13:18:31.000Z,"Global Automotive  3D Printing  Market 2019 Analysis by Competitive Landscape, and Restraint 2025 - Big Times News  http:// bal-automotive-3d-printing-market-2019-analysis-by-competitive-landscape-and-restraint-2025/ …",0,0,0,0
ConectorJ,@ConectorJ,2019-06-24T14:08:10.000Z,#3dprint   Marco Valenzuela of Additive Design Studio makes an Innovative  3D Printed  Pipette,0,0,0,0
Ignatius Barisone,@BigPlanzzz,2019-06-24T14:45:05.000Z,How  3D Printing  and Modeling Are Revolutionizing Urban Planning  http://,0,0,0,0
Rifd Plastics,@RifdPlastics,2019-06-24T13:39:34.000Z,#طباعه_ثلاثيه_الابعاد #3D  printing,1,3,0,0
Marcia Ballinger,@PresBallinger,2019-06-24T15:12:56.000Z,Wellington LCCC hosts  3D printing  camp  https:// unty/wellington-lccc-hosts-3d-printing-camp/article_1417a026-944d-11e9-9dd6-43917b2d95a1.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @MorningJournal,0,4,1,0
Nexa3D,@Nexa3D,2019-06-24T14:25:11.000Z,""" 3D printing  advancements have occurred beyond the roster of industrial giants."" Additive machines go mainstream!  @BillKoenig @SMEMediaNews #additivemanufacturing #augmentedmanufacturing #3Dprinting http://",0,0,0,0
Democratize_AI,@Democratize_AI,2019-06-24T14:40:10.000Z,"#Inkbit , a startup out of  #MIT , has created a multi material inkjet  #3D #printer  capable of producing many items that have never been printed before. http:// -printer-0604 … #AI #ML #Objects #System #Electronics #ComputerScience #Computer #Innovation #Design #Tech #Technology",0,0,0,0
CommonWhiteGirl,@_teen_problem,2019-06-24T14:27:16.000Z,"ACCESS Manufacturing Systems Expands Manufacturing Product Line to Include Innovative Markforged 3D Printers

ACCESS Manufacturing Systems enters the  additive manufacturing  market after mastering their second consecutive year as the CAMWorks 2019 Worldwi…  https:// s_manufacturing_systems_expands_manufacturing_product_line_to_include_innovative_markforged_3d_printers/prweb16396358.htm …",0,0,0,0
Metal AM,@MetalAMMag,2019-06-24T14:05:08.000Z,Burloak Technologies's  Additive Manufacturing  Centre of Excellence now fully operational  http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
Stephanie Van Sandt,@MonsteRawr,2019-06-24T14:03:41.000Z,"Finn helped me package orders to ship this morning. He may not be the most productive employee MonsteRawrMakes has, (though he's done some pretty impressive  3D printing  in his pants, ifyaknowwhatImean,) but he…  https:// ?igshid=lo12itqorfi6 …",0,0,0,0
Diane Cominotti,@CominottiSrq,2019-06-24T14:45:06.000Z,How  3D Printing  and Modeling Are Revolutionizing Urban Planning  http://,0,0,0,0
re:3D,@re3Dprinting,2019-06-24T14:22:02.000Z,Houston-based re:3D aims to educate community about  3D printing  via  @HOUBizJournal @HBJ_Jonathan  - thanks so much for this feature & showcasing our win of the  @BBVAWorld  Entrepreneurial Opportunity of the Year Award!   https://,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-24T14:32:59.000Z,The  #AdditiveManufacturing  Workshop at @amerimold highlighted how AM can complement injection molding and how  #mold  builders adapt to this technology  @AddMfgMedia @MMTMag https:// tive-manufacturing-workshop-for-plastics-2019-recap …,0,5,2,0
3D Printing News,@My3DPrinting,2019-06-24T14:46:00.000Z,#3DPrinted  Continuous Flow Reactor Analyzes Degradation of Acetaminophen in Urine https:// ted-continuous-flow-reactor-analyzes-degradation-acetaminophen-urine/ … @OregonState,0,0,0,0
