Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ConectorJ,@ConectorJ,2019-11-20T12:09:36.000Z,#hack  Fail of the Week: The  3D Printer  Nozzle Wipe That Won’t  https:// l-of-the-week-the-3d-printer-nozzle-wipe-that-wont/ … @hackaday,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-20T11:23:37.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Willy-yams,@WillRinehartBot,2019-11-20T12:10:48.000Z,So many times as much violence as it pertains to open source blueprints for  3D-printed ….,0,0,0,0
Scott White,@scottdwhite1991,2019-11-20T11:48:47.000Z,FDM  3D Printing  Shows Great Potential in Transformation of Pharmaceutical Production  https:// printing-shows-great-potential-in-transformation-pharmaceutical-production/ …,0,0,0,0
Admatec Europe,@Admatec_Europe,2019-11-20T12:00:51.000Z,"Did you take the opportunity yet to see the brand new Admaflex 300?This flexible, open  3D printer  enables high-volume ceramic&metal  3D printing , with full user control through setting parameters, custom to your needs. On display at Formnext, booth 11.0—A29  http://",0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-11-20T11:25:05.000Z,"Get your copy of the discussion paper ' 3D Printing  in Radiation Oncology: Considerations for Clinical Use'  https:// tion/ … Discover new opportunities to improve accuracy, reproducibility, and reliability in RT treatment delivery, plus provide the highest standard of care.",0,0,2,0
SabPaisa,@sabpaisa,2019-11-20T12:30:02.000Z,"Hearing aid uses  3D printed  parts and costs less than a dollar

#Technology#3Dprintedparts  http://",0,0,0,0
America Makes,@AmericaMakes,2019-11-20T12:22:04.000Z,AM Founding Director Ralph Resnick participated today in a panel as part of FormNext TV. Industry leaders from around the globe including  @Jabil @MaterialiseNV  and  @ottobockuk  discussed the industrialization of  Additive Manufacturing .,0,6,4,0
Виктория Шопиенс,@shopience_ru,2019-11-20T12:00:43.000Z,55% OFF for Creality 3D Ender-3  3D Printer  Kit With 5 Meters Filament  https:// or-creality-3d-ender-3-3d-printer-kit-with-5-meters-filament.html …,0,0,0,0
anchorGPT,@AnchorGpt,2019-11-20T12:02:45.000Z,Here’s how your graphics card could make your  3D printer  faster,0,0,0,0
Mahadevi Mahalingam,@mahadeviapril13,2019-11-20T11:54:21.000Z,"RS. 595+shipping Chiffon top with satin  3D print Size XL 42, height 46 inches  Short  sleeves attached Fully stitched top only https:// ?igshid=fgtf02bsc9m1 …",0,0,0,0
TEMISTh,@TEMISThSAS,2019-11-20T11:53:52.000Z,"Today, TEMISTh starts setting up a new test loop dedicated to thermal and hydraulic performances of cold plates produced by  additive manufacturing . #additivemanufacturing #thermalmanagement #3dprinting #test #electronic #heat_exchanger",0,0,0,0
iDEFY,@imax111,2019-11-20T11:57:35.000Z,TRUMPF presents new  3D printer  for medical devices at Formnext 2019  https://,0,0,0,0
3D Printing Services,@delukart,2019-11-20T12:17:16.000Z,3d printed   tray for holding cleaning products for the  Cast iron#delukart  #3dprinting #3dprint #tray #trayholder #castiron #cleaningproducts #aldi #3dprintingideas https:// ?igshid=1h8z0cl2ua109 …,0,0,0,0
Fabbing,@fabbing,2019-11-20T12:14:05.000Z,Stratasys announces Rail Industry Solution for  3D printing  spare train parts  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-20T11:59:59.000Z,"A field of what I think is wild parsnip, overlooking Lake Ontario. Found it while out on my electric skateboard https:// /works/42516028-a-field-of-yellow-in-front-of-lake-ontario?asc=u … #redbubble #giftidea #lake #lakeontario #summer #waterfront #wildparsnip #outdoors",0,0,0,0
Rhodri Evans,@Rhodrigo17,2019-11-20T11:41:21.000Z,There is a shift happening in  Additive Manufacturing . A price shift that will lead to more disruption.  https:// #MoveTheWorldForward,0,0,0,0
Iain Gray,@iain_gray,2019-11-20T11:27:46.000Z,Great presentation at  #ATI2019  from  @Katy_Milne  from  @the_MTC_org  Centre for  Additive Manufacturing  - draws out the key UK strengths in  #Design  and opportunities for  #AdditiveManufacturing  in  #Aerospace http:// @HVM_Catapult @GKNAero @CranfieldUni @waam3d #ISCF,0,7,2,0
DyeMansion,@WeAreDyeMansion,2019-11-20T12:37:47.000Z,At the TCT Introducing stage our CEO Felix Ewald talked about different surfacing options for  3D-printed  parts and the new Powerfuse S. Thanks to everyone who came. @formnext_expo #3Dprinting #AdditiveManufacturing #print2product #Formnext #YourProduction @TheTCTMagazine,0,4,0,0
My STEM 3D,@mystem3d,2019-11-20T12:29:50.000Z,Are you still spending lakhs on STEM lab?  3D Printing  makes it possible at a fraction of prices. https:// till-spending-lakhs-on-stem-lab-3d-printing-makes-it-possible-at-a-fraction-of-prices.html … #STEMeducation #3dprinting #3dprinter #3Dprinted #WednesdayWisdom #WednesdayMotivation,0,0,0,0
Doug Kline,@dougvista,2019-11-20T12:17:44.000Z,The best  3D printer  and scanner gifts for makers in 2019     - CNET...  #technews #mobile #powerapps #cnet https://,0,0,0,0
GEM,@gem_heritage,2019-11-20T11:34:07.000Z,Hearing from  @fiddleBrain  about science ceilidhs and getting to hold some  3D printed  brains! Fascinating to hear how we can use music and  dance to explore STEM topics  At  @MuseumsGalScot  Strategic Learning Forum.,1,4,2,0
Juliette,@julezdel24,2019-11-20T11:47:52.000Z,Used a  3D printer  for the first time yesterday and here is the result!! So cool,1,4,0,0
Robert Smith,@RobertS05408120,2019-11-20T11:30:54.000Z,Digital Printing VS  3D Printing Digital and 3D both are the popular techniques of this modern age. http:// l-printing-vs-3d-printing.html … #printing #digitalprinting #3Dprinting #printingandpackaging #packaging #custompackaging #printingdesigns #wholesaleboxes #packagingandlabeling,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-20T11:33:34.000Z,3D Printed  Bulletproof Material  #3dprinting https:// /3d-printed-bulletproof-material …,0,0,0,0
Ideas Brought To Reality,@dcdlasercnc,2019-11-20T12:13:40.000Z,3D Printed  Pink Panther. #prusa #prusamk3 #3Dprinting,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-11-20T12:43:19.000Z,Official Creality Ender 5  3D Printer  with Glass Bed and Five Nozzles 2019 New Version -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-20T12:51:38.000Z,Global Industrial Grade 3D Printers Market 2019 - Objet  #3dprinting http:// /global-industrial-grade-3d-printers-market-2019-objet-stratasys-fortus-projet-exone-eosint/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-20T12:32:44.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
NewsVideos,@newsinvideos,2019-11-20T11:50:54.000Z,Here’s  #How #Your #Graphics #Card #Could #Make #Your #3D #Printer #Faster https:// #Heres,0,0,0,0
Make3D Company Limited,@make3dgambia,2019-11-20T12:21:45.000Z,We are current doing a short presentation on  3D Printing  at the Africa Science Week organized by the  @NextEinsteinFor  Gambia.  #NefScienceWeek #Make3DGambia,0,11,4,0
