Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-26T05:05:03.000Z,Kali Linux Logo - solid  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-26T08:53:17.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
XR Association,@XRAssociation,2019-11-25T21:16:00.000Z,“Every object you see represents a story.” How veterans are using  3D-printing  and  #virtualreality  to help them adapt to civilian life.  http://,0,0,0,0
All Arduino,@AllArduino,2019-11-25T21:13:24.000Z,"#arduino https://  Fully  3D Printed  Automatic Cat Feeder with Load Cell, ESP8266 Arduino and OLED Display",0,0,0,0
Chris,@MONEYZ_Chris,2019-11-25T22:32:41.000Z,3D Printed  Banzai Bill!  https:// MkabXToabYnBO42OhQWj0Msxe80/?igshid=1mah5lbn7pj3o …,0,0,0,0
Construction Enquirer,@ConstructionEnq,2019-11-26T07:59:03.000Z,3D printed  brick created from recycled plastic  http:// printed-brick-created-from-recycled-plastic/ …,0,0,0,0
Spheria28,@Spheria28,2019-11-26T04:10:38.000Z,3D printed  pokes! ,1,12,0,0
Fantasy Author,@BrianRathbone,2019-11-26T05:59:11.000Z,"3D printing  immortalizes bits and bytes, giving them physical form.  @shapeways",0,0,0,0
Kim Taylor,@kimmytaylor,2019-11-26T00:16:16.000Z,Industrial  3D Printing  Market Expected to Hit $16 Billion by 2020  https:// rch-shows-major-growth-in-industrial-scale-3d-printing/?utm_content=featuredstory&position=3&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu191125&utm_campaign=tiu191125&utm_medium=email&utm_source=thomas_industry_update&tinid=226921125 …  via  @thomasnet,1,5,1,0
iotng,@iot_ng,2019-11-26T04:35:19.000Z,"New post: Fraunhofer IPT, FPC@UT and Additive Industries to “fast-track” LPBF  3D printing  –  3D Printing  Industry  http:// r-ipt-fpcut-and-additive-industries-to-fast-track-lpbf-3d-printing-3d-printing-industry/ …",0,0,0,0
Amir,@3D_Printer_Man,2019-11-25T22:24:16.000Z,يا جدعان ده مدرب كان بيمرن فريق أفريقي يعني لياقتهم قد الزمالك ١٠ مرات كان ماشي بنظرية اجري ورا الكورة البركة في الحمار اللي اختاره والمعرصين اللي وافقو وياريت حد يقولي كرش شيكا ده ايه والنجاز اللي لسه عامل واحد وجاي يلعب وعواد واخد تامول نيك  #ميتشو_لازم_يمشي,0,0,0,0
Cliff Sinclair,@CliffSinc,2019-11-25T21:57:34.000Z,Don't you still have to send up the same mass as the object to use in the  3d printer ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-25T20:53:42.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Anne Mendis,@anne_mendis,2019-11-26T04:00:05.000Z,Really nice seeing the team come together to set up and test out a  3D  Printer ! #TIQRI #TIQRIlife #3Dprinting,0,0,0,0
Kate Stapleton,@KateStapleton_,2019-11-26T08:20:55.000Z,"What sort of a printer EXACTLY costs €800,000? 
Are TDs  3D printing  all new bills and leaflets?!  #MorningIreland #PrinterGate",0,3,0,0
Sapphire HMS,@SapphireHMS,2019-11-26T06:30:19.000Z,"Take a look at the J750 Digital Anatomy  3D printer  by  @Stratasys  which creates organ models with biomechanical accuracy

Find out how these can help medical device companies and hospital environments →  https:// @MDDIonline  |  #medtech #biomechanics #anatomy",0,0,0,0
PCMag,@PCMag,2019-11-25T22:03:00.000Z,3D printing  is revolutionizing how we grow food.,0,3,3,0
Nerd Rods,@NerdRods,2019-11-26T02:06:29.000Z,Stepping up my  3D Printing  game with beter prep equipment. @printdry  Filament dryer and some storage boxes. If you know how humid it is in this party of Texas then you can appreciate necessity of this fine piece of…  https:// ?igshid=1pjpbrl9q7fzt …,0,0,0,0
St Lukes Marsden Park,@StLukesMP,2019-11-26T02:32:47.000Z,Busy day in MakerSpace  3D printing  for Stage 2 Adventure Learning and laser cutting for Year 7 Technology.  #dronebuilding #silverpendants,1,3,0,0
serrisfroon.bsky.social,@serrisfroon,2019-11-26T05:14:31.000Z,"3d printing  is such an amazing way to support your events, I'm so happy with how these turned out.",1,17,1,0
Scott White,@scottdwhite1991,2019-11-26T09:28:10.000Z,Sisma Introduced New  3D Printing  and Powder Management Systems at formnext 2019  http:// ew-3d-printing-and-powder-management-systems-at-formnext-2019/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-26T07:06:34.000Z,Sisma Introduced New  3D Printing  and Powder Management Systems at formnext 2019 -  http:// #3dprinting https:// ew-3d-printing-and-powder-management-systems-at-formnext-2019/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-26T00:00:03.000Z,"I wish I drove a Tesla! A t-shirt design I made that truly reflects how I feel. How about you? Model 3, Model S, Model X, Roadster, or Pickup? https:// /works/42499269-i-wish-i-drove-a-tesla?asc=u … #Tesla #teslamodel3 #teslatruck #ElonMusk #SpaceX #ElectricVehicles #ElectricVehicle",0,0,0,0
PrincetonStar,@PrincetonStar,2019-11-25T22:09:12.000Z,"Top story:  3D printer  on track to meet plastic waste goals | Green Growth from Business Growth Hub  https:// nter-track-meet-plastic-waste-goals … , see more  http:// ?s=tnp …",0,0,0,0
fromsoftserve,@fromsoftserve,2019-11-25T21:53:37.000Z,Get your FFXIV character  3D printed  in full color today!  https:// 114/ffxiv-3d-resin-printed-character?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=ffxiv+3d&ref=sc_gallery-1-2&plkey=8eb92d2c9d662a847ceaba671045489531a89c87%3A729419114&pro=1&frs=1&col=1 … #FFXIV #finalfantasy14 #FinalFantasy #3Dprinted #3dprint #custom #fullcolor #figurine #figure #collectible #FFXIVART,0,0,0,0
David W. Deeds,@dwdeeds,2019-11-26T08:06:32.000Z,3D Printed  Gifts: 10 Great  3D Printed  Gift Ideas  #3dprinting #inside3dp #edtech #stem #steam #lcsroar http://,0,0,0,0
Stars and Stripes,@starsandstripes,2019-11-25T22:48:00.000Z,"By using a  3D printer , the cost of producing the “weapons” falls by 96%, the 48th Fighter Wing said in a statement. https:// d-training-bombs-drastically-cut-costs-for-us-air-force-in-england-1.608622 … @chrisbdennis",1,14,7,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-26T08:04:34.000Z,Heavy flamer for Hellhound W40k  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-26T00:03:36.000Z,"Metamorp, a  3D printing  software company, searches for beta testers  #3dprinting http:// orp-3d-printing-software-company-searches-beta-testers …",0,0,0,0
USSROVER,@USSROVER,2019-11-26T02:20:23.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
RIVER,@wugeej,2019-11-26T01:41:35.000Z,"Creating a pocket pentest platform with P4wnP1: Part 1

ItemPrice
Raspberry pi 0W$10
GPIO pins$7.97
OLED display hat$16.95
Micro SD card(s)$16.98
USB A addon board$8.99 3D printed  caseFree from work
Total$60.89",0,6,4,0
Francesco Capodieci,@C10Francesco,2019-11-25T22:16:23.000Z,Aquilus DIY  3D Printed  Handbrake Sim Racing by Aquilus_Zero  https://,0,0,0,0
CodeProject,@codeproject,2019-11-26T10:09:15.000Z,Adventures in  3D Printing  Part 3: Making complex apertures - recovering from the Bends.  https://,0,0,0,0
Bearing Tips,@BearingTips,2019-11-25T21:16:58.000Z,igus offers  3D printing  for vehicle components  http://,0,0,0,0
Chris Yip,@UofTEngDean,2019-11-25T21:39:17.000Z,Very cool work underway in Yu Zou's lab in  @uoftmse @uoftengineering  in the area of extreme mechanics and  additive manufacturing . From high-entropy materials to new fabrication approaches - very exciting projects under way  https://,0,7,1,0
bubbleistrouble,@bubbleistrouble,2019-11-26T06:52:28.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
3D Multi material printer @3D Dragon,@PrinterMetal,2019-11-26T02:54:03.000Z,3D MultiMat™ Printer - New Technology in Additive Manufacturing - The future of 3D printing metals and other materials,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-11-26T11:00:14.000Z,DSM to focus on  3D printed  polyurethane parts through partnership with Chromatic and German RepRap  #3DPrinting https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-11-26T08:05:11.000Z,Liquid-in-liquid printing method could put  3D-printed  organs in reach  #3dprinting #health http://,0,0,0,0
Robotbeat ➐,@Robotbeat,2019-11-26T04:31:41.000Z,"8-bit is enough for everyone. I don’t want a  3D printer  or whatever with more than 8-bits. No cloud, no real operating system, no virus-prone attack surface, no BS.",3,4,0,0
Stratasys,@Stratasys,2019-11-25T21:37:54.000Z,"With the power to  #3Dprint  directly to fabric, we’re expanding the commercial application of  3D printed #fashion . Check out our recent collaboration with KAIMIN and Fitchwork.",0,11,8,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-26T07:04:07.000Z,"Markforged & Wärtsilä  3D Print  First Lifting Tool, Save $110k  As impressive developments continued to flow in via Formnext, held in Frankfurt from November 19-22, the momentum of Markforged did not slow. This time, in collaboration with smart manufactur…  https://",0,0,0,0
Luca,@Lubiuxio,2019-11-25T21:13:45.000Z,I need a  3d printer  to fix my headphones,0,0,0,0
Jari Heiska,@kumimono,2019-11-25T23:35:48.000Z,Almost works without paint. A  3D printed  kenku.,0,0,0,0
Ömer Turan,@oemer_turan,2019-11-26T10:20:08.000Z,"With the power to  3D print  directly on fabric,  @Stratasys  is dramatically expanding the commercial application of  3D printed #fashion .  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-26T00:39:34.000Z,3D Concrete Printing Market To Witness Steady Growth During The Forecast Period - Space Market Research  #3dprinting https:// rete-printing-market-to-witness-steady-growth-during-the-forecast-period/ …,0,0,0,0
Gadgetsin,@gadgetsin,2019-11-26T03:50:21.000Z,3D Printed  Super Mario Question Block LED Night Light: The  3D printed  Super Mario Question…  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-26T09:22:27.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Lombard,@Lombard,2019-11-26T10:52:13.000Z,Fire engines and  3D-printed  aircraft headline our latest  #Manufacturing  Weekly update  https:// re-engines-3d-printed-aircraft-parts-and-more … #Ukmfg #GBmfg #3Dprinting,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-11-26T03:22:32.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
LendUahands,@lenduahands,2019-11-26T06:21:15.000Z,"Rainbow Striped  3D Print  Sport Leggings High Waist Tights Comfy Motion Pant
Price$24.70",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-26T08:23:37.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Imitation Sagan Meat,@fakecarlsagan,2019-11-26T09:24:46.000Z,Think of FDM  3D printing  layers like wood grain. Pay attention to how that will affect the print's strength.,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-11-26T06:39:00.000Z,Show an awesome  3D printed  representation of plastic bags,0,0,0,0
Maldraw,@mighty_buzzer,2019-11-25T21:28:15.000Z,"old european car prices will shoot up once people figured out how to make car parts using  3d printing . if you can print out the piston rod or valve gaskets for a ferrari testarosa for 30$ worth of 3d materials for example, maintaining these old cars will be dirt cheap",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-11-26T00:03:02.000Z,Altair launches Inspire Print3D for  additive manufacturing  design and simulation  https:// ws/altair-inspire-print3d-simulation-additive-manufacturing/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-26T02:00:05.000Z,I always thought this was neat. It's a handle to attach to a standard-size pop can https:// andle-for-4-815-122-3mm-cans … #3dprinted #popcan #soda #pop #beer #holder #handle #giftidea,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-25T23:10:28.000Z,Street Fighter 5 bust collection   #merch #logo #eSports #3Dprinting #StreetFighter #twitch #gamers #gamescom2019 #games #videogames #mascot #StreetFighterV #gamming #sculpture #artwork #selfmade @BDG_Esports @didimokof @MK_ForeverKing @Infinitii_FGC @SELFMADEESPORT,2,90,36,0
Scott McIndoe,@mcindoe,2019-11-25T21:09:56.000Z,"A  3D printed  tower of cucubiturils, or a Fisher-Price stacking toy? Slightly more the former I hope - a teaching prop for  @Vio_Iosub  and other supramolecular-teaching colleagues ( @Hof_group_news  ? @cbdynamix ?)",2,36,4,0
⏣ Prof. Oliver Jones,@Dr_Oli_Jones,2019-11-26T00:47:52.000Z,"Papers from my  #NZIC2019  keynote  #chemed  talk
1) Chirality-2 teaching app -  https:// 1/acs.jchemed.7b00856 … 2) ANZMAG online video series -  https:// 1/acs.jchemed.8b00523 … 3)  3D Printing  of molecules for Chemistry education -  https:// 1/acs.jchemed.7b00533 … #ozchem #nzchem @_NZIC",1,15,7,0
Of Dice & Men,@Of_Dice_and_Men,2019-11-26T03:11:50.000Z,[C] I've been having wayyyy too much fun printing obstacles for Gloomhaven with my  3D printer  lately. Finally get a chance to use them tomorrow night!,4,10,2,0
John Jason Fallows,@JohnJasonFallow,2019-11-26T02:15:06.000Z,A  3D Printer  Scratch Built For Your Viewing Pleasure | Hackaday https:// d-printer-scratch-built-for-your-viewing-pleasure/ …,0,0,0,0
"Foshan Han Yu Technology Co., Ltd.",@uci2lfMkl9oR0yC,2019-11-26T06:40:11.000Z,New molds printed by sand  3D printer .,0,0,0,0
Fabbing,@fabbing,2019-11-26T08:04:35.000Z,Oerlikon AM Partnering with Hirtenberger to Eliminate Post Processing Steps in  Additive Manufacturing http://,0,0,0,0
Tech Soft 3D,@TechSoft3D,2019-11-25T22:07:09.000Z,3D Printing  On Track to Become Vital in Oil and Gas  http:// @rigzone #oilandgas #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-25T21:05:50.000Z,3D Printing : Is Formnext Too Big?  http:// fabbaloo/default~Is-Formnext-Too-Big …,0,0,0,0
Linda Manley EdD,@LindaManley68,2019-11-25T21:15:29.000Z,Tiffany from Ge Power came to speak to our 5th graders at  @bethel1964  about careers in engineering and how  3D printing  can be used in manufacturing. She even discussed how people of the industrial revolution impacted the growth of manufacturing that we have today.,0,0,0,0
Agenparl,@Agenparl,2019-11-25T21:27:36.000Z,Glycerylphytate as an ionic crosslinker for  3D printing  of multi-layered scaffolds with improved shape fidelity and biological features -  https:// #Access #Agenparl #Article #Content #AgenparlEnglish #Educazione #ScienzaETecnologia #SocialNetwork,0,0,0,0
Digital Trends,@DigitalTrends,2019-11-26T00:30:00.000Z,This robot arm is  3D printed .,2,37,9,0
eshop2018,@eshop2018,2019-11-26T00:48:42.000Z,.*.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
John E,@Stubby0207,2019-11-26T03:42:28.000Z,"My workspace for the past week for my current  3D print .
Hey, I can't give too much away of what I am making. @JChurchRadio  @GCRNFade2Black  #F2b",0,0,0,0
ACMA India,@ACMAIndia,2019-11-26T07:10:54.000Z,"Col. A.K. Nath, Executive Director,  @cdacindia  explains how  3D printing  is a technology to look forward to in the future.  #ACMATechSummit19",0,3,0,0
Durham 3D Printing,@durham3dprint,2019-11-26T05:00:06.000Z,Halo Spartan helmet dog tag https:// GNJ/halo-spartan-helmet-themed-dog-tag?optionId=65457058 … #3dprinted #Halo #masterchief #s117 #Sierra117 #Halo4 #Halo5 #Halo5Guardians #emblem #dogtag,0,0,0,0
