Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Speed Freak Garage,@speed_freak_g,2019-01-23T04:42:35.000Z,My very first  3D print  in carbon fiber!   #rally #rallycar #rallyrace #porsche #porsche944 #porsche944s  #944  #944s #porscheclub #pca #rallysociety #rallye #becauseracecar  #968  #porsche968 …  https:// ?utm_source=ig_twitter_share&igshid=1hhwsdpfbcoi8 …,0,0,0,0
Arin,@ActionMartini,2019-01-23T03:13:57.000Z,3D printing !,2,3,0,0
Hakan Üzülmez,@uzulmez_com,2019-01-23T07:21:06.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Turnstile Tours & Studio,@TurnstileTours,2019-01-23T07:15:34.000Z,Thermoplastic  3D-printed  helmets have replaced the antiquated metal ones. What next - ostrich feather plumes grown in a lab? And what protection will this offer if they get into a halberd fight?,0,0,0,0
Kyrylo,@KYRYLO98,2019-01-23T08:45:39.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Fremont Makerspace,@FremontMakers,2019-01-23T04:20:30.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
ASTUTE 2020+,@AstuteWales,2019-01-23T10:58:26.000Z,Engaging Children in  #STEM  Education EARLY!  #Carmarthenshire  children are being introduced to digital technologies like  3D printing  from a young age. #digitaltechnologies #3DPrinting #FutureEngineers @SUEngineering  @SBCityDeal @YsgolNant @CarmsCouncil http://,1,11,3,0
Rc-Annie,@rcannie,2019-01-23T10:00:47.000Z,"WEDNESDAY WEAPON OF THE WEEK: Whatever your thoughts, the future is upon us: The Liberator is a  3D printed  single shot gun made of plastic. Scary! #weaponhire #fightdirecting #theatricalweaponry @BADC_UK @rcannie",0,0,0,0
Bob Armstrong,@legweak,2019-01-23T08:24:12.000Z,Healthcare Sim Info:  3D-printed  anatomical models: the next generation of surgical guides - Medical Device Network  http://,0,0,0,0
SiliconHillsNews,@SiliconHillsNew,2019-01-23T05:56:31.000Z,"Evonik of Germany Buys Austin-Based Structured Polymers, a Pioneer in the  3D Printing  Industry  http:// nik-of-germany-buys-austin-based-structured-polymers/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-23T08:06:00.000Z,Filamentive makes declaration of recycled content for  3D printing  materials - 3DPMN  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-23T08:06:05.000Z,2019  3D Printing  Industry Awards: Personal  3D printer  of the year (FFF) nominations update -  3D Printing  Industry  http://,0,0,0,0
Ingela Summerton,@ISummerton,2019-01-23T08:11:01.000Z,Tinkercad and  3D printing  ASA  @oisinbrief,0,0,0,0
Parv D Dave,@IMParvDave,2019-01-23T08:05:12.000Z,Stronger yet lightweight artificial materials made by  3D-printing  lattices with multiple orientations are reported in a paper published in Nature. The new lattice designs are based on the principle that underlies strong metal alloys. …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-23T09:46:51.000Z,Peopoly introduces Moai 200 SLA  3D printer  - specs and pricing  http:// 123-peopoly-introduces-moai-200-sla-3d-printer--specs-and-pricing.html … #3dprinting @mypeopoly,0,3,1,0
Gary Weston,@GaryWeston11,2019-01-23T10:05:21.000Z,University Hospital Basel enhances patient care with axial3D medical  3D printing  platform -  http:// http://,0,0,0,0
EASY Fashion,@VIPCAR2020,2019-01-23T04:07:19.000Z,17HS3401S Nema17 4-lead 1.3A 42BYGH Stepper Motor For  3D Printer  CNC Part Check out #4881 >>  http:// 20 …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-23T08:53:29.000Z,"#3DChain  helps forward-thinking players to take advantage of decentralized technology for next generation of#Manufacturing,  #3DPrint ,  #additiveManufacturing . #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Brian Slane,@MagmanContests,2019-01-23T05:24:10.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Scott Phillips,@sphillips71,2019-01-23T04:21:55.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : 13 Things I Wish I Knew When I Got Started,0,0,0,0
Daniel Hayward,@rush_hayward,2019-01-23T04:11:29.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jennifer Duarte,@jennduarte4,2019-01-23T02:44:13.000Z,"Using a growth mindset as we work through challenges of using Tinkercad, a  3D printer  and spheros. Feeling proud of our successes too! Keep it up  @OLOFFalcons  !  @GlobalMathTLLP",0,4,0,0
Thomas Koch,@XYQOM,2019-01-23T09:20:40.000Z,"Complete set of  3D-printed  Ultimate 64 mounting parts for C64C cases. Keyboard mounts, power cover with a power button and PCB support structures.",1,33,7,0
Siddeley Genetta,@SergalProjects,2019-01-23T02:11:59.000Z,"Performing a little pre- @PaintedDesertFC  camera ""brain surgery"" on the Apochronos 2; Swapping out image sensor, changing memory config, reworking the  3D-printed  SSD dock up top a bit with a more post-apoc aesthetic refit to match the rest of the design",0,5,0,0
Kesavan,@Kesavan_2020,2019-01-23T10:00:12.000Z,"Visited IoT lab at MCMC, Cyberjaya.Very interesting.
Smart living, 3D printer  and Dtone technology plus IoT in agriculture. #IR4 .0  https:// athen/p/Bs-RHxknAS-WIgHyvqkNCUXfQavO8Db2N2DX-k0/?utm_source=ig_twitter_share&igshid=11dm6fq6iznei …",0,0,0,0
Coding DSA,@CodingDSA,2019-01-23T08:01:54.000Z,"Own Web API for my Sony Camera + raspberry + octolapse +  3d printer  =  https:// comments/aity5b/own_web_api_for_my_sony_camera_raspberry/ … #Programming    submitted by   /u/markkrum99
[link]   [comments]",0,0,0,0
JOPPLE -考える時間を短くする-,@JOPPLE9,2019-01-23T08:22:16.000Z,Can  3D Printing  Achieve Material Growth?   https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-01-23T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-23T03:27:13.000Z,Another goal to get back into  #Speedrun  and from time to time get some  #gundam  people together to play around in this game. Still a lot of work to do but hopefully something comes from this!! Thank you to everyone that supported me in this dankcision,1,3,1,0
Tawan Wanagul,@deamlife,2019-01-23T03:34:15.000Z,Anet A8  3D Printer  Review:  https:// nter/ …,0,0,0,0
Maria Ruiz,@Maria_RV6,2019-01-23T06:42:27.000Z,Her brother and her designed this at home and then printed it with a  3D printer . My face was like...    These kids amaze me!  #creativity #EdTech,0,4,1,0
EARA,@The_EARA,2019-01-23T07:51:02.000Z,"A new  #3D  printed ‘  #sponge ’ sops up excess  #chemo #drugs . The device prevented a  #liver #cancer  drug from spreading through  #pigs ’ bodies, curbing  #toxicity https:// #animalresearch #EARA @ScienceNews @elandhuis",0,0,0,0
RumbleRum,@rumble_rum,2019-01-23T04:03:35.000Z,"It mimics the texture of beef and is made from vegetable proteins. Vegan ingredients that provide amino acids for a healthy diet such as peas, seaweed, and rice are turned into a food paste to form a  3D-printed  steak-like…  http://",0,0,0,0
TL,@tracimundo,2019-01-23T02:05:34.000Z,Yale will train you to  3D print  and let you use on of theirs for FREE whenever you want. I'm about to make s o m a n y t h i n g s,0,2,0,0
MiamiSingleDatinginPhoenix,@SingleenMiami,2019-01-23T03:01:32.000Z,"Second talk with boat guy and I'm already bored of sailboat and animal talk. Travel talk was fun but I don't appreciate mansplaining stuff I already know & knowledge dumps on his pasdion subjects. Space,  3d printing , tech, gadgets, Motors, engines, aerospace, sustainability yes!",0,0,0,0
Shelly,@nurseshelly28,2019-01-23T04:10:34.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Verpra Technovations,@Verpratech,2019-01-23T07:03:16.000Z,Amazing ( 3D printing ) sculpture!,0,0,0,0
storyspinner,@iamandy1987,2019-01-23T06:15:44.000Z,The future of  3D-printed  organs could be in orbit. #NASA #3dprinting #3dprint  healthmedicine  #astronaut #space https:// human-hearts-space …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-23T07:20:48.000Z,Virginia Tech engineers develop process to  3D print  piezoelectric materials  http://,0,0,0,0
Gaming Lawyer JP,@GamingLawyerJ,2019-01-23T03:32:09.000Z,"First proper (non-test) print from my  3D printer . I am quite proud of how it turned out!
Just need to fix up the squiggly part.",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T03:00:31.000Z,Engineers Develop Process to  3D Print  Piezoelectric Materials  #3dprinting https:// ngineers-develop-process-3d-print-piezoelectric-materials …,0,0,0,0
NanoTrac Technologies,@nanotrac,2019-01-23T10:03:06.000Z,http:// 3D printing  of sacrificial templates into hierarchical porous materials  http://  Via  @NatureNano,0,3,3,0
Summer,@Summer21175493,2019-01-23T03:30:36.000Z,"Thx for your great effort, Marcelo!!!!  @Marcelo Artillery Sidewinder X1
Fast heat AC heatbed,
Ultra-quiet Driver 
Titan style Direct-drive extruder，
Support flexible materials
Filament Detector
Break-resuming Function
TFT Touch Screen control  #3d  printer",0,0,0,0
Mothership Tweets,@pahenoch,2019-01-23T05:39:09.000Z,Here's why NASA wants to  3D print  human hearts in space  https:// human-hearts-space?utm_source=Digest&utm_campaign=7fd8cef7fe-EMAIL_CAMPAIGN_2019_01_22_07_14&utm_medium=email&utm_term=0_03cd0a26cd-7fd8cef7fe-246857169&mc_cid=7fd8cef7fe&mc_eid=9b85652fca …,0,0,0,0
Future Job Generator,@ur_future_job,2019-01-23T05:21:16.000Z,3D printed  content critic,0,0,0,0
Linda S Clarke,@lindaclarke1422,2019-01-23T09:14:27.000Z,Are you in the Belfast area on 30th Jan? Here's an opportunity to learn more about  3D printing .  @ConnectedNI,0,0,0,0
anupam amlendu,@anupam_amlendu,2019-01-23T05:13:29.000Z,I liked a  @YouTube  video  http://  Creality LD 001 Resin  3D Printer  Change the LCD Screen Instruction ,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-23T03:02:52.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
elishia,@elishia,2019-01-23T08:50:16.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55243495&mc_cid=805bb3419d&mc_eid=48f433d13f& …,0,0,0,0
Skyline_City,@HemantK68334107,2019-01-23T10:23:29.000Z,"Check out this inspirational story of 12 girls who soldered, stitched, and  3D printed  their way to inventing a solar-powered tent for the homeless!  #GirlsinSTEM https:// -girls-solar-powered-tent-homeless/ …",0,0,0,0
SINTEF Manufacturing,@SINTEFManufac,2019-01-23T09:23:34.000Z,"Linn Danielsen Evjemo is one of the PhD-candidates of SFI Manufacturing. In this blog, she takes us along on a journey about  additive manufacturing  using industrial robots.  http:// elsen-evjemo-about-her-phd-at-sfi-manufacturing …",0,0,0,0
VoxelMatters,@VoxelMatters,2019-01-23T08:45:02.000Z,"Leading satellite launch company,  @relativityspace   set to launch  3D printed  rocket from Cape Canaveral, Florida  https:// #3dprinting #aerospace #space #rocket #additivemanufacturing #technology",0,0,0,0
CryptoLife 360,@cryptolife360,2019-01-23T04:39:45.000Z,Engineers Develop Piezoelectric Material  3D Printing  Method,0,0,0,0
Stellenangebote Jobs,@jobstairs_jobs,2019-01-23T11:00:01.000Z,#Job #Stellenangebot http://  - Siemens: Consultant (m/w/divers) Industrialisierung von  Additive Manufacturing,0,0,0,0
Walter Zadow P.S.,@walzad,2019-01-23T02:28:35.000Z,3D printing ! Our students were eager to see the finished product of all their tinkercad design work.  #walterzadowlearning,0,5,2,0
Kimberly Callaway,@Molly232476,2019-01-23T07:17:51.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Carolyn,@CCooper191965,2019-01-23T04:05:11.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
EvilBron,@evilbron,2019-01-23T03:24:10.000Z,"no stream today trying to decide which one i want to recreate and print out on my  3d printer . 1,2,3 or 4?",0,0,0,0
Beardyface2015,@Beardyface2015,2019-01-23T05:07:44.000Z,I saved a  @YouTube  playlist  http:// PLMQZLfpzKak8AnW7PNafeE7I-2gIovLzR&feature=autoshare-lk … 3D Printing,0,0,0,0
Blitz,@Darkspiral_94,2019-01-23T09:35:06.000Z,CraftUnique and PrintLab Bring  3D Printing  Education to Students - All 3DP  http://,0,0,0,0
Michael Powers,@SEIZMICdesign,2019-01-23T03:39:13.000Z,"To  3D Print  Or To Not  3D Print ?  I recreated a vacuum part to  #3Dprinting , but was it worth it?  #vacuum #DIY #repair https:// -michael-powers/?published=t …",0,0,0,0
SFR Brigade,@sfrbrigade,2019-01-23T04:53:29.000Z,Here's why NASA wants to  3D print  human hearts in space  https:// human-hearts-space …,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2019-01-23T07:43:05.000Z,Virginia Tech engineers develop process to  3D print  piezoelectric materials  http://,0,0,0,0
Top Affiliate,@topukaffiliate,2019-01-23T09:56:35.000Z,"German Firm, BigRep, Unveils The ‘world’s First’  3D-Printed  Motorbike  https://",0,0,0,0
Sara C,@Sari_C33,2019-01-23T02:51:58.000Z,Teenie  3d printed  test project  #3dprinter http://,0,0,0,0
Jonathan,@JMLarod,2019-01-23T09:53:21.000Z,Peopoly introduces Moai 200 SLA  3D printer  - specs and pricing  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-23T02:17:33.000Z,Can’t stop won’t stop.,41,393,9,0
3D printing supply CHAIN,@3DChain,2019-01-23T02:43:09.000Z,"#3DChain  will improve the visibility and flexibility of  #SupplyChain , reduce the risk of partnering with new  #designer ,  #supplier , and  #producer , and creates a new value chain.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
SpaceDaily,@spacedailycom,2019-01-23T09:44:42.000Z,"Mechanical engineers develop process to  3D print  piezoelectric materials   http://  VA (SPX) Jan 22, 2019

The piezoelectric materials that inhabit everything from our cell phones to musical greeting cards may be getting an upgrade thanks to work discussed in the jo",0,0,0,0
ABP Bengal News,@Abpbengalnews,2019-01-23T08:54:30.000Z,Swiss Guard don  3D-printed  plastic helmets  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-23T09:37:40.000Z,CraftUnique and PrintLab Bring  3D Printing  Education to Students - All 3DP  http://,0,0,0,0
Facts In Your Face,@FactsInYourFace,2019-01-23T04:30:12.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,3,3,0
Matthias Wilhelm,@VC_MWi,2019-01-23T07:25:16.000Z,"Learn about a ""future where generative design and  additive manufacturing  dominate”  @AddMfgMedia https://",0,0,0,0
Tawan Wanagul,@deamlife,2019-01-23T03:47:37.000Z,Trlife  3D Printing  Pen Review:  https:// ting-pen/ …,0,0,0,0
rocco viola,@RoccoViola21,2019-01-23T03:37:38.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jason Lewis,@jasonblewis,2019-01-23T03:09:28.000Z,Code club at  #lca2019  has the kids designing and  3D printing,0,4,3,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-01-23T09:52:18.000Z,110V/220V 180w 150*150mm Silicone Heated Bed Heating Pad for  3D Printer  with NTC 100K &   Glue Check out #5541 >>  http:// ohana …,0,0,0,0
Animeist,@Animeist2,2019-01-23T04:41:40.000Z,"Anime Trunks Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// trunks-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Colin,@Colin54648805,2019-01-23T09:41:03.000Z,"The original 3D system agent in Italy came to sign the Italy's sole agency contract with ProtoFab. If you need the machines and  3D printing  services or prototypes, please contact…  https:// ?utm_source=ig_twitter_share&igshid=zwjs04w3mpn4 …",0,0,0,0
Juri,@3dworkbench,2019-01-23T09:06:30.000Z,My version of the DEATH STRANDING rifle is finisehd // I can‘t wait to  3d-print  this  @HIDEO_KOJIMA_EN  //  @adskFusion360,5,44,12,0
Global Venture,@AGlobalVenture,2019-01-23T10:49:15.000Z,3D printing  has so much potential in so many different fields. And one of them is space colonization! Engineering firm Apis Cor won fourth place in a NASA competition to design a  3D-printed  habitat that could be built on Mars.  http:// chive/2018/08/06/apis-cor-wins-nasa-prize-money-for-3dprinted-martian-habitat-design.aspx … #apiscor #3dprinting #mars,0,0,0,0
Will Hall,@vladimirsplee,2019-01-23T03:38:33.000Z,Stronger yet lightweight artificial materials made by  3D-printing  lattices with multiple orientations are reported in a paper published in Nature. The new lattice designs are based on the principle that underlies strong metal alloys. …,0,0,0,0
Goblin Bot,@AGoblinBot,2019-01-23T03:10:06.000Z,"Thank you so much! What do you have a new fan? You also look gorgeous, hun. They were making  3D printed  objects at the library today, and…",0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2019-01-23T07:52:50.000Z,147cm x 117cm x 137cm print bed! Wow.  #aspirations  David Bowie Tribute Car: A  3D-Printing  First  https:// tribute-car-festival-automobile-international-3d-printing-first/ …,0,0,0,0
Electric Runway,@Electric_Runway,2019-01-23T02:24:23.000Z,Would you pay $1000 for a bra? What if that bra was made using the latest innovations in  3D printing  and virtual scanning? Find out how Arí van Twillert is crafting couture undergarments that are the opposite of fast fashion by tuning in to the Electric …  http://,0,0,0,0
Brian Slane,@MagmanContests,2019-01-23T05:25:07.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-50971791&mc_cid=805bb3419d&mc_eid=ebccb407f3 …,0,0,0,0
ShapingBits,@ShapingBits,2019-01-23T04:00:12.000Z,3D Printing  and Innovation in the Apparel Industry  https://  via  @fabbaloo,0,0,0,0
Hobs 3D,@Hobs3D,2019-01-23T10:30:17.000Z,Step inside the  #modelmaking  &  #3Dprinting  workshop & find out how we combine  3D printing  with traditional techniques to create truly unique models >>  http:// #innovation,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-23T09:50:54.000Z,Peopoly introduces Moai 200 SLA  3D printer  - specs and pricing  http://,0,0,0,0
Insider,@thisisinsider,2019-01-23T05:20:00.000Z,3D-printed  molds help create these architectural desserts ,0,166,92,0
CMSnice,@cmsnice_com,2019-01-23T04:45:02.000Z,http://  and Paperchase Launch the First  3D Printed  Stationery Collection -  http:// echnology/~3/8gTMGyKsC-o/ …,0,0,0,0
Elf Direct,@ElfDirect,2019-01-23T04:34:08.000Z,#elves  T-bird hoodie Men  3D printing  Hip Hop Sweatshirt,0,2,0,0
Hanna Leigh Giles,@hanna_giles,2019-01-23T04:06:20.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Scott Strawser,@ScottStrawser,2019-01-23T07:45:25.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Eugene M,@edmlmd,2019-01-23T08:44:19.000Z,RT  @Digital2Cre8 :  #Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Digital Resolutions,@DigitalResLtd,2019-01-23T09:00:18.000Z,This Week in Tech: Utilizing Household Plastic Waste to  3D Print  Urban Furniture  http:// @TheNewRaw #plasticpollution #recycling #recycleplastic #sustainability #urbandesign #oceanplastic #furniture #zerowaste,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T08:27:19.000Z,Virginia Tech engineers develop process to  3D print  piezoelectric materials  #3dprinting http:// 123-virginia-tech-engineers-develop-process-to-3d-print-piezoelectric-materials.html …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-23T10:10:24.000Z,Peopoly introduces Moai 200 SLA  3D printer  - specs and pricing -  http:// http://,0,0,0,0
serrisfroon.bsky.social,@serrisfroon,2019-01-23T08:16:17.000Z,"I've been  3d printing  planters lately!

Zelda and Pokemon themed ones here",3,19,1,0
Chatsworth Park,@ithinkifoundyou,2019-01-23T06:06:04.000Z,Mechanical engineers develop process to  3D print  piezoelectric materials  http://,0,0,0,0
