Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
patesalo,@patesalo_e,2019-04-18T11:48:34.000Z,Northrop Grumman granted patent for 3D printable composite material production -  3D Printing  Industry  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-18T10:52:26.000Z,Aluminum Association to publish first  additive manufacturing  metal powder standard system  http://,0,0,0,0
Lexi,@Lexi63496061,2019-04-18T11:12:54.000Z,"Israeli Scientists Just Created the World's First  3D-Printed  Heart
Whoah this is amazing https:// Sent via  @updayUK",0,0,0,0
OSG Corporation,@OSGCorporation,2019-04-18T15:41:29.000Z,OSG Launches New Carbide End Mills for  Additive Manufacturing  Applications. Read more:  https:// -launches-new-carbide-end-mills-for-additive-manufacturing-applications … #osgcorporation #osgtools #osgblog #mfg #AdditiveManufacturing #milling #endmill,0,9,2,0
Charles Russo,@Charles_M_Russo,2019-04-18T13:27:26.000Z,"Global Medical Device  3D Printing  Market 2019- Stratasys Ltd, Envisiontec GmbH, 3D Systems Corporation - Global Industry Journal  http:// edical-device-3d-printing-market-2019-stratasys-ltd-envisiontec-gmbh-3d-systems-corporation/ …",0,0,0,0
moved to @jaemnsung,@liutaeils,2019-04-18T15:30:00.000Z,i’m so happy we’re in charge of the  3d printer  at my school,0,0,0,0
Medilink Midlands,@MedilinkMids,2019-04-18T15:00:01.000Z,"Join @ingenuityUoN at a breakfast event to gain an insight into a rapidly evolving technology, network with other businesses and learn something new -  3D printing : tool or toy? Find out on 30 April -  https:// -value-of-3d-printing/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-18T11:39:05.000Z,Michigan Tech scientists write recommendations for greener  3D printing http://,0,0,0,0
Demi,@ddf_gains,2019-04-18T13:25:32.000Z,I need a place to post my 3D prints and I choose twitter   for work I’m a  3D printing  subject matter expert,0,0,0,0
Kyle S. Gibson,@KyleSGibson,2019-04-18T14:39:12.000Z,learning about  3d printing  at  @EshipMIT,1,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-04-18T15:15:01.000Z,3D printing : Which process is suitable for which application? - Smart Machines & Factories  http:// #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine,0,0,0,0
Pulmonary Apps,@PulmonaryApps,2019-04-18T11:30:13.000Z,Researchers claim they've  3D-printed  artificial heart using patient's cells via  @CBSHealth http:// #artificialheart #3Dprinting #regenerativemedicine,0,0,0,0
WAZP,@WazpWorkLive,2019-04-18T14:01:07.000Z,"The Fuller Moto 2029 seamlessly blends  #3Dprinting  and tradition in this futuristic  #motorcycle  concept in the style of the 1929 Majestic. The project shows how  3D printing  can work together with traditional processes, to enrich and augment them:  http://",0,0,0,0
The Institute of 3D Printing,@Io3DP,2019-04-18T13:25:28.000Z,"Exciting news! We have just launched our Mountain Pine Woodfill! It's been heavily requested and we've taken the time to get it just right. Check it out on our site, it's especially silky smooth when polished  https:// ill-3d-printer-filament?fbclid=IwAR0uuh6tGVzFWvTrGfKoobjJZVN020cr5nW7K0DNsDhy93qJMFppFr3f1FM …",3,4,2,0
Desertreplacement,@storm0415,2019-04-18T11:53:24.000Z,CLICK HERE:   http://   TO ENTER TO WIN the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco .   #madewithMORE,1,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-18T11:14:33.000Z,Campden BRI conducting study on  3D printing  in the food industry -  http://  -  #3dprinting @campdenbri,0,3,2,0
NAYD,@NAYDinfo,2019-04-18T11:25:07.000Z,Researchers have  3D-printed  a heart using human tissue  http://,0,0,0,0
ShopAnimeDesigns,@ShopAnimeDesign,2019-04-18T15:00:21.000Z,#anime #attackontitan #deathnote #tokyoghoul #eren #naruto #onepunchman #animejacket #cosplay #costume #animehalloween  Comfortable Anime Attack On Titans  3D Print  Men's T-Shirt,0,0,0,0
Matthew J Glennon,@GlennonStudio,2019-04-18T11:02:15.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
James,@James56530587,2019-04-18T11:00:45.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
แจ้มเองจ้า,@S_amexol,2019-04-18T13:00:17.000Z,เพื่อนขึ้นสเกตอัพส่งไปให้ร้านดูจะ3d print ร้านบอก15000 นี่แบบเขาพิมพ์0เกินป่าว เพื่อนบอกเฟลามีนธรรมดา5000 ตอนนี้ถูกสุดที่ร้านทำได้คือ4000 ฉันแบบ....แค่ยอดไม่รวมตัวอาคารนะ จนแล้วแม่ ยังไม่รวมเลเซอร์เลย,1,0,0,0
Aristos Georgiou,@AristosGeorgio1,2019-04-18T15:57:26.000Z,3D-printed  heart created by Israeli researchers in world first: “This heart is made from human cells”  http:// rt-human-tissue-world-first-1398925 … #3Dprinting #heart,0,0,0,0
Ivey Health,@IveyHealth,2019-04-18T14:30:46.000Z,Have you read about the  3D-printed  heart researchers at Tel Aviv University made? What are your thoughts?  #HealthAndTechnology #Breakthrough https:// d-artificial-heart-patient-cells-tel-aviv-university-researchers/ …,0,0,0,0
Garage21 Lab,@Garage21Lab,2019-04-18T13:41:01.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  http://,0,0,0,0
Chinese Dave,@Chinese_Dave,2019-04-18T10:37:55.000Z,This kinda thing brings out the inner geek in me. Makes me want a  3D Printer !  https:// able-dungeons?hmb_source=humble_home&hmb_medium=product_tile&hmb_campaign=mosaic_section_1_layout_index_2_layout_type_threes_tile_index_1_c_3dprintabledungeons_bookbundle …,0,0,0,0
Materialise,@MaterialiseNV,2019-04-18T14:00:03.000Z,"“ 3D printing  in the maker space is just a small step towards a better life, and it’s a way for people to occupy themselves with accomplishment and learning.” Saad Abouchadi of  @HabibiWorks  explains how  3D printing  makes a difference at a Greek refugee camp",0,4,0,0
Alex Apho,@Alex_Apho,2019-04-18T12:27:27.000Z,How a  3D Printer  Works  https://  с помощью  @YouTube,0,0,0,0
Infinite 8 Aeronautics,@i8aeronautics,2019-04-18T14:58:57.000Z,"I8A is excited to host guest speaker Matt McCuen for a  3D printing  workshop. Matt is a Do Space volunteer and DIY-er with a wealth of experience to share. The event is free, and open to novices and veterans alike.",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-04-18T14:56:01.000Z,"Join local Women in  3D Printing  ambassador Nadia, every last Thursday of the month, for casual drinks in Rotterdam. That's next week! Make sure to join her!  https://",0,0,0,0
Paradox Software,@ParadoxSoftware,2019-04-18T13:30:14.000Z,UPS leads $48M funding round for  3D printing  startup -  http://  |  #SupplyChain #tech,0,0,0,0
Yolanda Zondo,@YolandaZondo,2019-04-18T13:33:05.000Z,'SA doctors cure deafness using  3D printing  tech'   | We don't see a lot of these kind of news   https://  via  @capetownetc,0,3,2,0
Binar Atmaja,@binaratmaja,2019-04-18T12:08:28.000Z,This entire castle was  3D printed  with concrete  https:// s/1118848399678365696/video/1 …,0,0,0,0
Pharma & Life Science News,@pharminews,2019-04-18T11:20:46.000Z,3D Printing  for Healthcare Market to Reach at High CAGR in Forecast Period 2019 to 2026 -  http:// #pharma #news,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-18T15:55:14.000Z,How  3D printing  and automated CAD cuts costs and lead times for automotive manufacturing - Automotive World  http://,0,0,0,0
Arvin Ello,@ronivalle,2019-04-18T15:30:43.000Z,This is the first-ever  3D-printed  human heart model using human cells. Can this survive?  #technology #3Dheart #heart #humanheart https:// 9/posts/2301820943195822/ …,0,0,0,0
Don Loepp,@donloepp,2019-04-18T12:51:15.000Z,From  http:// : What they don’t tell you about  3D printing  PLA  http://,0,0,0,0
The Material Hunter,@MaterialHunter,2019-04-18T13:49:48.000Z,"TECH.
“ 3D-printing ”.
When a technological process becomes the final art piece.
During the Milan Furniture Design Week, you can see all cathegories of objects not necessarily all are…  https:// ?utm_source=ig_twitter_share&igshid=2rozave3yyt2 …",0,0,0,0
Ron (VA3FUC),@CanadianMakerpr,2019-04-18T13:00:05.000Z,"Once again we are back with our coverage of MRRF 2019, Sponsored by  http://  In this episode we chat to  @joeltelling  aka  3D Printing  Nerd  @joeltelling Andrew from  @3DGloop John from  @3D_Fuel  

video is at  https://",0,6,1,0
Joshua Knauber,@joshuaKnauber,2019-04-18T12:59:10.000Z,"Recently got a  3D Printer , so I decided to print and paint my ATM-301 model and it's pretty awesome! Here are the renders vs the printed model:  https:// #b3d #3Dprinting",1,3,0,0
Milan Informer,@milaninformer,2019-04-18T14:23:46.000Z,Q&A: A  3D-printed  Pyramid in Milan! — ArchiExpo e-Magazine – ArchiExpo e-Magazine  https:// -printed-pyramid-in-milan-archiexpo-e-magazine-archiexpo-e-magazine/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-18T11:07:11.000Z,3D Printing  Industry Thursday 18 April 2019 -  http://,0,0,0,0
David Li,@taweili,2019-04-18T13:23:05.000Z,"“A conventional car is made up of more than 2,000 parts. But when the LSEV enters the Chinese market in late 2019, it will consist of just 57 separate plastic parts. X Electric Vehicles (XEV) is the world’s first  3D-printed  car.”  https://",0,3,1,0
3D Printing Egg,@3DPrintingEgg,2019-04-18T13:14:13.000Z,Game of Thrones inspired Hodor door stop! Memorialize  #everythingelse @EtsyMktgTool https:// #gameofthrones #hodor,0,0,0,0
WikiGolden,@wikigolden2,2019-04-18T10:53:54.000Z,"As you know these days online business is more popular in the world. A ton of business models is on the internet. In my blog, I'll focus on the  3D printer  online business.  https:// #3dprintersatschool #3dprinters #onlinebusiness",0,0,0,0
MMNewzz™,@MMNewzz,2019-04-18T12:59:23.000Z,3D printing  complete energy storage architectures  https:// _articles/newsid=52626.php … #science #nanotechnology #technology,0,0,0,0
MARiiMalaysia,@MARiiMalaysia,2019-04-18T11:26:59.000Z,"MITI and General Electric’s  additive manufacturing  subset, GE Additive and MARii as the strategic partner, held a  Additive Manufacturing  for Industry 4.0 workshop aimed at industry players within the manufacturing sector.
Read more in the article below!  https://",0,0,0,0
Boca Bearings Company,@bocabearings,2019-04-18T14:30:36.000Z,Researchers from the U.S. Army have discovered a way to adapt a steel alloy for  3D printing . Read more about the game-changing technology that is producing ultra-strong components from military-grade steel:  http:// . ,0,0,0,0
3DPrintPress,@3DPrintPress,2019-04-18T10:36:29.000Z,"VA Looks to Create Artificial Organs, Even Bones, With  3D Printing https:// 9/04/17/va-looks-create-artificial-organs-even-bones-3d-printing.html … @militarydotcom #anatomics",0,0,0,0
Ogle Models,@Ogle_Models,2019-04-18T14:22:16.000Z,"It has four chambers, blood vessels and it beats — sort of.

In a first, scientists have  3D printed  a heart using human tissue. http:// #medical #3Dprinting",0,0,0,0
Jeremy Mularella,@mrmularella,2019-04-18T15:45:13.000Z,Our Prusa  3D printer  has a new photo tent enclosure that protects it from dust and helps to maintain warmer temps during printing. (Our other printer has arrived back in Prague and is awaiting repair.)  #shrewsburylearns #3dprinting #3dprinter #prusa,0,8,2,0
Media Indonesia,@mediaindonesia,2019-04-18T15:23:41.000Z,Peneliti Ciptakan Jantung dengan  3D Printer http:// 0530-peneliti-ciptakan-jantung-dengan-3d-printer …,0,2,1,0
Sherlock Bone,@sherlockbone,2019-04-18T12:29:08.000Z,"An incredibly interesting morning at @Impossiblecreations 3DScan; 3D Model;  3D Print  with our medieval skull.  Cannot wait to see her again, and her printed copy in May  Thanks for inviting us down Megan",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-18T12:39:28.000Z,The Untold Truths of  3D Printing  You Need to Understand  #3dprinting https:// mbly/untold-truths-3d-printing-you-need-understand/142338736860636 …,0,0,0,0
NeoMetrix,@NeoMetrix,2019-04-18T15:44:20.000Z,"Book your spot on this week's webinar and join Daniel Leong and Nick Martin as they break
down the costs associated with metal  3D printing  and explain why Markforged metal 3D
printers are less expensive to operate than DMLS (Direct Metal Laser Sintering) machines.",0,0,0,0
Sealevel Systems,@SealevelSystems,2019-04-18T14:15:09.000Z,"Tel Aviv University-based scientists have made the world's first  3D-printed  heart. It won't immediately stop organ donations: ""the muscles can currently contract, but we need them to work together."" https://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-18T10:53:26.000Z,Aluminum Association to publish first  additive manufacturing  metal powder standard system  http:// #3dprintindustry #3dprinting,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-04-18T15:18:32.000Z,3D printed  molds help to insulate NASA supersize Space Launch System  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-18T12:31:51.000Z,3DPI >  3D printed  molds are helping NASA to insulate its newest deep space rocket >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gothenburg Schools,@GBurgSwedes,2019-04-18T11:40:28.000Z,A HUGE THANK YOU to Mr. Kennedy for making his way to the elementary to talk to and show Mrs. David’s 3rd grade Extensions all about making something with the  3D printer !!!  We loved having you and really appreciated you taking time to do this.  YOU ROCK!!!!!,0,7,0,0
Charles Russo,@Charles_M_Russo,2019-04-18T13:09:32.000Z,Israeli Scientists Create First  3D Printed  Heart Complete With Blood Vessels - GritDaily  https:// ists-create-first-3d-printed-heart-complete-with-blood-vessels/ …,0,0,0,0
UoS_Students,@UoS_Students,2019-04-18T13:00:21.000Z,"3D Printing , Waterjet and laser cutting and scanning workshops.
Book now! http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-18T13:45:44.000Z,3D Printing  for Healthcare Market to Reach at High CAGR in Forecast Period 2019 to 2026  https:// 2019-04-18/3d-printing-for-healthcare-market-to-reach-at-high-cagr-in-forecast-period-2019-to-2026 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-18T12:04:25.000Z,"3dprintindustry ""Tangible Solutions validates repeatability of  3D printed  spinal implants -  http://  -  #3dprinting  TangibleSolutns  """,0,0,0,0
あかつき＠,@akatuki0250,2019-04-18T16:04:08.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから,0,0,0,0
ShapingBits,@ShapingBits,2019-04-18T16:00:11.000Z,Inside Senvol's Machine Learning  Additive Manufacturing  Software  https://  via  @fabbaloo,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-18T12:53:11.000Z,A cheaper Nintendo Switch may launch before the next-gen version | TechRadar  https:// -nintendo-switch-may-launch-before-the-next-gen-version …,0,0,0,0
LavaHotDeals,@LavaHotDeals,2019-04-18T11:05:11.000Z,[$373.15 save 19%] Amazon  #DealOfTheDay : ANYCUBIC MEGA-S  3D Printer  Printing Size 210 x 210 x 205 mm with UltraB...  https:// n-dealoftheday-anycubic-mega-3d-printer-printing-size/432974?utm_source=facebook&utm_medium=rss&utm_campaign=at_lavahotdeals&utm_term=hottest_12 …,0,0,0,0
Diane B,@natmmom,2019-04-18T14:34:08.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Troy Clark,@clarkmachinery,2019-04-18T16:06:33.000Z,VA Looks to  3D-Printing  to Improve Veteran Care https:// 2019/04/va-looks-3d-printing-improve-veteran-care/156382/ … https:// 2019/04/va-looks-3d-printing-improve-veteran-care/156382/ …,0,0,0,0
Arya Dega 𝕏,@aryadega,2019-04-18T10:32:19.000Z,"RT IntEngineering: This guitar is not only  3D printed  but it is smash proof; trust us they tested it via SandvikGroup  #sponsoredpost  

Learn more:  https:// http:// #tech #hitech #technology #technews",0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-18T13:27:01.000Z,Big Push in Germany to Enable  3D Printing  in Automotive Industry  https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-18T15:11:31.000Z,What's the longest you've gone without sleep (and why)? — Somewhere around 32 hours I think and that's because I was moving in with friends and two of the people needed to be woken up early for work. So me and my friends stepdaugh…  https:// /post/851565696?t=1555600291 …,0,0,0,0
Ahmed Ali,@DrAhmednurAli,2019-04-18T12:05:11.000Z,A research team in Israel made a  3D-printed  heart from human tissue and vessels.  http://,0,0,0,0
whocares,@griottot,2019-04-18T13:43:11.000Z,International Researchers Review Methods for  3D Printing  Biomedical Sensors  https:// tional-researchers-review-methods-for-3d-printing-biomedical-sensors/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
MPI,@MPI_USM,2019-04-18T11:58:03.000Z,Kevlar  3D Printer  – The Basics of  3D Printing  Kevlar | All3DP  https:// inter-the-basics-of-3d-printing-kevlar/ …,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2019-04-18T15:07:24.000Z,3D printed  molds help to insulate NASA supersize Space Launch System  http://,0,0,0,0
Karin Clark,@KarinClark507,2019-04-18T12:44:55.000Z,An interdisciplinary  #VirginiaTech  team is integrating electronic sensors with personalized  3D-printed  prosthetics.  #additivemanufacturing #bionicdevices https:// 04/eng-johnson3dprintedsensors.html?utm_source=cmpgn_news&utm_medium=email&utm_campaign=vtUnirelNewsDailyPublicCMP_041819-public …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-18T15:25:00.000Z,Indonesian Researchers 4D Print Spacers for Minimally Invasive Transforaminal Lumbar Interbody Fusion (MI-TLIF) https:// ian-researchers-4d-print-spacers-spinal-surgeries/ … @univ_indonesia,0,0,0,0
Dr. Ndidi Kennedy-Ukaga,@coachndidi_,2019-04-18T12:52:18.000Z,"Israeli scientists make  3D print  of heart, in world’s first  http:// i-scientists-make-3d-print-of.html …",0,0,0,0
Dr Sam Pashneh-Tala,@DrSamPT,2019-04-18T13:32:39.000Z,"3D printed  heart! Well, not quite, but another step along the road to manufacturing organs on demand. Check out this interesting research, and my comments on it.  #3Dprinting #medtech #tissueengineering https:// rt-human-tissue-world-first-1398925 …",0,9,4,0
Genomelink,@genomelink,2019-04-18T13:31:01.000Z,"""How Scientists  3D Printed  a Tiny Heart from Human Cells""  https://",0,0,0,0
VeePN,@veepn,2019-04-18T10:31:02.000Z,"Turns out your  #fingerprint  is not as unique as you thought. With the modern  3D-printing  technology, they can be faked! Make sure you protect your data using top-notch technology. Learn about the latest privacy trends in our blog:  https:// #datasafety #datsecurity",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-18T13:57:30.000Z,Holographic lenses focus ultrasound in the brain - Physics World  #3dprinting https:// lenses-focus-ultrasound-in-the-brain/ …,0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-18T10:47:04.000Z,3D Printing  Ind Northrop Grumman granted patent for 3D printable composite material production: In February this year you may remember an article detailing a composite 3D…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs,0,0,4,0
maria⁷,@bIdswtndtrs,2019-04-18T10:49:44.000Z,WHEN WILL TECHNOLOGY ALLOW ME TO  3D PRINT  THE DIONYSUS PERFORMANCE IN A DILDO SHAPE SO I CAN SHOVE IT UP MY ASS,1,11,7,0
samir saraiya,@samir_knit,2019-04-18T15:09:47.000Z,Is RIshab Pant wearing  3D Printed  Pants ?  @agrawalsanjeev @bhogleharsha @kishorelodha @cricketwallah @joybhattacharj @GabbbarSingh #justcurious,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-18T12:50:27.000Z,2019  3D Printing  Industry Awards update Your Choice of Category   https://,0,0,0,0
Keiron,@RealKeiron,2019-04-18T10:52:28.000Z,Perhaps a replacement spire could be  3D printed  ?  #NotreDame #NotreDameCathedralFire #NotreDameFire,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-18T11:29:07.000Z,i.m > How to Get Your Perfect Titanium  3D Print  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3ECRUIT,@3ecruit,2019-04-18T11:00:49.000Z,"We're recruiting a CGI Artist / Data Prep for a Permanent Full-time position Location:  #Birmingham Position:  #CGI #Artist  /Data Prep
Salary: £30k – £40 depending on experience
View more info or apply now:  https:// #digital #technology #3d #print #animation",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-18T15:35:25.000Z,Bossard Group continues  3D printing  expansion with 30% stake in Ecoparts -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-18T13:45:01.000Z,International Researchers Review Methods for  3D Printing  Biomedical Sensors -  http:// http://,0,0,0,0
ひれかつ,@kenny_hide,2019-04-18T14:40:11.000Z,"Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube より
シャチョー！TNギターで対抗しよう！w",0,0,0,0
Team D3,@TeamD3Coalition,2019-04-18T11:29:59.000Z,"Download this white paper to see where AM can improve maintenance, repair, and operations (MRO) processes in your business and how other companies have successfully implemented  3D printing  techniques.
  https://",0,0,0,0
mypk 247,@mypk247,2019-04-18T11:52:29.000Z,Scientists make ‘world’s first  3D printed  heart using human tissue’ – The Independent  https:// h/scientists-make-worlds-first-3d-printed-heart-using-human-tissue-the-independent/ …,0,0,0,0
🅽🅳🆁🅴🆂,@St0rmTrper,2019-04-18T16:01:12.000Z,"If anyone has a  3D printer  and is looking for back seat locks for their Model 3, you can find the prints here.   https:// https:// #tesla #teslamodel3 @Tesla @elonmusk",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-18T12:06:25.000Z,"48 hour week is now behind me(awesome manager got me out of there an hour early /o/ ). I should relax.

Brain: We need to do another thing with The Pen. 

Can’t I relax a little?

Brain: NEVER! WE WILL RELAX WHEN WE ARE DEAD",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-18T12:01:14.000Z,Tangible Solutions validates repeatability of  3D printed  spinal implants -  http://  -  #3dprinting @TangibleSolutns,0,6,1,0
MacLean Engineering,@MacLeanEng,2019-04-18T15:22:25.000Z,"For precise and large-scale 3D quality printing, we decided to customize and manufacture a  3D printer  in-house. The printer uses dual extrusion technology, allowing for multi-colour/muti-material 3D features while maintaining higher safety standards.",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-18T10:59:16.000Z,Northrop Grumman granted patent for 3D printable composite material production -  3D Printing  Industry  http://,0,0,0,0
joerg,@85jk71,2019-04-18T14:00:01.000Z,Bridgeport Research Duo Create and Analyze  3D Printed  Frame for Quadrotor Drone  https://,0,0,0,0
OTIS for educators,@OTIS4educators,2019-04-18T16:03:45.000Z,"[FREE  3D PRINTING  WORKSHOP] We're hosting a free session on the  @makerbot 3D printer  at their HQ on Thursday, May 16th! Join us for this great day of PD, and leave with the know-how and inspiration to take  #3Dprinting  back to your classroom!  #CTLE #PD https://",0,0,0,0
Zi,@The_Zi,2019-04-18T10:21:20.000Z,Redefine Meat Serves  3D Printed  “Beef” made of Plants to Unknowing Diners  https:// serves-3d-printed-meat-made-of-plants-to-unknowing-diners/ …  via @TheSpoonTech,0,0,0,0
Ed O'Malley,@EdwardOMalley,2019-04-18T14:35:57.000Z,The  3D printed  parts for the  http:// #aero #cycling #triathlon  shoe are done!! Here's how it goes together.   https://,0,0,0,0
MPAL,@MPAL409BEECHST,2019-04-18T12:01:59.000Z,Join us for  3D Printing  during April Vacation! More information at  http:// -schedule.html …,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-04-18T12:14:23.000Z,"Rapid Extension of Global  3D Printing  Metal Market with by Key Players, Types, Applications & Regions 2028  https:// n-of-global-3d-printing-metal-market-with-by-key-players-types-applications-regions-2028/ …",0,0,0,0
WDTNN,@WDTNN2,2019-04-18T11:22:12.000Z,"FabRx and Remedy Health Receive Innovate UK Grant to  3D Print  Medicine - All 3DP - FabRx and Remedy Health Receive Innovate UK Grant to  3D Print  Medicine All 3DPUK based bioprinting company Remedy Health is working with FabRx, the pharma-tech experts,...  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-18T12:13:07.000Z,Check out the  3D printed  Coin of 7 Virtues Maneki Neko Lucky Beckoning CAT  http://  via  @shapeways,0,0,0,0
wooopps,@limieta,2019-04-18T12:00:37.000Z,"RT CGTNOfficial:  #ICYMI  First  3D printed  heart with human tissue, vessels unveiled",0,0,0,0
AltUrban,@tryAbodely,2019-04-18T11:30:18.000Z,"Icon, an Austin based prop-tech company, have created a  3D printer  that is able to print homes for less than $10,000. They have partnered with  @NewStoryCharity , a home building charity in order to provide homes in Latin America by the end of this 2019 https://",0,0,0,0
etenders,@etendersie,2019-04-18T12:54:03.000Z,etendersni ID 2000183 DfE SWC - Supply of an  Additive Manufacturing  Kit to the South West College as part of the Renewable Engine Project  http://,0,0,0,0
NowThis Impact,@nowthisimpact,2019-04-18T12:48:00.000Z,Scientists have created the first  3D-printed  human heart model using human cells,10,561,229,0
3D Printing News,@3DPrintGirl,2019-04-18T14:22:00.000Z,"Bioprinting 101 - Part 14,  #3DPrinting  and DNA https:// ting-101-part-14-dna/ …",0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-18T10:51:55.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-18T11:16:45.000Z,3DPI > Campden BRI conducting study on  3D printing  in the food industry >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-04-18T15:05:29.000Z,"Submit your paper now for the Fourth ASTM Symposium on Structural Integrity of Additive Manufactured Materials and Parts taking place in Washington, DC, October 8-10, 2019.  http://",0,4,3,0
Curso 3D Printing,@Curso3DPrinting,2019-04-18T12:04:00.000Z,Tangible Solutions validates repeatability of  3D printed  spinal implants  http://,0,0,0,0
wooopps,@limieta,2019-04-18T14:00:58.000Z,So you can  3D print  almost anything. I believe a heart was  3D printed  - do you think it will ever be possible to  3D print  food  ?  #3Dprinting,0,0,0,0
Garden Oaks Montessori Magnet-HISD,@garden_hisd,2019-04-18T13:11:19.000Z,3D Printing  Students - building a 3D Model of our Campus - 3D Printing  Topographic Models.,0,0,0,0
THINK Creative Intelligence,@thinkWEBSTORE,2019-04-18T14:08:21.000Z,Unseen Art:  3D Printing  Classical Paintings for the Blind  https:// -art-3d-printing-classical-paintings-for-the-blind/ …,0,0,0,0
Opus,@OpusMatTech,2019-04-18T12:00:59.000Z,"EOS awards Harada Vehicle design with first  additive manufacturing  quality certification in Japan >> https:// s-harada-vehicle-design-with-first-additive-manufacturing-quality-certification-in-japan-152035/ …  - This is more important than many may think - quality control and regulation of standards are not prevalent - yet - in the AM market, (1/2)",0,0,0,0
"It's Chaos, Be Kind",@AtomicOvermind,2019-04-18T14:07:52.000Z,"TOPIC CHANGE: My irritation at not yet being able to afford a  3D printer  is counterbalanced by the fact that the longer I wait to get one, the better they get.",4,8,0,0
Dan K,@ZDP189,2019-04-18T12:51:33.000Z,"I'm not sure that  3D printing  is the right way to make cameras.

It's an expensive way to make a box.

Threads and dimensions aren't precise enough and rack and pinion mechanisms, etc. would probably be better purchased in steel.

And it brings many new production and QC issues.",2,11,1,0
Charles Russo,@Charles_M_Russo,2019-04-18T14:00:34.000Z,Israeli scientists create first  3D printed  heart  #3dprinting https:// -scientists-create-first-3d-printed-heart/5254125/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-18T12:29:24.000Z,Using a reference photograph I just took to put glasses on my 3D scan. Nailed it.,0,5,1,0
Caitlin Bowen,@mrscbowen,2019-04-18T14:31:41.000Z,TShirt making and  3D printing  in STEM Class,0,2,1,0
Matt Sgherri,@ilovedoom,2019-04-18T13:50:00.000Z,check this video Tech Breakdown // Kodak Portrait  3D Printer https://,0,0,0,0
